Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.209;    ;0;610;66;0;91;44;1;614;153;-4;90;44;    ;300;200;    ;0;0;    ;353;190;90;35;114;190;273;349;    ;
47.350;    ;0;212;156;5;87;43;1;246;69;-1;87;44;    ;0;211;151;1;249;75;    ;0;25;89;1;19;105;    ;353;190;90;36;115;191;273;350;    ;
47.390;    ;0;213;156;5;87;43;1;246;70;-1;86;44;    ;0;212;152;1;248;75;    ;0;21;89;1;27;105;    ;353;190;90;36;115;191;273;350;    ;
47.418;    ;0;214;154;6;87;43;1;245;70;-1;87;44;    ;0;212;153;1;248;75;    ;0;25;90;1;20;105;    ;353;190;90;35;115;189;273;350;    ;
47.453;    ;0;215;154;5;87;43;1;245;70;-1;86;44;    ;0;213;152;1;247;75;    ;0;20;91;1;28;105;    ;353;190;90;35;115;189;273;350;    ;
47.487;    ;0;215;153;5;88;42;1;244;70;-1;87;44;    ;0;213;152;1;247;75;    ;0;24;90;1;19;105;    ;353;190;90;35;115;189;273;350;    ;
47.518;    ;0;216;152;5;88;43;1;244;70;0;86;44;    ;0;214;152;1;246;75;    ;0;24;90;1;27;105;    ;353;190;90;35;115;189;273;350;    ;
47.550;    ;0;217;151;5;88;43;1;243;70;0;86;44;    ;0;214;152;1;246;75;    ;0;24;91;1;19;105;    ;353;190;90;35;115;191;272;350;    ;
47.585;    ;0;218;150;6;88;43;1;243;70;0;87;44;    ;0;215;153;1;245;75;    ;0;20;91;1;27;105;    ;353;190;90;36;115;189;273;350;    ;
47.622;    ;0;218;149;6;87;43;1;243;70;0;87;44;    ;0;215;152;1;245;75;    ;0;24;92;1;19;105;    ;353;190;90;33;115;189;273;349;    ;
47.650;    ;0;219;149;5;87;43;1;242;71;-1;86;44;    ;0;216;152;1;244;75;    ;0;24;92;1;23;105;    ;353;190;90;33;115;189;273;349;    ;
47.686;    ;0;219;148;4;88;43;1;242;71;-1;87;44;    ;0;216;152;1;244;74;    ;0;24;91;1;23;105;    ;353;190;90;35;114;189;273;349;    ;
47.718;    ;0;220;147;5;87;43;1;242;71;-1;87;44;    ;0;217;152;1;243;74;    ;0;24;90;1;23;105;    ;353;190;90;35;114;189;273;349;    ;
47.754;    ;0;220;147;4;87;43;1;242;71;-1;87;44;    ;0;217;151;1;243;74;    ;0;24;91;1;19;105;    ;353;190;90;34;114;189;273;349;    ;
47.791;    ;0;220;146;3;87;43;1;242;71;0;86;44;    ;0;218;151;1;242;74;    ;0;24;90;1;22;105;    ;353;190;90;35;114;188;273;350;    ;
47.824;    ;0;221;145;4;87;43;1;241;71;0;87;44;    ;0;218;151;1;242;74;    ;0;27;89;1;19;105;    ;353;190;90;34;114;188;273;350;    ;
47.855;    ;0;221;145;4;87;43;1;241;71;0;87;44;    ;0;219;151;1;241;74;    ;0;20;91;1;26;105;    ;353;190;90;34;114;188;273;350;    ;
47.890;    ;0;221;144;3;87;43;1;240;71;-1;86;44;    ;0;219;151;1;241;74;    ;0;28;91;1;18;105;    ;353;190;90;34;114;190;273;350;    ;
47.924;    ;0;221;144;2;88;43;1;240;71;-1;86;44;    ;0;220;152;1;240;74;    ;0;24;90;1;26;105;    ;353;190;90;34;114;188;273;350;    ;
47.955;    ;0;222;144;2;87;42;1;240;72;-1;87;44;    ;0;220;151;1;240;74;    ;0;28;89;1;18;105;    ;353;190;90;33;114;188;273;350;    ;
47.990;    ;0;222;143;2;87;42;1;240;72;-1;87;44;    ;0;221;151;1;239;73;    ;0;20;89;1;22;105;    ;353;190;90;34;114;189;273;350;    ;
48.024;    ;0;222;143;2;87;42;1;239;72;-1;88;43;    ;0;221;151;1;239;74;    ;0;28;89;1;18;105;    ;353;190;90;34;114;190;272;351;    ;
48.056;    ;0;223;142;1;87;42;1;238;72;-1;86;43;    ;0;222;152;1;238;74;    ;0;25;89;1;26;105;    ;353;190;90;35;114;189;272;350;    ;
48.091;    ;0;223;142;2;87;42;1;238;72;0;85;43;    ;0;222;151;1;238;74;    ;0;25;89;1;22;105;    ;353;190;90;35;114;189;272;349;    ;
48.123;    ;0;223;141;0;87;42;1;238;73;-1;87;44;    ;0;223;151;1;237;74;    ;0;25;89;1;22;105;    ;353;190;90;35;115;189;272;349;    ;
48.156;    ;0;223;141;0;87;41;1;237;73;-1;87;44;    ;0;223;152;1;237;75;    ;0;29;88;1;18;105;    ;353;190;90;36;115;189;272;349;    ;
48.192;    ;0;224;141;0;89;41;1;237;73;0;86;44;    ;0;224;152;1;236;75;    ;0;25;88;1;26;105;    ;353;190;90;36;115;189;272;350;    ;
48.223;    ;0;224;141;0;87;41;1;236;73;0;86;43;    ;0;224;152;1;236;75;    ;0;25;88;1;18;105;    ;353;190;90;36;115;189;272;350;    ;
48.255;    ;0;224;141;0;87;40;1;235;73;0;86;44;    ;0;225;152;1;235;75;    ;0;25;88;1;26;105;    ;353;190;90;36;115;192;272;350;    ;
48.290;    ;0;225;140;0;87;39;1;235;73;0;87;44;    ;0;225;153;1;235;75;    ;0;29;88;1;22;105;    ;353;190;90;35;116;192;272;350;    ;
48.323;    ;0;225;140;0;88;39;1;234;73;0;86;44;    ;0;226;154;1;234;75;    ;0;22;88;1;22;105;    ;353;190;90;36;116;192;272;350;    ;
48.355;    ;0;226;140;0;86;40;1;234;74;0;87;44;    ;0;226;154;1;234;76;    ;0;29;88;1;22;105;    ;353;190;90;36;115;192;272;350;    ;
48.391;    ;0;226;140;0;87;40;1;233;73;0;86;44;    ;0;227;153;1;233;75;    ;0;21;88;1;22;105;    ;353;190;90;35;115;192;272;350;    ;
48.423;    ;0;227;140;0;87;39;1;233;74;0;87;44;    ;0;227;153;1;233;75;    ;0;29;88;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
48.454;    ;0;227;140;0;86;39;1;232;74;0;87;44;    ;0;228;153;1;232;75;    ;0;21;88;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
48.485;    ;0;227;139;0;87;39;1;232;74;0;86;44;    ;0;228;153;1;232;75;    ;0;29;88;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
48.517;    ;0;228;139;0;86;39;1;231;74;0;87;44;    ;0;229;153;1;231;75;    ;0;26;88;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
48.551;    ;0;228;139;0;87;39;1;231;74;0;87;44;    ;0;229;153;1;231;75;    ;0;26;88;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
48.589;    ;0;229;139;0;87;38;1;231;73;0;87;44;    ;0;230;153;1;230;75;    ;0;26;88;1;22;105;    ;353;190;90;35;115;191;271;351;    ;
48.622;    ;0;229;139;0;87;38;1;230;73;0;86;43;    ;0;230;153;1;230;75;    ;0;26;88;1;18;105;    ;353;190;90;35;115;191;272;350;    ;
48.654;    ;0;230;139;0;87;38;1;230;73;0;86;43;    ;0;231;153;1;229;75;    ;0;26;88;1;26;105;    ;353;190;90;35;115;192;272;350;    ;
48.691;    ;0;230;139;0;87;38;1;229;73;0;86;43;    ;0;231;153;1;229;75;    ;0;26;88;1;18;105;    ;353;190;90;35;115;191;272;350;    ;
48.724;    ;0;231;138;0;86;38;1;229;73;0;86;43;    ;0;232;153;1;228;75;    ;0;26;88;1;25;105;    ;353;190;90;35;115;191;272;350;    ;
48.754;    ;0;232;138;0;87;38;1;228;73;0;86;43;    ;0;232;153;1;228;75;    ;0;26;89;1;18;105;    ;353;190;90;35;115;191;272;350;    ;
48.792;    ;0;232;138;0;87;38;1;228;73;0;87;44;    ;0;233;153;1;227;75;    ;0;21;89;1;26;105;    ;353;190;90;35;115;192;272;351;    ;
48.823;    ;0;233;138;0;86;37;1;227;73;0;86;43;    ;0;233;153;1;227;75;    ;0;29;89;1;18;105;    ;353;190;90;35;115;191;272;351;    ;
48.856;    ;0;234;138;0;87;37;1;227;73;0;86;44;    ;0;234;153;1;226;75;    ;0;21;89;1;26;105;    ;353;190;90;35;115;191;272;351;    ;
48.892;    ;0;234;138;0;87;37;1;226;73;0;86;43;    ;0;234;153;1;226;75;    ;0;25;89;1;18;105;    ;353;190;90;36;115;191;272;351;    ;
48.924;    ;0;235;138;0;85;36;1;226;73;0;87;44;    ;0;235;153;1;225;75;    ;0;25;89;1;25;105;    ;353;190;90;36;115;192;272;351;    ;
48.955;    ;0;236;138;0;88;37;1;225;73;0;86;43;    ;0;235;153;1;225;75;    ;0;25;89;1;18;105;    ;353;190;90;35;115;190;272;351;    ;
48.992;    ;0;237;138;0;87;37;1;225;73;0;86;44;    ;0;236;152;1;224;75;    ;0;21;89;1;26;105;    ;353;190;90;35;115;190;272;351;    ;
49.023;    ;0;237;138;0;86;38;1;224;73;0;87;44;    ;0;236;152;1;224;75;    ;0;25;88;1;18;105;    ;353;190;90;35;115;192;272;351;    ;
49.055;    ;0;238;138;0;87;38;1;224;73;0;86;44;    ;0;237;153;1;223;75;    ;0;25;88;1;26;105;    ;353;190;90;35;115;190;272;351;    ;
49.091;    ;0;238;138;0;87;38;1;223;73;0;87;44;    ;0;237;152;1;223;75;    ;0;25;89;1;18;105;    ;353;190;90;35;115;192;272;352;    ;
49.123;    ;0;239;139;-76;122;88;1;223;74;-2;0;0;    ;0;238;152;1;222;75;    ;0;25;88;1;25;105;    ;353;190;90;35;115;192;272;352;    ;
49.154;    ;0;240;139;-75;123;88;1;222;73;1;0;0;    ;0;238;153;1;222;75;    ;0;25;66;1;18;104;    ;353;190;90;35;115;192;272;352;    ;
49.189;    ;0;240;139;-74;124;88;1;222;74;-1;0;0;    ;0;239;153;1;221;75;    ;0;20;66;1;26;106;    ;353;190;90;35;115;190;272;352;    ;
49.222;    ;0;241;139;-74;126;88;1;221;74;1;0;0;    ;0;239;152;1;221;75;    ;0;28;66;1;18;105;    ;353;190;90;35;115;190;272;352;    ;
49.254;    ;0;241;140;2;0;0;1;221;74;-2;0;0;    ;0;240;152;1;220;75;    ;0;20;66;1;26;106;    ;353;190;90;35;114;191;272;352;    ;
49.291;    ;0;242;140;0;0;0;1;220;74;0;0;0;    ;0;240;152;1;220;74;    ;0;28;90;1;18;104;    ;353;190;90;35;114;191;272;352;    ;
49.323;    ;0;243;140;0;87;39;1;220;74;0;86;44;    ;0;241;152;1;219;74;    ;0;21;88;1;25;105;    ;353;190;90;35;116;192;272;352;    ;
49.354;    ;0;243;140;-71;130;87;1;219;74;0;0;0;    ;0;241;154;1;219;75;    ;0;24;88;1;18;105;    ;353;190;90;35;115;192;272;352;    ;
49.392;    ;0;244;140;0;86;39;1;219;74;0;87;44;    ;0;242;153;1;218;75;    ;0;24;66;1;26;105;    ;353;190;90;35;116;192;272;352;    ;
49.423;    ;0;244;140;0;87;38;1;218;74;-1;87;43;    ;0;242;154;1;218;75;    ;0;24;88;1;18;105;    ;353;190;90;35;116;192;272;351;    ;
49.454;    ;0;244;139;0;87;38;1;217;74;0;86;44;    ;0;243;154;1;217;75;    ;0;24;88;1;26;105;    ;353;190;90;35;116;191;272;351;    ;
49.489;    ;0;245;139;0;87;37;1;217;75;0;87;44;    ;0;243;153;1;217;75;    ;0;28;89;1;22;105;    ;353;190;90;35;116;192;272;351;    ;
49.523;    ;0;246;138;0;87;37;1;217;74;0;85;43;    ;0;244;154;1;216;75;    ;0;21;88;1;22;105;    ;353;190;90;35;116;191;272;351;    ;
49.554;    ;0;246;138;0;87;37;1;216;75;0;86;43;    ;0;244;153;1;216;75;    ;0;24;89;1;18;105;    ;353;190;90;35;116;191;272;351;    ;
49.591;    ;0;246;137;-64;133;87;1;215;75;1;0;0;    ;0;245;153;1;215;75;    ;0;24;89;1;26;105;    ;353;190;90;35;116;191;272;351;    ;
49.623;    ;0;247;137;-63;134;86;1;215;75;1;0;0;    ;0;245;153;1;215;75;    ;0;28;66;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
49.654;    ;0;247;137;-62;135;86;1;214;75;1;0;0;    ;0;246;153;1;214;75;    ;0;20;66;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
49.691;    ;0;248;136;-61;136;86;1;213;75;4;0;0;    ;0;246;154;1;214;75;    ;0;28;66;1;22;106;    ;353;190;90;35;115;191;272;350;    ;
49.723;    ;0;248;136;-60;137;86;1;213;75;1;0;0;    ;0;247;153;1;213;75;    ;0;21;66;1;26;109;    ;353;190;90;35;115;191;272;349;    ;
49.754;    ;0;248;136;-59;137;86;1;212;75;2;0;0;    ;0;247;153;1;213;75;    ;0;28;66;1;18;106;    ;353;190;90;35;113;191;272;350;    ;
49.792;    ;0;249;136;-58;138;85;1;211;75;3;0;0;    ;0;248;152;1;212;74;    ;0;24;66;1;26;107;    ;353;190;90;35;113;191;272;351;    ;
49.822;    ;0;249;135;-58;138;85;1;211;75;3;0;0;    ;0;248;152;1;212;74;    ;0;24;66;1;22;107;    ;353;190;90;35;113;191;272;350;    ;
49.854;    ;0;249;134;-58;138;85;1;210;74;4;0;0;    ;0;249;152;1;211;74;    ;0;24;66;1;22;107;    ;353;190;90;35;115;191;272;351;    ;
49.892;    ;0;249;133;-57;137;85;1;210;75;0;0;0;    ;0;249;152;1;211;74;    ;0;29;66;1;22;109;    ;353;190;90;35;115;192;272;351;    ;
49.924;    ;0;250;133;-56;137;85;1;209;75;3;0;0;    ;0;250;153;1;210;75;    ;0;25;66;1;22;105;    ;353;190;90;35;115;192;272;349;    ;
49.955;    ;0;250;132;-56;137;85;1;208;75;4;0;0;    ;0;250;153;1;210;75;    ;0;25;66;1;22;108;    ;353;190;90;35;115;192;272;349;    ;
49.994;    ;0;250;130;-55;136;84;1;208;75;1;0;0;    ;0;251;153;1;209;75;    ;0;25;66;1;27;109;    ;353;190;90;35;115;191;272;350;    ;
50.024;    ;0;250;129;-52;137;84;1;207;75;0;0;0;    ;0;251;153;1;209;75;    ;0;28;66;1;19;106;    ;353;190;90;35;115;192;272;350;    ;
50.055;    ;0;250;128;-50;138;84;1;206;75;2;0;0;    ;0;252;153;1;208;75;    ;0;25;66;1;27;105;    ;353;190;90;35;115;192;273;352;    ;
50.091;    ;0;250;126;-49;137;85;1;206;75;0;0;0;    ;0;252;153;1;208;75;    ;0;30;66;1;23;107;    ;353;190;90;35;115;192;273;350;    ;
50.122;    ;0;250;124;-45;138;83;1;205;75;0;0;0;    ;0;253;153;1;207;75;    ;0;26;66;1;23;105;    ;353;190;90;35;115;192;273;350;    ;
50.153;    ;0;250;122;-45;137;84;1;204;75;0;0;0;    ;0;253;153;1;207;75;    ;0;30;66;1;23;105;    ;353;190;90;35;115;192;273;350;    ;
50.191;    ;0;250;120;-45;136;84;1;203;75;1;0;0;    ;0;254;153;1;206;75;    ;0;26;66;1;27;105;    ;353;190;90;35;115;192;273;350;    ;
50.222;    ;0;250;118;-43;135;84;1;203;75;0;0;0;    ;0;254;153;1;206;75;    ;0;30;66;1;24;106;    ;353;190;90;35;114;192;273;350;    ;
50.254;    ;0;251;115;-34;139;81;1;202;75;-3;0;0;    ;0;255;153;1;205;75;    ;0;27;66;1;24;105;    ;353;190;90;35;114;192;273;350;    ;
50.291;    ;0;251;114;-32;138;81;1;201;75;75;0;0;    ;0;255;153;1;205;74;    ;0;27;66;1;24;102;    ;353;190;90;35;114;192;273;350;    ;
50.323;    ;0;251;112;-37;128;84;1;200;75;5;0;0;    ;0;256;153;1;204;74;    ;0;27;66;1;27;125;    ;353;190;90;35;114;192;272;350;    ;
50.354;    ;0;250;109;-36;130;83;1;199;74;4;0;0;    ;0;255;74;1;204;153;    ;0;31;66;1;24;109;    ;353;190;90;35;114;192;272;349;    ;
50.391;    ;0;250;107;-34;133;83;1;198;73;6;0;0;    ;0;255;74;1;203;153;    ;0;28;66;1;28;124;    ;353;190;90;35;114;192;272;349;    ;
50.424;    ;0;249;104;-27;137;81;1;196;72;8;0;0;    ;0;254;74;1;203;153;    ;0;28;66;1;25;125;    ;353;190;90;35;114;192;272;349;    ;
50.456;    ;0;248;102;-25;139;81;1;195;70;9;0;0;    ;0;254;74;1;202;153;    ;0;28;66;1;33;125;    ;353;190;90;34;114;193;272;350;    ;
50.493;    ;0;247;98;-24;138;81;1;193;69;12;0;0;    ;0;253;74;1;202;153;    ;0;32;66;1;26;125;    ;353;190;90;34;114;191;272;350;    ;
50.525;    ;0;246;95;-23;138;81;1;191;67;12;0;0;    ;0;253;74;1;201;153;    ;0;28;66;1;33;125;    ;353;190;90;34;115;192;272;349;    ;
50.559;    ;0;245;92;-20;139;80;1;189;65;12;0;0;    ;0;252;74;1;201;152;    ;0;32;66;1;31;125;    ;353;190;90;34;115;193;272;350;    ;
50.593;    ;0;243;90;0;139;65;1;186;64;13;0;0;    ;0;252;74;1;200;153;    ;0;29;66;1;35;125;    ;353;190;90;34;115;192;272;349;    ;
50.623;    ;0;241;87;0;140;63;1;184;62;20;0;0;    ;0;251;74;1;200;154;    ;0;37;83;1;37;125;    ;353;190;90;34;113;192;272;349;    ;
50.655;    ;0;239;83;0;140;63;1;181;60;18;0;0;    ;0;251;73;1;199;152;    ;0;34;84;1;39;125;    ;353;190;90;34;113;191;272;350;    ;
50.693;    ;0;236;80;0;140;64;1;179;58;15;0;0;    ;0;250;73;1;199;152;    ;0;39;84;1;39;125;    ;353;190;90;35;115;192;272;349;    ;
50.720;    ;0;234;76;-17;138;78;1;176;55;19;0;0;    ;0;250;73;1;198;152;    ;0;39;85;1;39;125;    ;353;190;90;35;115;192;272;349;    ;
50.754;    ;0;231;73;-18;138;78;1;173;53;25;0;0;    ;0;249;75;1;198;153;    ;0;42;69;1;42;125;    ;353;190;90;34;113;193;272;350;    ;
50.790;    ;0;229;69;-18;137;78;1;170;51;18;0;0;    ;0;249;73;1;197;153;    ;0;42;69;1;47;125;    ;353;190;90;34;113;191;272;349;    ;
50.823;    ;0;226;66;-17;137;78;1;167;48;27;0;0;    ;0;248;73;1;197;152;    ;0;42;69;1;43;125;    ;353;190;90;34;114;192;272;350;    ;
50.856;    ;0;224;63;-17;137;79;1;164;45;21;0;0;    ;0;248;74;1;196;153;    ;0;44;71;1;50;125;    ;353;190;90;34;114;192;272;350;    ;
50.892;    ;0;221;59;27;0;0;1;162;42;32;0;0;    ;0;247;74;1;196;153;    ;0;45;72;1;47;125;    ;353;190;90;35;114;191;272;350;    ;
50.924;    ;0;219;55;25;0;0;1;159;39;18;0;0;    ;0;247;74;1;195;152;    ;0;46;106;1;47;125;    ;353;190;90;35;114;191;272;349;    ;
50.956;    ;0;217;51;36;0;0;1;157;36;24;0;0;    ;0;246;74;1;195;152;    ;0;48;106;1;50;125;    ;353;190;90;35;114;192;272;350;    ;
50.993;    ;0;214;47;37;0;0;1;155;33;31;0;0;    ;0;246;74;1;194;153;    ;0;45;106;1;51;125;    ;353;190;90;35;114;192;272;350;    ;
51.024;    ;0;212;43;27;0;0;1;152;29;24;0;0;    ;0;245;74;1;195;153;    ;0;52;106;1;47;125;    ;353;190;90;35;114;192;272;349;    ;
51.055;    ;0;210;38;37;0;0;1;150;26;24;0;0;    ;0;245;74;1;195;153;    ;0;47;106;1;62;125;    ;353;190;90;35;114;192;272;350;    ;
51.093;    ;0;208;33;27;0;0;1;148;22;27;0;0;    ;0;244;74;1;196;153;    ;0;53;106;1;56;125;    ;353;190;90;35;114;192;272;350;    ;
51.128;    ;0;206;28;53;0;0;1;146;17;39;0;0;    ;0;244;74;1;196;153;    ;0;49;106;1;59;125;    ;353;190;90;35;114;192;272;350;    ;
51.154;    ;0;204;22;38;0;0;1;144;13;34;0;0;    ;0;243;74;1;197;153;    ;0;54;106;1;58;125;    ;353;190;90;35;114;191;272;350;    ;
51.191;    ;0;203;16;51;0;0;    ;0;243;74;1;197;152;    ;0;52;106;1;67;125;    ;353;190;90;35;114;192;273;350;    ;
51.223;    ;0;203;15;48;0;0;    ;0;243;74;1;197;152;    ;0;52;106;    ;353;190;90;35;114;193;273;349;    ;
51.255;    ;0;202;14;47;0;0;    ;0;243;74;1;197;152;    ;0;49;106;    ;353;190;90;35;114;192;273;350;    ;
51.292;    ;0;202;13;25;0;0;    ;0;243;74;1;197;152;    ;0;53;106;    ;353;190;90;35;114;191;273;349;    ;
58.519;    ;1;616;151;-2;90;51;    ;0;243;74;1;197;152;    ;    ;353;190;90;36;115;191;272;351;    ;618;149;46;
58.552;    ;1;616;151;-1;90;50;    ;0;243;74;1;197;152;    ;1;0;104;    ;353;190;90;36;115;191;272;351;    ;
58.590;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
58.623;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
58.656;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
58.692;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
58.724;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;35;115;190;272;351;    ;
58.755;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
58.796;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
58.821;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;191;272;351;    ;
58.854;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
58.892;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
58.923;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
58.956;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;191;272;351;    ;
58.992;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.024;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.056;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
59.093;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.124;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.156;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;191;272;351;    ;
59.193;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
59.225;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
59.255;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.298;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.322;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.354;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.393;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.423;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.454;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
59.490;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.523;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;191;272;351;    ;
59.556;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.593;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.623;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.655;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;191;272;351;    ;
59.692;    ;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.724;    ;0;581;17;2;0;0;1;616;151;0;90;43;    ;0;243;74;1;197;152;    ;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.757;    ;0;583;25;6;0;0;1;616;151;0;90;43;    ;0;240;75;1;216;152;    ;0;0;99;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.792;    ;0;585;32;6;0;0;1;616;151;0;90;43;    ;0;240;75;1;216;152;    ;0;0;102;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.822;    ;0;588;38;7;0;0;1;616;151;0;90;43;    ;0;239;75;1;217;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.856;    ;0;590;43;9;0;0;1;616;151;0;90;43;    ;0;239;75;1;217;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.892;    ;0;593;48;9;0;0;1;616;151;0;90;43;    ;0;238;75;1;218;152;    ;0;0;101;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.924;    ;0;595;52;10;0;0;1;616;151;0;90;43;    ;0;238;75;1;218;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.956;    ;0;597;55;8;0;0;1;616;151;0;90;43;    ;0;237;75;1;219;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
59.993;    ;0;599;58;7;0;0;1;616;151;0;90;43;    ;0;237;75;1;219;152;    ;0;0;98;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
60.024;    ;0;601;61;8;0;0;1;616;151;0;90;43;    ;0;236;75;1;220;153;    ;0;0;96;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.056;    ;0;602;64;11;0;0;1;616;151;0;90;43;    ;0;236;75;1;220;152;    ;0;0;96;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.090;    ;0;603;67;12;0;0;1;616;151;0;90;43;    ;0;235;75;1;221;152;    ;0;0;99;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.116;    ;0;603;70;12;0;0;1;616;151;0;90;43;    ;0;235;75;1;221;152;    ;0;0;99;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.149;    ;0;603;72;14;0;0;1;616;151;0;90;43;    ;0;234;75;1;222;152;    ;0;0;99;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.188;    ;0;604;74;14;0;0;1;616;151;0;90;43;    ;0;234;75;1;222;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.217;    ;0;604;74;14;0;0;1;616;151;0;90;43;    ;0;233;75;1;223;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.248;    ;0;604;73;14;0;0;1;616;151;0;90;43;    ;0;233;75;1;223;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;190;272;351;    ;
60.288;    ;0;604;73;12;0;0;1;616;151;0;90;43;    ;0;232;75;1;224;152;    ;0;0;100;1;0;105;    ;353;190;90;36;115;192;272;351;    ;
