Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;671;53;2;0;0;1;665;137;2;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;192;272;351;    ;
54.491;    ;0;367;63;2;90;48;1;499;148;0;93;47;    ;0;364;75;1;500;153;    ;0;22;88;1;24;106;    ;352;190;90;35;116;190;274;350;    ;
54.524;    ;0;366;63;1;90;48;1;499;148;0;93;47;    ;0;364;75;1;500;153;    ;0;15;89;1;21;106;    ;352;190;90;35;116;190;273;350;    ;
54.560;    ;0;366;63;1;90;48;1;499;148;0;92;47;    ;0;363;75;1;500;153;    ;0;23;88;1;21;106;    ;352;190;90;35;116;190;273;350;    ;
54.592;    ;0;365;62;2;90;48;1;498;148;0;93;47;    ;0;363;75;1;500;153;    ;0;15;88;1;21;106;    ;352;190;90;35;116;190;273;350;    ;
54.624;    ;0;365;62;1;90;49;1;499;149;0;93;47;    ;0;362;75;1;500;153;    ;0;23;89;1;25;106;    ;352;190;90;35;116;190;273;350;    ;
54.660;    ;0;364;62;1;91;48;1;498;149;0;93;47;    ;0;362;75;1;500;153;    ;0;15;88;1;17;106;    ;352;190;90;36;116;191;273;349;    ;
54.692;    ;0;364;62;1;90;48;1;498;149;0;92;47;    ;0;361;76;1;500;153;    ;0;22;88;1;24;106;    ;352;190;90;36;116;191;273;349;    ;
54.724;    ;0;363;61;1;91;48;1;498;149;-1;92;46;    ;0;361;76;1;500;153;    ;0;15;88;1;21;106;    ;352;190;90;36;116;191;273;349;    ;
54.759;    ;0;362;61;0;90;48;1;498;149;0;92;47;    ;0;360;76;1;500;153;    ;0;23;88;1;21;106;    ;352;190;90;36;116;191;273;349;    ;
54.792;    ;0;362;61;0;90;48;1;498;150;0;92;47;    ;0;360;76;1;500;153;    ;0;19;87;1;21;106;    ;352;190;90;36;116;191;273;349;    ;
54.824;    ;0;361;61;0;90;47;1;498;150;0;93;47;    ;0;359;76;1;500;153;    ;0;19;87;1;21;106;    ;352;190;90;36;116;191;273;    ;
54.861;    ;0;360;61;0;91;48;1;497;150;0;93;47;    ;0;359;76;1;500;153;    ;0;19;87;1;21;106;    ;352;190;90;36;116;191;273;    ;
54.902;    ;0;359;61;0;90;48;1;497;150;0;93;47;    ;0;358;76;1;500;153;    ;0;22;87;1;25;106;    ;352;190;90;36;116;191;273;    ;
54.933;    ;0;359;61;0;90;48;1;497;150;0;92;47;    ;0;358;76;1;500;153;    ;0;19;87;1;22;106;    ;352;190;90;36;116;191;273;348;    ;
54.970;    ;0;358;61;1;91;48;1;497;150;0;92;47;    ;0;357;76;1;500;153;    ;0;19;87;1;22;106;    ;352;190;90;35;116;191;273;348;    ;
55.002;    ;0;357;60;0;90;48;1;497;150;0;93;46;    ;0;357;75;1;500;153;    ;0;19;88;1;22;106;    ;352;190;90;35;116;191;273;348;    ;
55.035;    ;0;357;60;0;90;47;1;496;150;0;93;46;    ;0;356;75;1;500;153;    ;0;23;87;1;22;106;    ;352;190;90;35;115;191;273;348;    ;
55.073;    ;0;356;60;0;90;48;1;497;151;0;93;47;    ;0;356;75;1;500;153;    ;0;15;87;1;26;106;    ;352;190;90;35;115;191;274;348;    ;
55.101;    ;0;355;60;0;90;48;1;497;151;0;93;47;    ;0;355;75;1;500;153;    ;0;23;87;1;19;106;    ;352;190;90;35;115;191;274;348;    ;
55.132;    ;0;355;60;0;91;48;1;497;151;0;93;47;    ;0;355;75;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;35;115;191;274;349;    ;
55.169;    ;0;354;60;0;90;47;1;497;151;0;92;47;    ;0;354;75;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;36;115;191;274;348;    ;
55.200;    ;0;353;60;0;90;47;1;497;151;0;92;47;    ;0;354;75;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;36;115;191;274;    ;
55.233;    ;0;352;60;0;90;47;1;497;151;0;95;47;    ;0;353;75;1;500;153;    ;0;24;87;1;22;106;    ;352;190;90;36;115;190;274;347;    ;
55.270;    ;0;352;60;0;90;47;1;497;151;0;93;47;    ;0;353;75;1;500;152;    ;0;20;87;1;22;106;    ;352;190;90;36;115;190;274;347;    ;
55.302;    ;0;351;60;0;90;47;1;497;151;0;93;47;    ;0;352;75;1;500;152;    ;0;20;87;1;22;106;    ;352;190;90;36;115;190;273;349;    ;
55.335;    ;0;350;60;0;90;47;1;498;152;0;93;47;    ;0;352;75;1;500;152;    ;0;20;87;1;22;106;    ;352;190;90;36;115;190;273;349;    ;
55.370;    ;0;350;60;0;91;46;1;498;152;0;92;47;    ;0;351;75;1;500;152;    ;0;24;87;1;18;106;    ;352;190;90;36;115;190;273;349;    ;
55.403;    ;0;349;59;0;89;45;1;498;152;-1;93;46;    ;0;351;75;1;500;152;    ;0;17;87;1;22;106;    ;352;190;90;36;115;190;273;350;    ;
55.435;    ;0;348;59;0;90;46;1;498;152;-1;93;47;    ;0;350;75;1;500;152;    ;0;24;87;1;22;105;    ;352;190;90;36;115;190;273;349;    ;
55.471;    ;0;348;59;0;90;46;1;499;152;0;92;47;    ;0;350;75;1;500;152;    ;0;21;87;1;22;105;    ;352;190;90;36;115;190;273;349;    ;
55.503;    ;0;347;59;0;90;46;1;499;153;0;93;47;    ;0;349;75;1;500;152;    ;0;21;87;1;18;106;    ;352;190;90;36;115;190;273;349;    ;
55.534;    ;0;346;59;0;91;46;1;499;153;-1;95;46;    ;0;349;75;1;500;152;    ;0;21;87;1;21;106;    ;352;190;90;36;115;190;273;349;    ;
55.570;    ;0;346;59;0;90;46;1;499;153;-1;93;46;    ;0;348;75;1;500;152;    ;0;25;87;1;21;105;    ;352;190;90;36;115;190;273;349;    ;
55.603;    ;0;345;59;0;91;45;1;500;154;-1;93;47;    ;0;348;75;1;500;152;    ;0;17;87;1;21;105;    ;352;190;90;37;115;190;272;349;    ;
55.634;    ;0;345;59;0;90;45;1;500;154;0;92;47;    ;0;347;76;1;500;152;    ;0;25;87;1;17;105;    ;352;190;90;37;115;190;273;349;    ;
55.670;    ;0;344;59;0;90;46;1;500;154;0;92;47;    ;0;347;76;1;500;152;    ;0;17;87;1;21;106;    ;352;190;90;36;115;190;273;349;    ;
55.702;    ;0;344;58;0;90;46;1;500;154;-1;92;46;    ;0;346;75;1;500;152;    ;0;25;87;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
55.734;    ;0;344;58;0;89;44;1;500;154;-1;93;46;    ;0;346;75;1;500;152;    ;0;17;87;1;21;105;    ;352;190;90;36;115;191;273;350;    ;
55.771;    ;0;343;58;0;90;45;1;501;155;0;93;47;    ;0;345;75;1;500;153;    ;0;21;87;1;21;105;    ;352;190;90;36;115;191;273;350;    ;
55.802;    ;0;343;58;0;90;45;1;500;155;0;93;47;    ;0;345;75;1;500;153;    ;0;21;87;1;17;106;    ;352;190;90;36;115;190;272;350;    ;
55.835;    ;0;343;58;0;90;45;1;500;155;0;93;47;    ;0;344;75;1;500;152;    ;0;21;87;1;25;106;    ;352;190;90;36;115;191;273;350;    ;
55.870;    ;0;342;58;0;90;45;1;500;155;0;93;47;    ;0;344;75;1;500;153;    ;0;17;87;1;21;106;    ;352;190;90;36;115;190;271;350;    ;
55.903;    ;0;342;58;0;90;45;1;500;155;0;92;47;    ;0;343;75;1;500;152;    ;0;24;87;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
55.934;    ;0;342;58;0;90;45;1;500;155;-1;92;46;    ;0;343;75;1;500;152;    ;0;17;87;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
55.971;    ;0;341;58;0;90;45;1;500;156;0;92;47;    ;0;342;75;1;500;152;    ;0;20;87;1;21;105;    ;352;190;90;36;115;190;273;350;    ;
56.003;    ;0;341;57;0;89;43;1;500;156;0;92;46;    ;0;342;75;1;500;152;    ;0;20;87;1;21;106;    ;352;190;90;37;115;190;273;350;    ;
56.037;    ;0;341;57;0;89;42;1;500;156;0;92;47;    ;0;341;76;1;500;152;    ;0;20;88;1;21;106;    ;352;190;90;37;115;190;273;350;    ;
56.071;    ;0;341;57;0;89;42;1;500;156;0;92;47;    ;0;341;76;1;500;152;    ;0;16;88;1;21;106;    ;352;190;90;37;115;190;274;350;    ;
56.102;    ;0;340;57;0;90;43;1;500;156;0;92;47;    ;0;340;76;1;500;152;    ;0;20;88;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
56.132;    ;0;340;57;0;89;43;1;500;157;0;92;46;    ;0;340;75;1;500;152;    ;0;20;88;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
56.169;    ;0;339;57;0;89;43;1;500;157;0;93;47;    ;0;339;75;1;500;152;    ;0;20;88;1;21;106;    ;352;190;90;36;115;190;272;350;    ;
56.202;    ;0;339;57;0;89;43;1;500;157;0;93;47;    ;0;339;75;1;500;152;    ;0;20;88;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
56.233;    ;0;339;57;0;89;43;1;500;157;0;93;47;    ;0;338;75;1;500;152;    ;0;20;88;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
56.271;    ;0;338;56;0;90;43;1;500;157;0;93;47;    ;0;338;75;1;500;152;    ;0;16;88;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
56.303;    ;0;338;56;0;89;42;1;499;157;0;93;47;    ;0;337;75;1;500;152;    ;0;23;88;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
56.866;    ;1;504;158;0;93;46;    ;0;337;75;1;500;152;    ;    ;352;190;90;35;115;190;274;351;    ;
56.899;    ;0;320;57;0;90;44;1;505;158;0;92;47;    ;0;337;75;1;500;152;    ;1;17;106;    ;352;190;90;35;115;189;274;351;    ;332;62;45;
56.932;    ;0;318;57;0;90;45;1;506;158;1;94;47;    ;0;336;152;1;500;152;    ;0;34;88;1;14;106;    ;352;190;90;35;115;191;274;350;    ;
56.969;    ;0;316;57;0;89;45;1;507;158;0;93;65;    ;0;336;75;1;500;153;    ;0;35;100;1;14;106;    ;352;190;90;35;116;189;274;351;    ;
57.001;    ;0;314;57;0;89;45;1;507;158;1;93;65;    ;0;335;75;1;500;152;    ;0;39;88;1;13;106;    ;352;190;90;35;116;189;274;350;    ;
57.033;    ;0;311;57;0;89;42;1;508;157;1;93;65;    ;0;335;75;1;500;152;    ;0;37;88;1;17;106;    ;352;190;90;37;116;189;274;350;    ;
57.071;    ;0;309;57;0;89;42;1;508;157;1;93;65;    ;0;334;76;1;500;152;    ;0;46;88;1;12;106;    ;352;190;90;37;116;189;274;350;    ;
57.101;    ;0;307;57;0;88;42;1;508;157;1;93;47;    ;0;334;76;1;500;152;    ;0;38;88;1;16;106;    ;352;190;90;37;116;191;274;350;    ;
57.134;    ;0;305;57;0;89;41;1;507;157;2;93;47;    ;0;333;76;1;500;153;    ;0;44;88;1;16;106;    ;352;190;90;38;116;189;273;350;    ;
57.169;    ;0;304;57;0;89;42;1;506;157;11;0;0;    ;0;333;77;1;500;152;    ;0;41;88;1;20;107;    ;352;190;90;37;116;187;273;350;    ;
57.201;    ;0;304;57;0;89;42;1;505;157;2;93;47;    ;0;332;76;1;500;151;    ;0;41;88;1;20;116;    ;352;190;90;37;115;191;273;350;    ;
57.231;    ;0;304;57;0;90;44;1;505;156;2;93;47;    ;0;332;76;1;500;153;    ;0;34;88;1;21;107;    ;352;190;90;37;115;191;273;350;    ;
57.269;    ;0;304;57;0;90;45;1;503;156;2;93;47;    ;0;331;75;1;500;153;    ;0;38;88;1;17;107;    ;352;190;90;36;115;191;273;350;    ;
57.301;    ;0;305;57;0;90;45;1;502;155;3;93;47;    ;0;331;75;1;500;153;    ;0;34;88;1;25;107;    ;352;190;90;35;116;191;273;350;    ;
57.333;    ;0;307;57;0;89;45;1;500;155;3;93;47;    ;0;330;75;1;500;153;    ;0;33;88;1;22;108;    ;352;190;90;35;115;191;273;350;    ;
57.370;    ;0;309;57;0;89;45;1;498;155;3;92;47;    ;0;330;75;1;500;153;    ;0;25;88;1;27;108;    ;352;190;90;35;116;191;273;350;    ;
57.402;    ;0;311;57;0;90;46;1;496;154;3;93;47;    ;0;329;75;1;500;153;    ;0;29;88;1;27;108;    ;352;190;90;35;116;191;273;350;    ;
57.432;    ;0;314;58;0;89;46;1;494;154;3;93;47;    ;0;329;75;1;500;153;    ;0;23;88;1;29;108;    ;352;190;90;35;116;191;273;350;    ;
57.467;    ;0;317;58;0;90;45;1;493;153;3;93;47;    ;0;328;75;1;500;153;    ;0;21;87;1;30;108;    ;352;190;90;36;116;191;273;    ;
57.501;    ;0;320;58;0;90;46;1;491;153;3;93;47;    ;0;328;76;1;500;153;    ;0;17;87;1;27;109;    ;352;190;90;35;117;192;273;    ;
57.533;    ;0;323;58;0;90;46;1;489;153;4;92;47;    ;0;327;76;1;500;154;    ;0;19;88;1;31;109;    ;352;190;90;35;117;192;273;    ;
57.571;    ;0;326;58;0;89;46;1;487;152;4;93;47;    ;0;327;76;1;500;154;    ;0;13;88;1;33;110;    ;352;190;90;35;117;192;273;    ;
57.602;    ;0;330;58;0;89;46;1;486;152;4;92;47;    ;0;326;76;1;500;154;    ;0;16;88;1;33;110;    ;352;190;90;35;117;192;273;    ;
57.635;    ;0;333;58;0;90;47;1;484;152;4;93;47;    ;0;326;76;1;500;154;    ;0;5;88;1;31;110;    ;352;190;90;34;117;192;273;351;    ;
57.671;    ;0;336;58;0;90;47;1;483;151;4;93;47;    ;0;325;75;1;500;154;    ;0;11;88;1;35;110;    ;352;190;90;35;117;192;273;351;    ;
57.703;    ;0;338;59;0;90;47;1;482;150;5;92;47;    ;0;325;76;1;500;154;    ;0;7;87;1;32;110;    ;352;190;90;35;117;192;273;    ;
57.734;    ;0;341;59;0;89;47;1;481;149;5;93;47;    ;0;324;76;1;500;154;    ;0;12;87;1;33;111;    ;352;190;90;35;117;192;273;    ;
57.771;    ;0;344;59;0;90;46;1;480;149;5;93;47;    ;0;324;76;1;500;154;    ;0;2;87;1;34;111;    ;352;190;90;36;117;192;272;351;    ;
57.803;    ;0;346;59;0;90;46;1;480;148;5;92;47;    ;0;323;76;1;500;154;    ;0;6;87;1;34;111;    ;352;190;90;36;117;192;273;351;    ;
57.835;    ;0;348;59;0;90;47;1;479;147;5;93;47;    ;0;323;76;1;500;154;    ;0;3;87;1;31;112;    ;352;190;90;36;116;192;273;350;    ;
57.871;    ;0;350;60;0;90;47;1;479;147;6;93;47;    ;0;322;76;1;500;154;    ;0;5;87;1;35;112;    ;352;190;90;36;116;192;273;350;    ;
57.903;    ;0;351;60;0;90;47;1;479;146;5;93;47;    ;0;322;76;1;500;154;    ;0;1;87;1;31;113;    ;352;190;90;36;116;192;273;351;    ;
57.935;    ;0;352;60;0;90;48;1;479;145;5;92;46;    ;0;321;76;1;500;154;    ;0;6;87;1;32;112;    ;352;190;90;36;116;192;273;351;    ;
57.971;    ;0;353;61;0;89;48;1;480;144;5;93;46;    ;0;321;76;1;500;154;    ;0;2;87;1;32;112;    ;352;190;90;36;116;192;273;351;    ;
58.003;    ;0;354;61;-1;90;48;1;480;143;5;93;46;    ;0;320;76;1;500;154;    ;0;5;87;1;28;112;    ;352;190;90;35;117;193;273;350;    ;
58.035;    ;0;354;62;0;90;50;1;481;143;5;93;46;    ;0;320;76;1;500;155;    ;0;0;86;1;32;112;    ;352;190;90;35;117;192;274;350;    ;
58.071;    ;0;354;62;-1;90;48;1;482;141;0;93;46;    ;0;319;76;1;500;154;    ;0;7;87;1;27;113;    ;352;190;90;36;117;192;274;350;    ;
58.104;    ;0;354;62;-2;90;48;1;483;140;0;92;44;    ;0;319;76;1;500;154;    ;0;3;86;1;28;108;    ;352;190;90;36;117;192;274;350;    ;
58.135;    ;0;353;63;-2;89;48;1;484;139;0;93;45;    ;0;318;76;1;500;154;    ;0;6;85;1;27;108;    ;352;190;90;36;116;192;273;351;    ;
58.171;    ;0;352;63;-2;90;48;1;485;138;0;93;45;    ;0;318;76;1;500;154;    ;0;5;85;1;26;108;    ;352;190;90;36;116;191;273;351;    ;
58.202;    ;0;351;64;-2;90;48;1;487;138;0;93;44;    ;0;317;76;1;500;153;    ;0;9;85;1;27;108;    ;352;190;90;36;116;191;273;351;    ;
58.236;    ;0;349;64;-2;90;48;1;488;136;0;93;43;    ;0;317;76;1;500;153;    ;0;5;85;1;21;108;    ;352;190;90;36;116;191;273;351;    ;
58.267;    ;0;348;64;-2;90;48;1;489;135;0;92;42;    ;0;316;76;1;500;153;    ;0;13;85;1;25;108;    ;352;190;90;36;116;191;273;352;    ;
58.303;    ;0;346;65;-2;90;48;1;490;134;0;93;41;    ;0;316;76;1;500;153;    ;0;6;85;1;24;109;    ;352;190;90;36;116;191;273;351;    ;
58.767;    ;0;300;70;-5;89;47;1;497;116;10;93;47;    ;0;315;76;1;500;153;    ;    ;352;190;90;35;116;192;273;351;    ;
58.801;    ;0;296;70;-4;90;49;1;496;114;10;93;47;    ;0;315;75;1;500;154;    ;0;41;82;1;23;122;    ;352;190;90;36;116;192;273;350;    ;
58.833;    ;0;292;70;-4;90;48;1;496;113;10;93;47;    ;0;314;76;1;499;76;    ;0;46;82;1;29;122;    ;352;190;90;36;116;192;273;350;    ;
58.870;    ;0;287;71;-4;90;48;1;496;111;10;93;47;    ;0;314;76;1;499;76;    ;0;45;83;1;21;109;    ;352;190;90;36;116;192;273;351;    ;
58.901;    ;0;283;71;-4;90;48;1;495;110;11;93;48;    ;0;313;76;1;498;76;    ;0;53;82;1;25;110;    ;352;190;90;36;116;192;273;351;    ;
58.933;    ;0;278;71;-4;90;48;1;495;108;11;93;47;    ;0;313;76;1;498;76;    ;0;49;82;1;25;111;    ;352;190;90;36;116;192;273;351;    ;
58.971;    ;0;275;72;-4;90;48;1;495;107;11;93;47;    ;0;312;76;1;497;76;    ;0;59;82;1;25;111;    ;352;190;90;36;116;192;273;351;    ;
59.003;    ;0;272;72;-3;90;48;1;495;105;12;93;47;    ;0;312;76;1;497;76;    ;0;48;82;1;21;111;    ;352;190;90;36;116;192;273;351;    ;
59.034;    ;0;270;73;-3;90;48;1;494;104;12;94;47;    ;0;311;76;1;496;76;    ;0;55;83;1;25;113;    ;352;190;90;36;116;192;273;351;    ;
59.072;    ;0;269;73;-3;90;48;1;494;102;12;94;47;    ;0;311;76;1;496;76;    ;0;48;83;1;25;113;    ;352;190;90;36;116;192;272;351;    ;
59.100;    ;0;269;73;-3;90;49;1;493;101;12;94;47;    ;0;310;76;1;495;76;    ;0;48;83;1;25;113;    ;352;190;90;36;116;192;272;351;    ;
59.134;    ;0;270;73;-3;90;48;1;493;99;15;93;47;    ;0;310;76;1;495;76;    ;0;41;83;1;25;113;    ;352;190;90;36;116;192;272;351;    ;
59.169;    ;0;271;74;-2;90;48;1;492;98;14;93;47;    ;0;309;76;1;494;76;    ;0;41;83;1;25;117;    ;352;190;90;36;116;192;272;351;    ;
59.202;    ;0;273;74;-1;90;48;1;491;96;13;93;47;    ;0;309;76;1;494;76;    ;0;37;84;1;25;116;    ;352;190;90;36;116;192;272;351;    ;
59.234;    ;0;276;75;-1;90;48;1;491;94;0;93;46;    ;0;308;76;1;493;76;    ;0;36;85;1;29;115;    ;352;190;90;36;116;192;272;351;    ;
59.271;    ;0;280;75;-1;90;47;1;490;93;0;93;47;    ;0;308;76;1;493;76;    ;0;27;85;1;21;103;    ;352;190;90;36;116;192;272;351;    ;
59.303;    ;0;283;75;-1;90;48;1;489;91;11;93;47;    ;0;307;76;1;492;76;    ;0;27;85;1;28;104;    ;352;190;90;36;116;192;272;351;    ;
59.337;    ;0;288;76;0;90;49;1;488;89;12;93;48;    ;0;307;76;1;492;76;    ;0;23;85;1;25;114;    ;352;190;90;36;116;192;272;351;    ;
59.373;    ;0;292;76;0;90;49;1;487;88;12;94;48;    ;0;306;76;1;491;76;    ;0;19;85;1;29;115;    ;352;190;90;36;116;192;272;351;    ;
59.400;    ;0;297;76;0;90;48;1;487;86;12;94;48;    ;0;306;76;1;491;76;    ;0;17;85;1;26;115;    ;352;190;90;36;116;192;272;351;    ;
59.425;    ;0;302;76;0;90;48;1;486;85;12;93;48;    ;0;305;76;1;490;76;    ;0;10;85;1;26;116;    ;352;190;90;36;116;192;272;350;    ;
59.470;    ;0;306;76;0;90;48;1;485;83;12;93;48;    ;0;305;76;1;490;76;    ;0;0;85;1;26;116;    ;352;190;90;36;117;192;272;350;    ;
59.496;    ;0;311;76;0;90;48;1;484;82;12;94;48;    ;0;304;154;1;489;76;    ;0;16;85;1;29;116;    ;352;190;90;36;116;192;272;350;    ;
59.526;    ;0;315;76;0;89;47;1;483;80;13;94;48;    ;0;304;154;1;489;76;    ;0;0;98;1;26;117;    ;352;190;90;36;116;192;272;350;    ;
59.565;    ;0;320;76;0;89;47;1;482;78;14;94;48;    ;0;303;154;1;488;76;    ;0;6;98;1;31;118;    ;352;190;90;36;116;192;272;350;    ;
59.599;    ;0;324;76;0;90;48;1;482;76;14;93;48;    ;0;303;154;1;488;76;    ;0;0;98;1;27;119;    ;352;190;90;36;116;193;272;350;    ;
59.634;    ;0;327;76;0;90;48;1;481;74;14;93;48;    ;0;302;154;1;487;76;    ;0;3;98;1;27;120;    ;352;190;90;36;116;193;273;350;    ;
59.671;    ;0;330;76;0;89;48;1;480;72;14;94;48;    ;0;302;154;1;487;76;    ;0;1;98;1;27;120;    ;352;190;90;36;115;193;273;350;    ;
59.701;    ;0;334;76;0;90;49;1;479;70;14;93;48;    ;0;301;154;1;486;75;    ;0;3;98;1;31;120;    ;352;190;90;36;115;193;273;350;    ;
59.726;    ;0;336;76;0;90;49;1;478;68;14;93;48;    ;0;301;154;1;486;75;    ;0;0;98;1;28;120;    ;352;190;90;36;115;193;273;350;    ;
59.766;    ;0;339;76;0;90;47;1;477;67;14;94;48;    ;0;300;154;1;485;75;    ;0;0;98;1;33;121;    ;352;190;90;36;115;193;273;350;    ;
59.796;    ;0;341;77;0;90;48;1;476;65;15;93;48;    ;0;300;154;1;485;75;    ;0;0;98;1;28;121;    ;352;190;90;36;116;193;273;350;    ;
59.828;    ;0;342;77;-1;90;48;1;476;62;14;93;48;    ;0;299;154;1;484;76;    ;0;0;98;1;33;122;    ;352;190;90;36;116;192;273;350;    ;
59.864;    ;0;344;78;-2;90;49;1;475;60;14;94;48;    ;0;299;154;1;484;76;    ;0;0;97;1;25;122;    ;352;190;90;36;115;193;273;350;    ;
59.897;    ;0;345;78;-2;90;48;1;475;58;14;93;48;    ;0;298;154;1;483;75;    ;0;0;95;1;32;122;    ;352;190;90;36;115;194;273;350;    ;
59.929;    ;0;345;79;-3;90;48;1;474;57;14;93;48;    ;0;298;154;1;483;75;    ;0;0;95;1;25;122;    ;352;190;90;36;115;193;273;350;    ;
59.968;    ;0;345;80;-3;90;48;1;474;55;0;92;48;    ;0;297;154;1;482;75;    ;0;1;94;1;33;123;    ;352;190;90;36;115;193;273;350;    ;
59.999;    ;0;345;80;-4;90;48;1;473;53;15;93;48;    ;0;297;154;1;482;75;    ;0;0;94;1;26;109;    ;352;190;90;36;115;193;273;350;    ;
60.033;    ;0;345;81;-5;90;48;1;473;51;16;93;48;    ;0;296;154;1;481;75;    ;0;0;93;1;33;124;    ;352;190;90;36;115;193;273;350;    ;
60.071;    ;0;344;82;-2;90;49;1;473;49;16;93;48;    ;0;296;154;1;481;75;    ;0;0;92;1;25;126;    ;352;190;90;36;115;193;273;351;    ;
60.099;    ;0;343;83;-5;90;47;1;472;47;17;93;48;    ;0;295;154;1;480;75;    ;0;2;95;1;29;126;    ;352;190;90;36;115;193;273;351;    ;
60.133;    ;0;341;84;-5;90;48;1;472;46;13;92;49;    ;0;295;154;1;480;75;    ;0;0;92;1;29;127;    ;352;190;90;36;115;193;273;350;    ;
60.170;    ;0;339;85;0;90;48;1;472;44;14;92;48;    ;0;294;154;1;479;75;    ;0;6;91;1;29;123;    ;352;190;90;35;115;194;273;350;    ;
60.201;    ;0;337;86;0;90;47;1;472;42;14;93;49;    ;0;294;154;1;479;75;    ;0;3;96;1;25;125;    ;352;190;90;35;115;193;273;350;    ;
60.234;    ;0;334;87;0;90;48;1;472;40;14;93;49;    ;0;293;154;1;478;75;    ;0;8;96;1;29;125;    ;352;190;90;36;116;193;273;350;    ;
60.270;    ;0;331;87;0;90;47;1;472;38;13;93;49;    ;0;293;154;1;478;76;    ;0;8;96;1;25;125;    ;352;190;90;36;116;193;273;350;    ;
60.304;    ;0;328;88;0;90;46;1;472;37;13;93;49;    ;0;292;154;1;477;76;    ;0;12;96;1;28;125;    ;352;190;90;35;116;193;273;349;    ;
60.331;    ;0;325;89;0;90;46;1;473;35;13;0;0;    ;0;292;154;1;477;75;    ;0;10;96;1;24;125;    ;352;190;90;35;116;193;273;351;    ;
60.367;    ;0;321;90;0;89;44;1;473;33;12;0;0;    ;0;291;154;1;476;75;    ;0;17;96;1;23;125;    ;352;190;90;35;116;193;273;350;    ;
60.394;    ;0;317;90;0;89;43;1;474;32;11;0;0;    ;0;291;154;1;476;75;    ;0;15;95;1;23;125;    ;352;190;90;35;116;193;273;351;    ;
60.427;    ;0;313;91;0;89;43;1;474;30;10;0;0;    ;0;290;154;1;475;75;    ;0;24;95;1;22;124;    ;352;190;90;35;116;193;272;350;    ;
60.465;    ;0;308;92;0;89;42;1;475;29;10;0;0;    ;0;290;154;1;475;75;    ;0;19;95;1;22;123;    ;352;190;90;35;116;190;272;350;    ;
60.500;    ;0;304;92;0;90;43;1;475;28;9;0;0;    ;0;289;153;1;474;75;    ;0;26;95;1;22;123;    ;352;190;90;35;116;190;274;350;    ;
60.533;    ;0;299;93;0;90;42;1;475;27;9;0;0;    ;0;289;153;1;474;75;    ;0;22;95;1;21;123;    ;352;190;90;35;116;190;274;350;    ;
60.567;    ;0;295;94;0;90;41;1;475;26;9;0;0;    ;0;288;153;1;473;75;    ;0;32;95;1;25;123;    ;352;190;90;35;116;190;274;350;    ;
60.601;    ;0;291;94;-12;91;47;1;475;25;8;0;0;    ;0;288;75;1;473;75;    ;0;26;95;1;21;123;    ;352;190;90;35;116;190;274;350;    ;
60.633;    ;0;287;95;-11;90;47;1;475;24;8;0;0;    ;0;287;75;1;472;75;    ;0;31;70;1;24;122;    ;352;190;90;35;116;190;273;350;    ;
60.668;    ;0;283;96;-10;91;48;1;475;23;7;0;0;    ;0;287;75;1;472;75;    ;0;30;71;1;20;122;    ;352;190;90;35;116;190;273;350;    ;
60.701;    ;0;280;97;-10;91;48;1;474;22;7;0;0;    ;0;286;75;1;471;75;    ;0;34;72;1;24;121;    ;352;190;90;35;116;190;273;350;    ;
60.733;    ;0;277;98;-10;91;48;1;473;21;7;0;0;    ;0;286;75;1;471;75;    ;0;29;72;1;24;122;    ;352;190;90;35;116;191;273;349;    ;
60.770;    ;0;274;99;-10;91;48;1;473;21;7;0;0;    ;0;285;75;1;470;75;    ;0;34;72;1;28;122;    ;352;190;90;35;116;190;273;350;    ;
60.802;    ;0;271;100;-10;90;48;1;472;20;6;0;0;    ;0;285;75;1;470;75;    ;0;31;71;1;21;122;    ;352;190;90;36;115;191;273;350;    ;
60.833;    ;0;269;100;-10;90;48;1;471;20;5;0;0;    ;0;284;75;1;469;75;    ;0;37;71;1;28;121;    ;352;190;90;36;115;191;273;349;    ;
60.870;    ;0;267;101;-9;90;48;1;470;19;5;0;0;    ;0;284;75;1;469;75;    ;0;30;71;1;24;120;    ;352;190;90;36;115;191;273;349;    ;
60.901;    ;0;265;102;-9;91;48;1;469;19;5;0;0;    ;0;283;75;1;468;75;    ;0;34;72;1;28;120;    ;352;190;90;36;115;191;273;349;    ;
60.933;    ;0;263;103;-9;90;48;1;468;19;5;0;0;    ;0;283;75;1;468;75;    ;0;32;72;1;25;120;    ;352;190;90;36;115;191;273;349;    ;
