Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.978;    ;0;601;198;-90;0;0;1;609;83;-4;98;56;    ;300;200;    ;0;0;    
148.031;    ;0;270;206;0;86;43;1;151;180;0;91;43;    ;0;270;215;1;150;177;    ;0;31;98;1;35;105;    
148.063;    ;0;270;206;0;86;43;1;151;180;0;91;42;    ;0;270;215;1;150;177;    ;0;31;98;1;35;105;    
148.095;    ;0;270;206;0;86;43;1;151;180;0;91;42;    ;0;270;215;1;150;177;    ;0;31;98;1;35;105;    
148.131;    ;0;271;206;0;86;43;1;151;180;0;91;42;    ;0;270;215;1;150;177;    ;0;31;98;1;35;105;    
148.163;    ;0;271;206;0;86;43;1;151;181;0;91;42;    ;0;270;215;1;150;177;    ;0;24;99;1;35;105;    
148.195;    ;0;271;206;0;86;42;1;151;181;0;91;43;    ;0;270;215;1;150;177;    ;0;31;98;1;35;105;    
148.231;    ;0;271;207;0;86;43;1;151;181;0;91;43;    ;0;270;215;1;150;177;    ;0;31;98;1;35;105;    
148.263;    ;0;271;207;0;86;43;1;151;181;0;91;42;    ;0;270;215;1;150;177;    ;0;30;98;1;35;105;    
148.295;    ;0;271;207;0;86;43;1;151;181;0;91;42;    ;0;270;214;1;150;176;    ;0;30;98;1;35;105;    
148.331;    ;0;271;207;-1;86;42;1;151;181;0;91;42;    ;0;270;215;1;150;177;    ;0;30;98;1;35;105;    
148.364;    ;0;271;207;0;88;42;1;151;181;0;91;42;    ;0;270;215;1;150;177;    ;0;30;97;1;35;105;    
148.395;    ;0;271;208;0;89;42;1;151;182;0;91;43;    ;0;270;215;1;150;177;    ;0;30;98;1;35;105;    
148.431;    ;0;271;208;0;88;42;1;151;182;0;91;43;    ;0;270;215;1;150;177;    ;0;30;98;1;35;105;    
148.463;    ;0;271;208;0;85;42;1;151;182;0;91;42;    ;0;270;215;1;150;177;    ;0;30;98;1;35;105;    
148.495;    ;0;271;208;0;86;43;1;151;182;0;91;42;    ;0;270;215;1;150;175;    ;0;30;98;1;35;105;    
148.531;    ;0;270;208;0;87;42;1;151;183;0;91;43;    ;0;270;216;1;150;176;    ;0;30;98;1;35;104;    
148.563;    ;0;270;208;0;87;43;1;151;183;0;91;42;    ;0;270;215;1;150;175;    ;0;38;98;1;35;104;    
148.595;    ;0;270;209;0;87;43;1;151;183;0;91;42;    ;0;270;215;1;150;175;    ;0;31;98;1;35;104;    
148.631;    ;0;270;209;0;87;43;1;151;183;0;91;42;    ;0;270;216;1;150;176;    ;0;31;98;1;34;104;    
148.663;    ;0;270;209;0;86;43;1;151;184;0;91;43;    ;0;270;215;1;150;175;    ;0;31;98;1;34;104;    
148.695;    ;0;270;209;0;86;43;1;151;184;0;91;42;    ;0;270;216;1;150;176;    ;0;31;98;1;34;104;    
148.731;    ;0;270;209;0;86;42;1;151;184;0;91;42;    ;0;270;216;1;150;176;    ;0;31;98;1;34;104;    
148.763;    ;0;270;209;0;86;42;1;151;185;-1;92;42;    ;0;270;216;1;150;176;    ;0;31;98;1;34;104;    
148.795;    ;0;270;210;0;86;43;1;150;185;0;92;42;    ;0;270;216;1;150;176;    ;0;31;98;1;34;103;    
148.832;    ;0;270;210;-1;86;42;1;150;186;-1;92;43;    ;0;270;216;1;150;176;    ;0;31;98;1;42;104;    
148.864;    ;0;270;210;0;86;43;1;150;186;-1;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;103;    
148.895;    ;0;269;211;0;87;43;1;150;186;0;91;42;    ;0;270;216;1;150;176;    ;0;31;98;1;35;103;    
148.931;    ;0;269;211;0;86;43;1;150;186;0;91;43;    ;0;270;216;1;150;176;    ;0;39;97;1;35;104;    
148.963;    ;0;269;211;0;86;43;1;150;187;0;90;42;    ;0;270;215;1;150;175;    ;0;31;97;1;35;104;    
148.995;    ;0;269;211;0;86;43;1;150;187;-1;92;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;104;    
149.031;    ;0;270;212;0;86;43;1;149;187;0;92;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;103;    
149.063;    ;0;269;212;0;87;43;1;149;187;0;91;42;    ;0;270;216;1;150;176;    ;0;24;97;1;42;104;    
149.095;    ;0;269;212;-1;86;42;1;149;188;0;91;43;    ;0;270;215;1;150;175;    ;0;39;97;1;35;104;    
149.131;    ;0;269;212;-1;86;42;1;149;188;0;90;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;103;    
149.163;    ;0;269;213;0;86;42;1;149;188;0;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;104;    
149.195;    ;0;269;213;0;87;43;1;149;188;0;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;104;    
149.231;    ;0;269;213;0;86;43;1;149;189;0;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;104;    
149.263;    ;0;269;213;-1;86;42;1;149;189;0;91;43;    ;0;270;215;1;150;175;    ;0;31;97;1;35;103;    
149.295;    ;0;269;213;-1;86;42;1;149;189;0;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;103;    
149.331;    ;0;269;214;0;86;42;1;149;190;0;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;103;    
149.364;    ;0;269;214;0;86;42;1;149;190;0;91;42;    ;0;270;216;1;150;176;    ;0;31;97;1;35;103;    
149.395;    ;0;270;214;0;86;43;1;149;190;0;91;43;    ;0;270;216;1;150;176;    ;0;32;97;1;36;103;    
149.431;    ;0;270;214;0;86;43;1;149;190;0;91;42;    ;0;270;216;1;150;176;    ;0;23;97;1;36;103;    
149.463;    ;0;270;214;0;86;43;1;149;190;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
149.495;    ;0;270;214;0;86;42;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
149.531;    ;0;270;215;0;87;42;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
149.563;    ;0;270;215;0;88;42;1;149;191;0;91;42;    ;0;270;216;1;150;174;    ;0;31;97;1;36;103;    
149.595;    ;0;269;215;0;87;42;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
149.631;    ;0;269;215;0;86;42;1;149;191;0;92;42;    ;0;270;217;1;150;175;    ;0;39;97;1;36;103;    
149.663;    ;0;269;215;0;87;43;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;32;97;1;36;103;    
149.695;    ;0;269;215;0;87;43;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;32;97;1;36;103;    
149.731;    ;0;269;215;0;87;43;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;32;97;1;36;103;    
149.763;    ;0;269;215;0;87;43;1;149;191;0;91;42;    ;0;270;217;1;150;175;    ;0;32;97;1;36;103;    
149.795;    ;0;269;216;0;86;43;1;149;191;0;91;43;    ;0;270;216;1;150;174;    ;0;32;97;1;36;103;    
149.831;    ;0;269;216;0;86;43;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;32;97;1;36;103;    
149.863;    ;0;270;216;0;86;43;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;32;97;1;36;103;    
149.895;    ;0;270;215;0;86;43;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;24;97;1;36;103;    
149.931;    ;0;270;216;0;85;42;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
149.963;    ;0;270;216;0;86;43;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
149.995;    ;0;270;215;0;86;42;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
150.031;    ;0;270;215;1;87;42;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
150.063;    ;0;270;215;0;86;43;1;149;192;0;91;43;    ;0;270;217;1;150;175;    ;0;31;98;1;36;103;    
150.095;    ;0;270;216;1;87;42;1;150;193;0;92;42;    ;0;270;217;1;150;175;    ;0;31;97;1;36;103;    
150.131;    ;0;270;215;0;86;42;1;150;193;0;92;42;    ;0;270;217;1;150;175;    ;0;31;98;1;28;102;    
150.163;    ;0;270;215;0;86;42;1;150;193;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;35;103;    
150.195;    ;0;270;215;0;86;42;1;150;193;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;35;103;    
150.231;    ;0;270;215;1;86;42;1;150;193;0;91;43;    ;0;270;217;1;150;175;    ;0;31;97;1;35;103;    
150.263;    ;0;271;215;0;86;42;1;150;193;0;91;42;    ;0;270;217;1;150;175;    ;0;31;98;1;35;103;    
150.295;    ;0;271;215;0;86;43;1;150;193;0;91;43;    ;0;270;217;1;150;175;    ;0;23;97;1;35;103;    
150.331;    ;0;271;215;0;85;42;1;150;193;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;35;103;    
150.364;    ;0;271;215;1;86;42;1;150;193;0;91;42;    ;0;270;217;1;150;175;    ;0;31;97;1;35;103;    
150.395;    ;0;271;215;1;86;42;1;149;193;0;91;42;    ;0;270;217;1;150;175;    ;0;31;98;1;35;103;    
150.431;    ;0;271;215;1;86;42;1;149;192;0;91;42;    ;0;270;217;1;150;175;    ;0;31;98;1;43;103;    
150.463;    ;0;271;214;1;86;42;1;149;192;1;91;42;    ;0;270;218;1;150;174;    ;0;31;98;1;36;103;    
150.495;    ;0;271;214;1;86;42;1;149;192;1;91;42;    ;0;270;218;1;150;174;    ;0;31;98;1;36;104;    
150.531;    ;0;271;214;1;86;42;1;149;192;1;91;42;    ;0;270;218;1;150;174;    ;0;31;98;1;36;104;    
150.563;    ;0;271;214;0;87;43;1;149;192;0;90;42;    ;0;270;217;1;150;173;    ;0;31;98;1;36;104;    
150.595;    ;0;271;214;1;86;42;1;149;192;1;91;42;    ;0;270;218;1;150;174;    ;0;31;97;1;36;102;    
150.631;    ;0;271;214;1;87;42;1;149;192;1;91;42;    ;0;270;218;1;150;174;    ;0;31;98;1;36;104;    
150.664;    ;0;271;214;1;88;42;1;149;192;1;91;42;    ;0;270;218;1;150;174;    ;0;31;98;1;36;104;    
150.695;    ;0;271;213;1;86;42;1;149;191;1;92;42;    ;0;270;218;1;150;174;    ;0;31;98;1;36;104;    
150.731;    ;0;271;213;1;86;42;1;149;191;1;91;42;    ;0;270;218;1;150;174;    ;0;30;98;1;36;104;    
150.763;    ;0;271;213;1;86;42;1;149;191;2;91;42;    ;0;270;218;1;150;174;    ;0;30;98;1;36;104;    
150.795;    ;0;271;213;1;86;42;1;149;191;2;91;42;    ;0;270;218;1;150;174;    ;0;30;98;1;36;105;    
150.831;    ;0;271;213;1;86;43;1;148;190;2;91;42;    ;0;270;218;1;150;174;    ;0;30;98;1;36;105;    
150.864;    ;0;271;212;2;86;42;1;148;190;2;91;42;    ;0;270;218;1;150;174;    ;0;30;98;1;43;105;    
150.896;    ;0;271;212;1;86;42;1;148;190;2;91;42;    ;0;270;218;1;150;174;    ;0;30;100;1;36;105;    
150.931;    ;0;270;212;1;86;42;1;148;189;2;91;42;    ;0;270;218;1;150;174;    ;0;30;99;1;36;105;    
150.963;    ;0;270;211;2;86;42;1;148;189;2;91;42;    ;0;270;218;1;150;174;    ;0;38;98;1;36;105;    
150.995;    ;0;270;211;2;86;42;1;148;188;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;105;    
151.031;    ;0;270;211;2;86;42;1;148;188;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;105;    
151.063;    ;0;270;210;1;87;43;1;148;187;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;105;    
151.095;    ;0;270;210;2;87;42;1;148;187;3;91;42;    ;0;270;218;1;150;174;    ;0;31;99;1;36;105;    
151.131;    ;0;270;210;2;87;42;1;148;186;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;105;    
151.163;    ;0;270;209;2;87;42;1;148;186;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;106;    
151.195;    ;0;270;209;2;86;42;1;148;185;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;106;    
151.231;    ;0;270;209;2;87;42;1;148;184;3;91;43;    ;0;270;218;1;150;174;    ;0;31;100;1;36;106;    
151.263;    ;0;270;208;2;87;42;1;148;184;3;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;106;    
151.295;    ;0;270;208;2;87;42;1;148;183;4;91;42;    ;0;270;218;1;150;174;    ;0;31;100;1;36;106;    
151.331;    ;0;270;207;2;87;42;1;148;183;4;91;43;    ;0;270;218;1;150;174;    ;0;31;100;1;36;107;    
151.364;    ;0;270;207;3;87;42;1;148;182;4;91;43;    ;0;270;218;1;150;174;    ;0;31;101;1;37;107;    
151.395;    ;0;270;207;2;87;42;1;148;181;4;91;42;    ;0;270;218;1;150;174;    ;0;31;102;1;37;107;    
151.431;    ;0;270;206;3;86;42;1;148;180;4;91;42;    ;0;270;218;1;150;174;    ;0;31;101;1;37;107;    
151.463;    ;0;270;205;3;88;43;1;148;180;4;91;42;    ;0;270;219;1;150;173;    ;0;31;102;1;37;108;    
151.495;    ;0;270;205;3;87;42;1;148;179;5;91;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;107;    
151.531;    ;0;270;205;2;87;42;1;148;178;4;91;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;109;    
151.563;    ;0;270;204;2;86;42;1;148;177;4;91;42;    ;0;270;219;1;150;173;    ;0;31;101;1;37;108;    
151.595;    ;0;270;204;2;87;42;1;148;176;4;91;43;    ;0;270;219;1;150;173;    ;0;31;101;1;37;108;    
151.631;    ;0;270;203;3;87;43;1;148;175;4;91;43;    ;0;270;219;1;150;173;    ;0;31;101;1;37;108;    
151.663;    ;0;270;203;2;87;43;1;148;175;4;91;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;108;    
151.695;    ;0;270;203;2;86;42;1;148;174;4;91;43;    ;0;270;219;1;150;173;    ;0;31;101;1;37;108;    
151.731;    ;0;270;202;2;86;43;1;148;173;4;91;43;    ;0;270;219;1;150;173;    ;0;31;101;1;37;108;    
151.763;    ;0;270;202;2;86;43;1;148;172;4;91;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;109;    
151.795;    ;0;270;202;2;86;42;1;148;172;4;91;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;109;    
151.831;    ;0;270;202;2;86;42;1;148;171;4;91;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;109;    
151.864;    ;0;271;201;2;86;43;1;149;170;3;92;43;    ;0;270;219;1;150;173;    ;0;31;102;1;37;109;    
151.895;    ;0;271;201;1;86;43;1;149;170;2;91;43;    ;0;270;219;1;150;173;    ;0;23;103;1;29;108;    
151.931;    ;0;271;201;2;86;42;1;149;169;3;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;107;    
151.963;    ;0;271;201;2;86;42;1;149;169;3;91;43;    ;0;270;219;1;150;173;    ;0;30;102;1;36;108;    
151.996;    ;0;271;200;2;86;42;1;149;168;3;91;43;    ;0;270;219;1;150;173;    ;0;30;102;1;36;108;    
152.031;    ;0;271;200;2;86;43;1;150;167;2;91;43;    ;0;270;219;1;150;173;    ;0;30;102;1;36;108;    
152.063;    ;0;271;200;1;86;43;1;150;167;2;91;43;    ;0;270;219;1;150;173;    ;0;30;102;1;29;108;    
152.095;    ;0;271;200;1;86;43;1;150;166;2;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;107;    
152.131;    ;0;271;199;1;89;42;1;150;166;2;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;108;    
152.163;    ;0;271;199;2;87;42;1;150;165;2;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;108;    
152.195;    ;0;271;199;1;86;42;1;150;165;1;91;43;    ;0;270;219;1;150;173;    ;0;30;102;1;36;108;    
152.231;    ;0;271;199;1;86;42;1;150;165;2;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;107;    
152.263;    ;0;271;199;1;86;42;1;150;164;1;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;108;    
152.295;    ;0;271;199;1;86;43;1;150;164;1;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;107;    
152.331;    ;0;271;198;0;85;42;1;150;163;1;91;42;    ;0;270;219;1;150;173;    ;0;30;101;1;36;107;    
152.364;    ;0;270;199;1;86;43;1;150;163;1;91;43;    ;0;270;219;1;150;173;    ;0;30;101;1;36;107;    
152.395;    ;0;271;198;0;87;43;1;150;163;1;91;43;    ;0;270;219;1;150;173;    ;0;38;101;1;36;107;    
152.431;    ;0;270;198;0;86;43;1;150;163;1;91;43;    ;0;270;218;1;150;172;    ;0;23;102;1;36;107;    
152.463;    ;0;270;198;0;86;43;1;151;162;1;92;43;    ;0;270;220;1;150;172;    ;0;37;100;1;36;107;    
152.495;    ;0;270;198;0;87;43;1;151;162;0;92;43;    ;0;270;220;1;150;172;    ;0;31;101;1;28;108;    
152.531;    ;0;270;198;0;87;43;1;151;162;0;91;43;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.563;    ;0;270;198;0;87;43;1;151;162;0;91;42;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.595;    ;0;270;198;0;87;43;1;151;162;0;91;42;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.631;    ;0;270;198;0;87;43;1;151;161;0;91;42;    ;0;270;219;1;150;171;    ;0;31;101;1;35;106;    
152.663;    ;0;270;198;0;87;43;1;151;161;0;91;42;    ;0;270;220;1;150;172;    ;0;31;100;1;35;106;    
152.695;    ;0;270;198;0;86;43;1;151;161;0;91;42;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.731;    ;0;270;198;0;86;43;1;151;161;0;91;42;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.763;    ;0;270;198;0;86;43;1;151;161;0;91;43;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.795;    ;0;270;199;0;86;42;1;151;162;0;91;43;    ;0;270;220;1;150;172;    ;0;31;101;1;35;106;    
152.831;    ;0;271;198;0;86;42;1;151;162;0;91;43;    ;0;270;220;1;150;172;    ;0;31;100;1;35;106;    
152.864;    ;0;271;199;0;85;41;1;151;162;0;91;43;    ;0;270;220;1;150;172;    ;0;24;102;1;35;106;    
152.895;    ;0;271;199;0;86;42;1;151;162;0;91;42;    ;0;270;220;1;150;172;    ;0;30;101;1;35;106;    
152.931;    ;0;271;199;0;86;43;1;151;162;0;91;42;    ;0;270;219;1;150;171;    ;0;30;101;1;35;106;    
152.963;    ;0;271;199;0;86;43;1;151;162;0;91;42;    ;0;270;220;1;150;172;    ;0;30;100;1;35;106;    
152.995;    ;0;271;199;0;86;42;1;151;162;0;91;43;    ;0;270;220;1;150;172;    ;0;30;101;1;35;106;    
153.031;    ;0;271;199;0;86;43;1;151;163;0;91;43;    ;0;270;220;1;150;172;    ;0;30;101;1;35;106;    
153.063;    ;0;271;200;0;86;43;1;151;163;0;91;42;    ;0;270;219;1;150;171;    ;0;30;101;1;35;106;    
153.095;    ;0;271;201;-1;86;43;1;151;163;0;91;42;    ;0;270;220;1;150;172;    ;0;30;100;1;35;106;    
153.131;    ;0;271;201;-1;86;42;1;151;163;0;91;43;    ;0;270;220;1;150;172;    ;0;30;99;1;35;106;    
153.163;    ;0;270;202;-2;87;43;1;151;163;0;91;42;    ;0;270;220;1;150;172;    ;0;30;99;1;35;106;    
153.195;    ;0;270;202;-2;87;42;1;151;164;0;92;42;    ;0;270;220;1;150;172;    ;0;38;97;1;35;106;    
153.237;    ;0;270;203;-1;86;43;1;151;164;0;92;43;    ;0;270;220;1;150;172;    ;0;31;98;1;35;106;    
153.265;    ;0;270;203;-2;86;43;1;151;164;-1;92;42;    ;0;270;220;1;150;172;    ;0;31;99;1;35;106;    
153.296;    ;0;269;204;-2;86;42;1;151;165;0;92;42;    ;0;270;220;1;150;172;    ;0;31;98;1;35;105;    
153.331;    ;0;269;204;-2;87;43;1;150;165;-1;92;43;    ;0;270;220;1;150;172;    ;0;39;97;1;35;106;    
153.364;    ;0;269;205;-2;86;42;1;150;165;-1;91;42;    ;0;270;220;1;150;172;    ;0;31;97;1;42;105;    
153.395;    ;0;269;205;-2;86;43;1;150;166;-1;92;42;    ;0;270;219;1;150;171;    ;0;31;97;1;36;105;    
153.432;    ;0;269;206;-2;86;42;1;150;166;-1;92;43;    ;0;270;220;1;150;172;    ;0;31;97;1;36;105;    
153.464;    ;0;268;206;-2;87;43;1;150;167;-1;91;42;    ;0;270;221;1;150;171;    ;0;31;97;1;36;105;    
153.496;    ;0;268;207;-2;86;43;1;150;167;-1;91;43;    ;0;270;221;1;150;171;    ;0;39;97;1;36;105;    
153.531;    ;0;268;207;-2;87;43;1;150;168;-1;91;42;    ;0;270;220;1;150;170;    ;0;32;97;1;36;105;    
153.563;    ;0;268;208;-2;87;43;1;150;168;-2;91;43;    ;0;270;221;1;150;171;    ;0;32;97;1;36;105;    
153.596;    ;0;268;208;-1;87;42;1;150;169;-1;91;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;104;    
153.631;    ;0;268;209;-2;89;43;1;150;169;-2;91;43;    ;0;270;221;1;150;171;    ;0;32;98;1;36;105;    
153.663;    ;0;268;209;-1;87;42;1;150;170;-2;91;43;    ;0;270;221;1;150;171;    ;0;32;97;1;36;104;    
153.695;    ;0;268;210;-1;87;43;1;150;171;-2;91;43;    ;0;270;220;1;150;170;    ;0;32;98;1;36;104;    
153.732;    ;0;268;210;-1;87;43;1;150;172;-2;91;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
153.764;    ;0;268;211;-2;87;43;1;150;172;-2;91;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
153.796;    ;0;268;211;-2;87;42;1;150;173;-2;91;43;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
153.832;    ;0;268;212;-2;87;42;1;150;174;-3;91;43;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
153.864;    ;0;268;212;-2;86;43;1;150;174;-2;91;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;102;    
153.896;    ;0;268;212;0;86;43;1;150;175;-2;91;43;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
153.931;    ;0;268;213;-1;86;43;1;150;176;-2;91;42;    ;0;270;221;1;150;171;    ;0;32;98;1;36;103;    
153.964;    ;0;269;214;-1;86;42;1;150;176;-2;91;43;    ;0;270;220;1;150;170;    ;0;32;97;1;36;103;    
153.996;    ;0;269;214;-1;86;42;1;150;177;-2;91;42;    ;0;270;220;1;150;170;    ;0;24;97;1;36;103;    
154.031;    ;0;269;214;-1;86;43;1;150;177;-2;91;42;    ;0;270;221;1;150;171;    ;0;31;97;1;36;102;    
154.063;    ;0;269;215;0;86;43;1;150;178;-2;91;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
154.096;    ;0;269;215;0;87;43;1;150;178;-2;91;43;    ;0;270;221;1;150;171;    ;0;32;98;1;36;102;    
154.132;    ;0;269;215;-1;87;42;1;150;179;-1;91;42;    ;0;270;221;1;150;171;    ;0;32;98;1;36;102;    
154.164;    ;0;269;216;0;86;43;1;150;179;-2;91;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;103;    
154.196;    ;0;270;216;-2;86;42;1;151;180;-2;92;42;    ;0;270;221;1;150;171;    ;0;32;97;1;36;102;    
154.232;    ;0;270;217;0;86;43;1;151;180;-1;91;42;    ;0;270;221;1;150;171;    ;0;24;97;1;28;102;    
154.264;    ;0;270;217;-1;87;42;1;151;181;-1;91;42;    ;0;270;221;1;150;171;    ;0;31;97;1;35;103;    
154.295;    ;0;270;217;-1;87;43;1;151;181;-1;91;43;    ;0;270;221;1;150;171;    ;0;31;97;1;35;103;    
154.332;    ;0;270;218;0;86;43;1;151;181;-1;91;42;    ;0;270;221;1;150;171;    ;0;31;97;1;35;103;    
154.364;    ;0;270;219;-1;86;43;1;151;182;-1;91;42;    ;0;270;221;1;150;171;    ;0;31;97;1;35;103;    
154.395;    ;0;270;219;0;86;43;1;151;182;0;91;42;    ;0;270;221;1;150;171;    ;0;31;97;1;35;103;    
154.432;    ;0;270;219;-1;86;43;1;151;182;-1;91;43;    ;0;270;221;1;150;171;    ;0;31;97;1;35;104;    
154.463;    ;0;270;220;-1;86;42;1;151;183;-1;91;42;    ;0;270;221;1;150;169;    ;0;31;97;1;35;103;    
154.496;    ;0;270;220;0;85;42;1;151;183;0;91;42;    ;0;270;221;1;150;169;    ;0;31;97;1;35;102;    
154.532;    ;0;270;221;-2;86;42;1;151;183;0;91;42;    ;0;270;221;1;150;169;    ;0;31;97;1;35;103;    
154.564;    ;0;271;221;0;86;43;1;151;183;0;91;42;    ;0;270;222;1;150;170;    ;0;31;95;1;35;103;    
154.596;    ;0;271;221;0;85;42;1;151;183;0;91;42;    ;0;270;222;1;150;170;    ;0;23;97;1;35;103;    
154.632;    ;0;271;222;-1;86;42;1;151;183;0;91;42;    ;0;270;222;1;150;170;    ;0;31;97;1;35;103;    
154.663;    ;0;271;222;0;86;43;1;151;184;0;91;42;    ;0;270;222;1;150;170;    ;0;31;96;1;35;103;    
154.696;    ;0;271;222;-1;87;42;1;150;184;0;92;42;    ;0;270;222;1;150;170;    ;0;31;97;1;35;103;    
154.732;    ;0;271;222;-1;87;43;1;150;184;0;91;42;    ;0;270;222;1;150;170;    ;0;31;96;1;43;104;    
154.764;    ;0;271;223;0;86;43;1;150;184;0;91;42;    ;0;270;222;1;150;170;    ;0;31;96;1;36;103;    
154.796;    ;0;271;223;0;86;43;1;150;184;0;91;42;    ;0;270;222;1;150;170;    ;0;31;97;1;36;103;    
154.831;    ;0;271;223;-1;86;42;1;150;184;0;91;42;    ;0;270;222;1;150;170;    ;0;31;97;1;36;103;    
154.864;    ;0;271;224;-1;86;43;1;150;184;0;91;42;    ;0;270;222;1;150;170;    ;0;31;96;1;36;103;    
154.896;    ;0;271;224;0;86;43;1;150;184;0;91;42;    ;0;270;221;1;150;169;    ;0;30;96;1;36;103;    
154.932;    ;0;271;225;0;86;43;1;150;184;0;91;42;    ;0;270;222;1;150;170;    ;0;30;97;1;36;103;    
154.964;    ;0;271;225;-1;86;42;1;150;184;0;91;43;    ;0;270;222;1;150;170;    ;0;30;97;1;36;103;    
154.996;    ;0;272;225;0;86;43;1;150;183;1;91;42;    ;0;270;221;1;150;169;    ;0;30;96;1;36;103;    
155.032;    ;0;272;225;0;86;43;1;150;183;1;91;42;    ;0;270;222;1;150;170;    ;0;23;97;1;36;104;    
155.064;    ;0;272;225;0;86;43;1;150;183;1;91;43;    ;0;270;222;1;150;170;    ;0;30;97;1;36;104;    
155.095;    ;0;272;226;0;86;43;1;150;183;1;91;42;    ;0;270;222;1;150;170;    ;0;30;97;1;36;104;    
155.132;    ;0;272;226;-1;87;42;1;150;182;1;91;42;    ;0;270;222;1;150;170;    ;0;30;97;1;36;104;    
155.164;    ;0;272;226;-1;87;42;1;151;182;2;91;43;    ;0;270;222;1;150;170;    ;0;30;96;1;36;105;    
155.196;    ;0;272;226;-1;87;42;1;151;182;1;91;42;    ;0;270;221;1;150;169;    ;0;30;96;1;27;105;    
155.232;    ;0;272;227;-1;87;43;1;151;182;2;91;42;    ;0;270;222;1;150;170;    ;0;30;96;1;35;104;    
155.264;    ;0;272;227;0;87;43;1;151;181;1;92;43;    ;0;270;222;1;150;170;    ;0;30;96;1;35;105;    
155.296;    ;0;272;227;0;87;43;1;151;181;1;91;43;    ;0;270;221;1;150;169;    ;0;30;97;1;35;105;    
