Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;606;229;-4;91;43;1;612;64;3;92;45;    ;300;200;    ;0;0;    
76.267;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.332;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.632;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
76.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.171;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.205;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.331;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.367;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.399;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.467;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.499;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.531;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.631;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.667;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.699;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.868;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
77.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.268;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.500;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.533;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.699;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.731;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.831;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.867;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.899;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.932;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
78.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.001;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.032;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.099;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.369;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.499;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.568;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.600;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.732;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.767;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.800;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.832;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.867;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
79.968;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.000;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.068;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.099;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.136;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.169;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.231;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.267;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.331;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.367;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.467;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.497;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
80.632;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.733;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.768;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.799;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.831;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.867;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.900;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
80.999;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.099;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.131;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.167;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.199;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.231;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.267;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.331;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.399;    ;0;605;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.431;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.467;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.499;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.532;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.567;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.599;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.631;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.668;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.700;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.731;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.764;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.795;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.828;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.867;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.899;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.931;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
81.999;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.100;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.132;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.168;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.200;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.299;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.333;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.430;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.466;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.498;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.531;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.564;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.596;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.627;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.667;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.699;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.728;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.763;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.796;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.828;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.864;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.897;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.930;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.967;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
82.999;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.031;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.067;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.100;    ;0;606;229;-4;90;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.131;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.167;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.199;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.232;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.268;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.300;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.332;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.368;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.400;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.432;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
83.468;    ;0;606;229;-4;91;43;1;612;64;3;91;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
