Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
5.141;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;189;273;350;    ;
43.629;    ;0;154;79;-1;91;47;1;440;70;-4;91;48;    ;0;153;75;1;438;75;    ;0;24;84;1;16;103;    ;352;190;90;35;114;193;272;350;    ;
43.660;    ;0;153;79;-1;92;47;1;439;71;-4;91;49;    ;0;153;74;1;437;74;    ;0;16;84;1;24;103;    ;352;190;90;35;114;193;272;350;    ;
43.697;    ;0;152;80;0;91;48;1;438;71;-4;91;49;    ;0;152;74;1;437;74;    ;0;24;84;1;20;103;    ;352;190;90;35;114;193;272;350;    ;
43.729;    ;0;152;80;-1;92;48;1;437;72;-4;91;48;    ;0;152;74;1;436;74;    ;0;20;85;1;24;103;    ;352;190;90;35;114;193;272;348;    ;
43.760;    ;0;151;80;-1;91;48;1;437;73;-4;91;49;    ;0;151;74;1;436;74;    ;0;20;84;1;21;103;    ;352;190;90;36;114;193;272;350;    ;
43.796;    ;0;151;80;-1;92;48;1;436;74;-4;91;49;    ;0;151;75;1;435;75;    ;0;20;84;1;21;103;    ;352;190;90;36;114;193;272;349;    ;
43.828;    ;0;150;80;-1;92;47;1;435;74;-4;92;48;    ;0;150;75;1;435;75;    ;0;20;84;1;21;103;    ;352;190;90;36;114;190;272;349;    ;
43.860;    ;0;150;80;-1;92;47;1;435;75;-4;91;48;    ;0;150;75;1;434;75;    ;0;20;84;1;25;103;    ;352;190;90;36;114;190;272;349;    ;
43.895;    ;0;149;81;0;91;48;1;434;76;-4;91;49;    ;0;150;75;1;434;75;    ;0;20;84;1;17;102;    ;352;190;90;36;114;190;272;349;    ;
43.929;    ;0;149;81;-1;92;47;1;433;76;-4;91;48;    ;0;150;75;1;433;75;    ;0;24;85;1;25;102;    ;352;190;90;36;114;190;272;350;    ;
43.960;    ;0;148;81;-1;91;48;1;433;77;-3;91;49;    ;0;150;75;1;433;75;    ;0;21;84;1;21;102;    ;352;190;90;36;114;190;272;350;    ;
43.996;    ;0;148;81;-1;92;48;1;432;78;-4;91;49;    ;0;150;75;1;432;75;    ;0;25;84;1;21;103;    ;352;190;90;36;115;190;272;351;    ;
44.029;    ;0;147;81;0;91;48;1;432;78;-4;91;48;    ;0;150;75;1;432;75;    ;0;21;84;1;21;102;    ;352;190;90;36;115;190;272;351;    ;
44.060;    ;0;147;81;0;92;48;1;431;79;-3;91;49;    ;0;150;75;1;431;75;    ;0;26;85;1;21;102;    ;352;190;90;36;115;190;272;351;    ;
44.095;    ;0;146;81;0;91;48;1;431;80;-4;91;48;    ;0;150;75;1;431;75;    ;0;22;85;1;21;103;    ;352;190;90;36;115;190;272;351;    ;
44.126;    ;0;146;81;0;91;48;1;430;80;-3;90;49;    ;0;150;75;1;430;75;    ;0;26;85;1;21;102;    ;352;190;90;36;115;190;272;350;    ;
44.160;    ;0;146;82;0;92;48;1;430;81;-3;91;48;    ;0;150;75;1;430;75;    ;0;22;85;1;21;103;    ;352;190;90;36;115;190;272;350;    ;
44.197;    ;0;145;82;0;92;48;1;430;81;-3;91;48;    ;0;150;75;1;429;75;    ;0;23;84;1;21;102;    ;352;190;90;36;115;190;272;350;    ;
44.657;    ;1;422;86;0;90;43;    ;0;150;75;1;429;75;    ;    ;352;190;90;35;115;190;274;350;    ;
44.696;    ;0;153;81;0;92;48;1;421;87;0;89;43;    ;0;150;75;1;429;75;    ;1;27;105;    ;352;190;90;35;115;190;273;350;    ;168;84;46;
44.727;    ;0;154;81;0;91;48;1;419;87;0;89;43;    ;0;150;152;1;428;75;    ;0;17;85;1;29;104;    ;352;190;90;35;115;190;273;350;    ;
44.759;    ;1;417;87;0;90;42;    ;0;150;75;1;427;75;    ;0;15;97;1;30;104;    ;352;190;90;36;115;190;273;350;    ;
44.796;    ;0;157;80;0;92;48;1;416;88;0;89;42;    ;0;150;75;1;427;75;    ;1;31;104;    ;352;190;90;36;115;190;273;350;    ;172;83;46;
44.829;    ;0;159;80;0;91;48;1;415;87;0;90;42;    ;0;150;152;1;426;75;    ;0;12;85;1;31;104;    ;352;190;90;36;115;191;273;349;    ;
44.861;    ;0;160;80;0;91;47;1;413;88;0;90;42;    ;0;150;75;1;426;75;    ;0;8;97;1;28;104;    ;352;190;90;36;115;190;273;    ;
44.897;    ;0;162;80;0;91;48;1;412;88;0;90;41;    ;0;150;75;1;425;75;    ;0;11;85;1;36;104;    ;352;190;90;35;115;190;273;    ;
44.928;    ;0;163;80;0;91;47;1;411;88;0;90;41;    ;0;150;75;1;425;75;    ;0;8;85;1;29;104;    ;352;190;90;35;115;190;272;    ;
44.961;    ;0;164;80;0;91;47;1;411;88;0;90;41;    ;0;150;75;1;424;75;    ;0;10;85;1;33;104;    ;352;190;90;35;115;190;273;350;    ;
44.997;    ;0;165;80;0;92;48;1;411;88;0;89;41;    ;0;150;75;1;424;75;    ;0;9;85;1;25;104;    ;352;190;90;35;115;190;273;    ;
45.029;    ;0;165;79;0;92;48;1;411;88;0;89;41;    ;0;150;75;1;423;75;    ;0;9;85;1;29;104;    ;352;190;90;35;115;190;273;    ;
45.060;    ;0;166;79;0;91;48;1;411;88;0;90;42;    ;0;150;75;1;423;75;    ;0;12;85;1;25;104;    ;352;190;90;35;115;191;273;349;    ;
45.097;    ;0;166;80;0;91;48;1;412;88;0;90;42;    ;0;150;75;1;422;75;    ;0;8;85;1;29;104;    ;352;190;90;35;114;190;273;349;    ;
45.128;    ;0;166;80;0;91;48;1;413;88;0;91;43;    ;0;150;74;1;422;74;    ;0;11;85;1;21;104;    ;352;190;90;35;115;190;273;349;    ;
45.161;    ;0;165;80;0;92;48;1;413;88;0;91;43;    ;0;150;75;1;421;75;    ;0;11;85;1;24;104;    ;352;190;90;35;115;191;273;349;    ;
45.198;    ;0;165;80;0;91;48;1;415;88;0;91;44;    ;0;150;75;1;421;75;    ;0;15;85;1;23;104;    ;352;190;90;36;115;190;273;349;    ;
45.228;    ;0;164;80;0;91;48;1;416;87;0;91;44;    ;0;150;75;1;420;75;    ;0;12;85;1;20;104;    ;352;190;90;35;115;190;272;349;    ;
45.258;    ;0;163;80;0;92;48;1;417;87;0;91;46;    ;0;150;75;1;420;75;    ;0;16;85;1;17;104;    ;352;190;90;35;116;189;272;349;    ;
45.297;    ;0;162;80;0;92;48;1;418;87;0;91;46;    ;0;150;75;1;419;75;    ;0;16;85;1;21;104;    ;352;190;90;35;116;189;272;349;    ;
45.329;    ;0;161;80;-1;91;47;1;420;86;0;91;47;    ;0;150;75;1;419;75;    ;0;16;85;1;18;104;    ;352;190;90;35;116;190;273;349;    ;
45.360;    ;0;160;81;-1;91;47;1;421;86;0;91;47;    ;0;150;75;1;418;75;    ;0;17;84;1;15;105;    ;352;190;90;35;116;190;273;349;    ;
45.397;    ;0;158;81;-1;92;47;1;423;85;0;91;48;    ;0;150;75;1;418;75;    ;0;17;84;1;14;105;    ;352;190;90;35;116;190;273;349;    ;
45.429;    ;0;157;81;-1;91;48;1;424;85;0;91;48;    ;0;150;75;1;417;75;    ;0;21;84;1;14;105;    ;352;190;90;35;116;189;273;349;    ;
45.459;    ;0;156;81;0;91;48;1;425;85;4;92;48;    ;0;150;75;1;417;75;    ;0;19;84;1;12;105;    ;352;190;90;36;116;189;273;349;    ;
45.497;    ;0;154;81;-1;92;47;1;426;84;4;91;48;    ;0;150;76;1;416;76;    ;0;19;85;1;15;108;    ;352;190;90;35;116;189;273;349;    ;
45.528;    ;0;152;81;-1;92;47;1;427;83;4;92;48;    ;0;150;75;1;416;75;    ;0;23;84;1;12;108;    ;352;190;90;35;116;189;273;349;    ;
45.559;    ;0;150;82;-1;92;47;1;427;83;3;91;48;    ;0;150;75;1;415;75;    ;0;25;84;1;14;108;    ;352;190;90;35;116;189;273;349;    ;
45.596;    ;0;149;82;-1;92;48;1;428;82;4;92;48;    ;0;150;75;1;415;75;    ;0;26;83;1;13;107;    ;352;190;90;35;116;189;273;349;    ;
45.628;    ;0;147;82;-1;91;48;1;428;82;5;91;48;    ;0;150;75;1;414;75;    ;0;22;83;1;13;108;    ;352;190;90;35;116;189;273;349;    ;
45.660;    ;0;146;82;-2;92;48;1;428;81;5;91;48;    ;0;150;75;1;414;75;    ;0;27;83;1;12;109;    ;352;190;90;35;116;189;273;349;    ;
45.696;    ;0;144;82;-1;91;47;1;428;80;5;91;48;    ;0;150;75;1;413;75;    ;0;24;82;1;16;109;    ;352;190;90;35;116;191;273;349;    ;
45.729;    ;0;143;82;-1;92;47;1;428;80;5;91;48;    ;0;150;75;1;413;75;    ;0;28;83;1;12;110;    ;352;190;90;35;116;191;273;349;    ;
45.761;    ;0;141;83;-1;92;47;1;428;79;4;91;48;    ;0;150;75;1;412;75;    ;0;25;83;1;15;110;    ;352;190;90;35;116;191;273;349;    ;
45.796;    ;0;140;83;-1;92;48;1;427;78;5;91;48;    ;0;150;75;1;412;75;    ;0;30;83;1;11;109;    ;352;190;90;35;116;191;273;349;    ;
45.829;    ;0;139;83;0;92;48;1;426;78;5;91;48;    ;0;150;75;1;411;75;    ;0;27;83;1;18;110;    ;352;190;90;35;115;190;275;349;    ;
45.861;    ;0;138;83;0;92;48;1;425;77;5;91;48;    ;0;150;75;1;411;75;    ;0;27;84;1;15;110;    ;352;190;90;36;115;189;273;349;    ;
45.898;    ;0;138;83;0;92;47;1;425;77;4;92;48;    ;0;150;75;1;410;75;    ;0;28;84;1;19;110;    ;352;190;90;36;115;190;273;350;    ;
45.929;    ;0;137;83;0;91;46;1;424;76;5;91;48;    ;0;150;75;1;410;75;    ;0;24;84;1;11;109;    ;352;190;90;36;115;190;273;350;    ;
45.961;    ;0;137;83;0;92;47;1;422;76;4;91;48;    ;0;150;75;1;409;75;    ;0;29;84;1;19;110;    ;352;190;90;36;115;189;273;350;    ;
45.997;    ;0;137;83;0;91;47;1;421;75;5;91;48;    ;0;150;75;1;409;75;    ;0;25;84;1;19;109;    ;352;190;90;36;115;189;273;350;    ;
46.027;    ;0;137;83;0;91;47;1;419;75;4;91;48;    ;0;150;75;1;408;75;    ;0;25;84;1;19;111;    ;352;190;90;36;115;189;273;350;    ;
46.060;    ;0;137;83;0;91;46;1;418;74;4;91;48;    ;0;150;75;1;408;75;    ;0;25;84;1;20;110;    ;352;190;90;36;115;189;273;350;    ;
46.094;    ;0;137;83;0;92;47;1;416;74;4;91;48;    ;0;150;75;1;407;75;    ;0;25;84;1;20;110;    ;352;190;90;36;115;189;273;350;    ;
46.128;    ;0;138;83;0;91;47;1;414;74;4;91;48;    ;0;150;75;1;407;75;    ;0;26;84;1;20;110;    ;352;190;90;36;115;189;274;350;    ;
46.160;    ;0;138;83;0;92;48;1;413;73;4;91;48;    ;0;150;75;1;406;75;    ;0;22;84;1;25;110;    ;352;190;90;36;115;190;274;350;    ;
46.197;    ;0;139;83;0;92;48;1;411;73;3;90;48;    ;0;150;75;1;406;75;    ;0;25;84;1;18;110;    ;352;190;90;36;115;190;274;350;    ;
46.229;    ;0;139;83;0;92;48;1;409;72;4;91;48;    ;0;150;75;1;405;75;    ;0;22;84;1;25;109;    ;352;190;90;35;115;189;273;350;    ;
46.261;    ;1;408;72;4;91;48;    ;0;150;75;1;405;75;    ;0;25;84;1;23;110;    ;352;190;90;35;115;189;274;350;    ;
46.297;    ;0;141;82;0;92;48;1;406;71;4;91;48;    ;0;150;75;1;405;75;    ;1;23;110;    ;352;190;90;35;115;190;274;350;    ;158;85;47;
46.329;    ;0;142;82;0;92;48;1;404;71;4;90;48;    ;0;150;152;1;404;75;    ;0;21;84;1;27;110;    ;352;190;90;35;115;189;274;350;    ;
46.361;    ;0;143;82;0;92;48;1;402;71;4;91;48;    ;0;150;75;1;403;75;    ;0;20;96;1;25;110;    ;352;190;90;34;115;189;273;350;    ;
46.397;    ;0;144;82;0;92;48;1;401;70;4;90;48;    ;0;150;74;1;403;74;    ;0;20;84;1;25;110;    ;352;190;90;34;115;189;273;350;    ;
46.429;    ;0;144;81;0;92;48;1;399;70;4;91;48;    ;0;150;74;1;402;74;    ;0;20;84;1;25;110;    ;352;190;90;34;115;189;273;350;    ;
46.459;    ;0;145;81;1;92;47;1;398;69;3;90;48;    ;0;150;74;1;402;74;    ;0;23;84;1;26;110;    ;352;190;90;34;115;189;273;350;    ;
46.496;    ;0;147;81;1;92;48;1;397;69;4;90;48;    ;0;150;74;1;401;74;    ;0;19;85;1;27;109;    ;352;190;90;34;115;189;273;350;    ;
46.528;    ;0;147;80;0;92;48;1;396;69;4;90;48;    ;0;150;74;1;401;74;    ;0;15;85;1;23;110;    ;352;190;90;34;115;189;273;349;    ;
46.560;    ;0;148;80;0;92;48;1;395;68;4;90;49;    ;0;150;74;1;400;74;    ;0;22;85;1;27;110;    ;352;190;90;34;115;189;273;349;    ;
46.596;    ;0;149;80;0;91;48;1;394;68;4;91;48;    ;0;150;74;1;400;74;    ;0;17;85;1;24;110;    ;352;190;90;34;115;190;273;349;    ;
46.628;    ;0;150;80;0;92;48;1;394;67;4;91;48;    ;0;150;74;1;399;74;    ;0;17;85;1;27;110;    ;352;190;90;34;116;190;273;349;    ;
46.657;    ;0;151;80;1;92;48;1;393;67;3;91;48;    ;0;150;75;1;399;75;    ;0;16;85;1;20;111;    ;352;190;90;34;116;190;273;    ;
46.696;    ;0;152;79;0;92;48;1;392;66;4;90;48;    ;0;150;75;1;398;75;    ;0;16;85;1;28;110;    ;352;190;90;34;115;190;273;    ;
46.727;    ;0;152;79;0;92;48;1;392;65;3;90;48;    ;0;150;74;1;398;74;    ;0;16;85;1;24;111;    ;352;190;90;34;115;190;273;    ;
46.759;    ;0;153;79;1;91;47;1;392;65;4;91;48;    ;0;150;74;1;397;74;    ;0;19;85;1;24;110;    ;352;190;90;34;115;190;273;    ;
46.799;    ;0;154;79;1;92;48;1;392;65;4;91;48;    ;0;150;74;1;397;74;    ;0;15;85;1;20;111;    ;352;190;90;34;115;190;273;    ;
46.825;    ;0;154;79;0;92;48;1;392;64;3;90;48;    ;0;150;74;1;396;74;    ;0;15;85;1;24;111;    ;352;190;90;34;115;190;273;    ;
46.859;    ;0;154;78;0;91;48;1;392;64;2;90;48;    ;0;150;74;1;396;74;    ;0;18;85;1;19;110;    ;352;190;90;34;115;190;272;    ;
46.895;    ;0;155;78;0;92;48;1;393;63;4;90;48;    ;0;150;74;1;395;74;    ;0;18;85;1;23;109;    ;352;190;90;34;115;190;272;    ;
46.928;    ;0;155;78;1;92;48;1;393;63;3;91;49;    ;0;150;74;1;395;74;    ;0;14;85;1;16;111;    ;352;190;90;34;115;190;272;    ;
46.959;    ;0;155;78;1;92;48;1;393;62;3;90;48;    ;0;150;74;1;394;74;    ;0;18;85;1;22;110;    ;352;190;90;34;115;190;274;    ;
46.995;    ;0;155;77;0;92;48;1;394;62;4;91;48;    ;0;150;74;1;394;74;    ;0;17;85;1;18;111;    ;352;190;90;34;115;190;274;    ;
47.028;    ;0;155;77;0;92;48;1;394;61;3;90;48;    ;0;150;74;1;393;74;    ;0;17;85;1;18;112;    ;352;190;90;34;115;190;274;    ;
47.058;    ;0;155;77;0;92;48;1;395;61;4;90;48;    ;0;150;74;1;393;74;    ;0;17;85;1;17;111;    ;352;190;90;34;115;190;274;    ;
47.095;    ;0;154;77;0;91;48;1;395;61;3;90;49;    ;0;150;74;1;392;74;    ;0;17;85;1;17;112;    ;352;190;90;34;115;190;273;349;    ;
47.127;    ;0;154;77;0;92;48;1;396;61;3;91;48;    ;0;150;74;1;392;74;    ;0;21;85;1;17;111;    ;352;190;90;35;115;190;273;349;    ;
47.159;    ;0;154;77;0;91;48;1;397;60;3;91;48;    ;0;150;75;1;391;75;    ;0;18;85;1;16;111;    ;352;190;90;35;115;192;273;351;    ;
47.197;    ;0;153;77;1;92;48;1;397;60;2;90;48;    ;0;150;75;1;391;75;    ;0;18;85;1;11;111;    ;352;190;90;34;115;192;273;350;    ;
47.228;    ;0;153;76;0;92;48;1;397;59;2;91;48;    ;0;150;74;1;390;74;    ;0;21;85;1;18;110;    ;352;190;90;34;115;192;273;350;    ;
47.260;    ;0;152;76;0;92;48;1;398;59;2;90;49;    ;0;150;74;1;390;74;    ;0;18;85;1;14;110;    ;352;190;90;34;115;192;273;351;    ;
47.295;    ;0;151;76;0;91;48;1;398;59;2;90;48;    ;0;150;74;1;389;74;    ;0;22;85;1;14;110;    ;352;190;90;34;115;192;273;351;    ;
47.328;    ;0;151;76;0;92;48;1;398;59;0;91;48;    ;0;150;74;1;389;74;    ;0;23;85;1;13;110;    ;352;190;90;35;115;192;273;351;    ;
47.359;    ;0;150;76;0;91;47;1;398;58;0;91;47;    ;0;150;75;1;388;75;    ;0;19;85;1;17;108;    ;352;190;90;36;115;192;273;351;    ;
47.395;    ;0;149;76;0;91;48;1;398;58;0;91;47;    ;0;150;75;1;388;75;    ;0;23;85;1;12;108;    ;352;190;90;36;115;192;273;351;    ;
47.428;    ;0;148;75;0;92;48;1;398;58;0;91;46;    ;0;150;75;1;387;75;    ;0;23;85;1;16;108;    ;352;190;90;36;115;192;273;351;    ;
47.459;    ;0;148;75;0;92;48;1;398;58;0;90;46;    ;0;150;75;1;387;75;    ;0;24;85;1;12;108;    ;352;190;90;36;115;192;273;351;    ;
47.494;    ;0;147;75;0;91;48;1;398;58;0;90;46;    ;0;150;75;1;386;75;    ;0;21;85;1;15;108;    ;352;190;90;36;115;192;273;351;    ;
47.527;    ;0;146;75;0;92;48;1;397;58;0;91;46;    ;0;150;75;1;386;75;    ;0;25;85;1;11;108;    ;352;190;90;36;115;192;273;351;    ;
47.559;    ;0;146;75;0;92;48;1;396;58;0;90;47;    ;0;150;75;1;385;75;    ;0;25;85;1;19;108;    ;352;190;90;35;115;192;273;351;    ;
47.594;    ;0;145;75;0;91;47;1;396;58;0;90;47;    ;0;150;75;1;385;75;    ;0;22;85;1;15;108;    ;352;190;90;35;115;192;273;351;    ;
47.629;    ;0;145;75;0;92;48;1;394;58;0;90;47;    ;0;150;75;1;384;75;    ;0;26;85;1;15;108;    ;352;190;90;35;115;192;273;351;    ;
47.661;    ;0;144;74;0;92;47;1;393;58;0;90;46;    ;0;150;75;1;384;75;    ;0;22;85;1;19;108;    ;352;190;90;35;115;192;273;351;    ;
47.697;    ;0;144;74;0;91;48;1;392;58;0;90;46;    ;0;150;75;1;383;75;    ;0;26;85;1;20;108;    ;352;190;90;35;115;192;273;351;    ;
47.729;    ;0;144;74;0;92;48;1;391;58;0;90;47;    ;0;150;75;1;383;75;    ;0;23;85;1;16;108;    ;352;190;90;35;115;192;273;351;    ;
47.760;    ;0;144;74;0;91;47;1;389;58;0;90;47;    ;0;150;75;1;382;75;    ;0;23;85;1;20;108;    ;352;190;90;35;115;192;273;351;    ;
47.795;    ;0;144;74;0;92;48;1;388;58;0;91;47;    ;0;150;75;1;382;75;    ;0;23;85;1;21;108;    ;352;190;90;35;115;192;273;351;    ;
47.828;    ;0;144;74;1;92;48;1;386;59;0;90;47;    ;0;150;75;1;381;75;    ;0;23;85;1;21;108;    ;352;190;90;35;115;192;273;351;    ;
47.852;    ;0;143;73;0;92;48;1;385;59;0;90;47;    ;0;150;75;1;381;75;    ;0;23;86;1;21;108;    ;352;190;90;35;115;192;273;351;    ;
47.896;    ;0;144;73;0;92;48;1;383;59;0;90;48;    ;0;150;75;1;380;75;    ;0;28;85;1;23;108;    ;352;190;90;35;115;192;273;351;    ;
47.928;    ;0;144;73;0;91;48;1;382;59;-1;89;48;    ;0;150;75;1;380;75;    ;0;20;85;1;21;108;    ;352;190;90;34;115;192;273;351;    ;
47.961;    ;0;144;73;0;90;47;1;380;59;0;90;49;    ;0;150;74;1;379;74;    ;0;23;85;1;23;107;    ;352;190;90;34;115;192;273;351;    ;
47.996;    ;0;144;72;1;92;48;1;378;59;0;90;49;    ;0;150;74;1;379;74;    ;0;23;85;1;23;108;    ;352;190;90;34;115;192;273;351;    ;
48.029;    ;0;145;73;0;92;48;1;377;59;0;90;48;    ;0;150;74;1;378;74;    ;0;23;86;1;27;108;    ;352;190;90;34;115;191;273;351;    ;
48.060;    ;0;145;72;0;91;48;1;375;60;0;90;49;    ;0;150;74;1;378;74;    ;0;19;85;1;20;108;    ;352;190;90;34;115;191;273;351;    ;
48.098;    ;0;145;72;0;92;48;1;374;60;-1;90;48;    ;0;150;74;1;377;74;    ;0;23;85;1;29;108;    ;352;190;90;34;116;193;273;351;    ;
48.129;    ;0;146;72;0;92;48;1;372;60;-1;90;48;    ;0;150;75;1;377;75;    ;0;23;85;1;21;107;    ;352;190;90;34;116;193;273;351;    ;
48.159;    ;0;146;72;0;91;48;1;371;60;-1;90;48;    ;0;150;75;1;376;75;    ;0;19;85;1;30;107;    ;352;190;90;34;115;193;272;351;    ;
48.197;    ;0;147;71;0;92;48;1;370;60;-1;90;48;    ;0;150;74;1;376;74;    ;0;22;85;1;22;107;    ;352;190;90;34;116;192;273;351;    ;
48.227;    ;0;147;71;0;92;48;1;369;60;0;90;48;    ;0;150;75;1;375;75;    ;0;19;85;1;26;107;    ;352;190;90;34;115;192;273;351;    ;
48.260;    ;0;148;71;0;92;48;1;368;61;-1;90;48;    ;0;150;74;1;375;74;    ;0;22;85;1;23;108;    ;352;190;90;34;115;193;273;351;    ;
48.296;    ;0;148;71;0;91;47;1;367;61;-1;90;48;    ;0;150;74;1;374;74;    ;0;18;85;1;27;107;    ;352;190;90;34;115;192;273;351;    ;
48.325;    ;0;149;71;1;92;48;1;366;61;-1;90;48;    ;0;150;74;1;374;74;    ;0;22;85;1;24;107;    ;352;190;90;35;115;193;273;351;    ;
48.357;    ;0;149;70;0;91;48;1;366;62;0;89;49;    ;0;150;75;1;373;75;    ;0;17;86;1;28;107;    ;352;190;90;35;115;193;272;351;    ;
48.397;    ;0;150;70;0;92;48;1;366;62;-1;90;48;    ;0;150;75;1;373;75;    ;0;21;85;1;20;108;    ;352;190;90;34;115;193;272;351;    ;
48.429;    ;0;150;70;0;90;47;1;365;62;-1;90;48;    ;0;150;74;1;372;74;    ;0;18;85;1;24;107;    ;352;190;90;34;116;194;272;351;    ;
48.460;    ;0;151;70;0;92;48;1;365;62;-1;90;48;    ;0;150;75;1;372;75;    ;0;21;85;1;24;107;    ;352;190;90;34;116;193;273;351;    ;
48.497;    ;0;151;70;0;91;48;1;365;62;-1;90;48;    ;0;150;75;1;371;75;    ;0;16;85;1;24;107;    ;352;190;90;34;116;193;273;351;    ;
48.528;    ;0;151;69;0;91;48;1;365;63;-1;89;48;    ;0;150;75;1;371;75;    ;0;20;85;1;20;107;    ;352;190;90;34;116;193;273;351;    ;
48.559;    ;0;152;69;0;92;48;1;365;63;-1;90;48;    ;0;150;75;1;370;75;    ;0;20;86;1;24;107;    ;352;190;90;34;116;193;273;351;    ;
48.598;    ;0;152;69;0;92;48;1;365;63;-1;89;48;    ;0;150;75;1;370;75;    ;0;16;86;1;19;107;    ;352;190;90;34;116;193;273;351;    ;
48.630;    ;0;152;69;0;91;47;1;365;64;-1;89;48;    ;0;150;75;1;369;75;    ;0;20;86;1;23;107;    ;352;190;90;34;116;193;272;351;    ;
48.662;    ;0;152;69;0;91;47;1;365;64;-1;90;48;    ;0;150;75;1;369;75;    ;0;20;86;1;19;106;    ;352;190;90;34;116;193;274;351;    ;
48.697;    ;0;152;69;0;90;47;1;365;64;-1;90;48;    ;0;150;75;1;368;75;    ;0;20;86;1;23;106;    ;352;190;90;34;116;192;275;351;    ;
48.731;    ;0;152;69;0;90;47;1;365;65;-1;90;48;    ;0;150;75;1;368;75;    ;0;20;86;1;19;106;    ;352;190;90;34;115;192;273;    ;
48.762;    ;0;152;68;0;92;48;1;365;65;-1;90;48;    ;0;150;74;1;367;74;    ;0;20;86;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
48.797;    ;0;152;68;0;92;48;1;366;66;-2;90;48;    ;0;150;75;1;367;75;    ;0;20;86;1;18;106;    ;352;190;90;34;115;192;273;351;    ;
48.828;    ;0;152;68;0;92;48;1;365;66;-1;90;48;    ;0;150;74;1;366;74;    ;0;20;86;1;18;106;    ;352;190;90;34;116;192;273;351;    ;
48.863;    ;0;152;68;0;92;48;1;365;66;-1;90;48;    ;0;150;75;1;366;75;    ;0;19;86;1;21;106;    ;352;190;90;34;116;192;272;351;    ;
48.898;    ;0;152;68;0;91;48;1;366;66;0;90;48;    ;0;150;75;1;365;75;    ;0;19;86;1;21;106;    ;352;190;90;34;115;192;272;350;    ;
48.931;    ;0;151;68;0;91;48;1;366;67;-1;90;48;    ;0;150;74;1;365;74;    ;0;19;86;1;13;107;    ;352;190;90;34;115;192;272;350;    ;
48.962;    ;0;151;68;0;91;46;1;366;67;-1;90;48;    ;0;150;74;1;364;74;    ;0;24;86;1;20;106;    ;352;190;90;34;115;192;272;350;    ;
48.997;    ;0;151;68;0;91;46;1;366;68;-1;90;48;    ;0;150;74;1;364;74;    ;0;20;86;1;16;106;    ;352;190;90;34;115;192;272;350;    ;
49.031;    ;0;150;68;0;91;48;1;366;68;-1;90;48;    ;0;150;74;1;363;74;    ;0;20;86;1;20;106;    ;352;190;90;35;115;192;272;350;    ;
49.059;    ;0;150;68;0;92;48;1;366;68;-1;90;48;    ;0;150;75;1;363;75;    ;0;24;86;1;16;106;    ;352;190;90;34;115;193;272;350;    ;
49.096;    ;0;150;68;0;91;48;1;366;68;-1;90;48;    ;0;150;74;1;362;74;    ;0;20;86;1;19;106;    ;352;190;90;34;115;193;273;350;    ;
49.128;    ;0;149;68;0;91;48;1;365;68;-1;90;48;    ;0;150;74;1;362;74;    ;0;20;86;1;16;106;    ;352;190;90;34;115;193;272;350;    ;
49.158;    ;0;149;68;0;92;48;1;365;69;-1;90;48;    ;0;150;74;1;361;74;    ;0;25;86;1;23;106;    ;352;190;90;34;115;193;272;350;    ;
49.197;    ;0;148;68;0;91;48;1;365;69;-1;89;48;    ;0;150;74;1;361;74;    ;0;21;86;1;15;106;    ;352;190;90;34;115;193;273;350;    ;
49.229;    ;0;148;68;0;92;48;1;364;70;-1;90;48;    ;0;150;74;1;360;74;    ;0;24;86;1;19;106;    ;352;190;90;34;115;193;273;349;    ;
49.261;    ;0;148;68;0;92;48;1;364;70;-2;89;48;    ;0;150;74;1;360;74;    ;0;21;86;1;19;106;    ;352;190;90;34;115;193;273;349;    ;
49.297;    ;0;147;68;0;91;48;1;364;70;-2;90;48;    ;0;150;74;1;359;74;    ;0;21;86;1;19;105;    ;352;190;90;35;115;192;273;349;    ;
49.333;    ;0;147;68;0;92;48;1;363;70;-1;90;48;    ;0;150;75;1;359;75;    ;0;25;86;1;15;105;    ;352;190;90;35;115;192;273;350;    ;
49.358;    ;0;147;68;0;92;48;1;362;71;-2;90;48;    ;0;150;75;1;358;75;    ;0;22;86;1;22;106;    ;352;190;90;35;115;191;273;350;    ;
49.397;    ;0;146;68;0;92;48;1;361;71;-1;90;48;    ;0;150;75;1;358;75;    ;0;22;86;1;19;105;    ;352;190;90;35;115;192;273;351;    ;
49.429;    ;0;146;68;0;91;48;1;361;71;-1;89;48;    ;0;150;75;1;357;75;    ;0;26;86;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
49.461;    ;0;146;68;0;91;48;1;360;72;-2;90;48;    ;0;150;75;1;357;75;    ;0;23;86;1;15;106;    ;352;190;90;35;115;193;273;350;    ;
49.497;    ;0;146;68;0;92;48;1;359;72;-1;90;48;    ;0;150;75;1;356;75;    ;0;23;86;1;23;105;    ;352;190;90;35;115;193;273;350;    ;
49.533;    ;0;146;68;0;92;48;1;358;73;-1;90;49;    ;0;150;75;1;356;75;    ;0;23;86;1;19;106;    ;352;190;90;35;115;193;273;349;    ;
