Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;592;60;0;94;45;    ;300;200;    ;0;0;    
82.080;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.112;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.149;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.180;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
82.212;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.246;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.279;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.311;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.349;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.381;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.411;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.448;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.481;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.513;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.549;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.581;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.613;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
82.649;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.681;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.713;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;0;115;    
82.749;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.781;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.813;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
82.849;    ;0;170;192;-90;0;0;    ;0;150;196;    ;0;0;115;    
82.881;    ;0;170;192;-90;0;0;    ;0;150;196;    ;0;0;115;    
82.911;    ;0;170;192;-90;0;0;    ;0;150;196;    ;0;0;115;    
82.949;    ;0;169;193;-90;0;0;    ;0;150;196;    ;0;0;115;    
82.981;    ;0;167;193;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.013;    ;0;165;195;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.049;    ;0;163;195;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.081;    ;0;162;194;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.113;    ;0;161;193;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.149;    ;0;162;191;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.181;    ;0;163;190;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.213;    ;0;166;189;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.249;    ;0;170;188;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.281;    ;0;175;187;-90;0;0;    ;0;150;196;    ;0;0;115;    
83.349;    ;0;188;185;-90;0;0;    ;0;150;196;    ;    
83.981;    ;0;512;89;-90;0;0;    ;0;150;196;    ;    
84.013;    ;0;524;88;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.049;    ;0;534;87;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.081;    ;0;542;85;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.113;    ;0;549;83;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.149;    ;0;554;83;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.181;    ;0;556;83;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.213;    ;0;559;83;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.248;    ;0;562;82;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.280;    ;0;561;81;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.312;    ;0;562;82;-90;0;0;    ;0;150;196;    ;0;0;115;    
84.348;    ;0;561;82;6;95;46;    ;0;150;196;    ;0;0;115;    
84.380;    ;0;561;82;6;95;46;    ;0;150;196;    ;0;0;115;    
84.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.448;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
84.480;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
84.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.612;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.648;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
84.680;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
84.712;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.749;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
84.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.848;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
84.880;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.912;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
84.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.012;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.112;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.148;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.248;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.280;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.348;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.512;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
85.548;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
85.580;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
85.612;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
85.648;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.712;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
85.748;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.780;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
85.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.848;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.880;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.912;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
85.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.012;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
86.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.112;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
86.148;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.248;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.280;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.348;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.380;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
86.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.612;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.648;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.712;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.748;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.780;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.848;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.880;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.912;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
86.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.012;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.112;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.148;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.248;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
87.280;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
87.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.348;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.612;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
87.648;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.712;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.748;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.780;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.848;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.880;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
87.912;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
87.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.012;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.048;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.112;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.148;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.180;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.212;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.248;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.280;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.348;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.512;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.580;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.612;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.648;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.712;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.748;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.780;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.848;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.880;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.912;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
88.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
88.980;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
89.012;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.112;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.149;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
89.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.280;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.814;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.949;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
89.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.181;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.213;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.318;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.350;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.381;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.480;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
90.512;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
90.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.612;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.648;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
90.680;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.712;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
90.748;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.780;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.880;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.912;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
90.948;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
90.978;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
91.012;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.048;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.080;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.112;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
91.148;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.180;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.212;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.248;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.280;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
91.312;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.348;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.380;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.412;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.612;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.649;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.749;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
91.781;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.949;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
91.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.049;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.149;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.181;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.213;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.281;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.381;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.449;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.581;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.613;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.649;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.681;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.713;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.781;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.813;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.849;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.881;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.913;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
92.949;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
92.981;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.049;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.113;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.149;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.181;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.213;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.281;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.382;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.415;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.448;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.480;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.512;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.548;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.580;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.612;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.648;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.680;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.712;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.749;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.780;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.812;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.849;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.881;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.913;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
93.948;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
93.980;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.013;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.049;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
94.081;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.113;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.150;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.182;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.211;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.249;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.281;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
94.313;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.349;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.381;    ;0;561;82;5;94;45;    ;0;150;196;    ;0;0;115;    
94.413;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.449;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.481;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.513;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
94.549;    ;0;561;82;5;95;45;    ;0;150;196;    ;0;0;115;    
