Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.864;    ;1;579;144;3;91;43;    ;300;200;    ;0;0;    
91.221;    ;1;279;134;0;88;40;    ;1;279;148;    ;1;27;106;    
91.254;    ;1;279;134;0;88;40;    ;1;280;148;    ;1;20;106;    
91.285;    ;1;280;133;0;87;40;    ;1;280;148;    ;1;34;106;    
91.322;    ;1;281;133;0;88;39;    ;1;281;148;    ;1;19;106;    
91.354;    ;1;282;132;0;88;39;    ;1;281;148;    ;1;27;106;    
91.384;    ;1;283;132;0;88;39;    ;1;282;148;    ;1;19;106;    
91.421;    ;1;283;132;0;87;38;    ;1;282;148;    ;1;26;106;    
91.453;    ;1;285;131;0;87;38;    ;1;283;148;    ;1;26;106;    
91.485;    ;1;285;131;0;88;38;    ;1;283;148;    ;1;18;106;    
91.521;    ;1;286;130;0;88;37;    ;1;284;148;    ;1;26;106;    
91.553;    ;1;286;130;0;88;37;    ;1;284;148;    ;1;26;106;    
91.585;    ;1;287;130;0;88;36;    ;1;285;145;    ;1;26;106;    
91.621;    ;1;287;129;0;87;35;    ;1;285;148;    ;1;26;106;    
91.653;    ;1;288;129;0;86;34;    ;1;286;148;    ;1;26;106;    
91.685;    ;1;288;128;0;87;34;    ;1;286;145;    ;1;26;106;    
91.721;    ;1;288;127;0;87;33;    ;1;287;146;    ;1;26;106;    
91.754;    ;1;288;127;0;86;33;    ;1;287;146;    ;1;33;106;    
91.793;    ;1;288;127;0;86;33;    ;1;288;146;    ;1;26;106;    
91.818;    ;1;289;126;0;86;32;    ;1;288;148;    ;1;32;106;    
91.850;    ;1;289;126;0;86;32;    ;1;289;148;    ;1;16;106;    
91.884;    ;1;289;125;0;87;31;    ;1;289;146;    ;1;34;106;    
91.921;    ;1;289;125;0;87;31;    ;1;290;146;    ;1;26;106;    
91.953;    ;1;289;124;0;86;31;    ;1;290;146;    ;1;33;106;    
91.985;    ;1;290;124;0;87;31;    ;1;291;148;    ;1;27;106;    
92.021;    ;1;290;123;0;86;30;    ;1;291;148;    ;1;27;107;    
92.052;    ;1;290;123;0;87;29;    ;1;292;148;    ;1;27;107;    
92.085;    ;1;290;122;0;86;29;    ;1;292;148;    ;1;35;107;    
92.121;    ;1;291;121;0;86;28;    ;1;293;146;    ;1;27;107;    
92.152;    ;1;291;120;16;87;43;    ;1;293;147;    ;1;27;107;    
92.185;    ;1;292;119;8;87;43;    ;1;294;148;    ;1;27;123;    
92.221;    ;1;292;118;8;87;43;    ;1;294;148;    ;1;27;115;    
92.251;    ;1;293;117;6;87;43;    ;1;295;148;    ;1;27;115;    
92.283;    ;1;294;117;5;87;43;    ;1;295;148;    ;1;27;113;    
92.321;    ;1;294;116;4;86;43;    ;1;296;150;    ;1;19;112;    
92.351;    ;1;295;115;5;88;43;    ;1;296;150;    ;1;33;112;    
92.384;    ;1;296;114;3;87;43;    ;1;297;148;    ;1;19;113;    
92.419;    ;1;297;113;3;87;43;    ;1;297;150;    ;1;27;111;    
92.454;    ;1;297;113;3;86;43;    ;1;298;150;    ;1;20;111;    
92.486;    ;1;299;112;2;86;43;    ;1;298;150;    ;1;34;111;    
92.519;    ;1;299;112;2;86;43;    ;1;299;150;    ;1;11;110;    
92.553;    ;1;300;111;2;85;43;    ;1;299;148;    ;1;34;110;    
92.585;    ;1;301;111;1;85;43;    ;1;300;148;    ;1;19;110;    
92.621;    ;1;301;111;1;85;43;    ;1;300;149;    ;1;26;109;    
92.653;    ;1;303;110;2;85;43;    ;1;301;149;    ;1;26;109;    
92.685;    ;1;303;110;1;86;43;    ;1;301;149;    ;1;18;110;    
92.722;    ;1;304;110;1;84;43;    ;1;302;148;    ;1;26;109;    
92.753;    ;1;305;110;1;85;43;    ;1;302;149;    ;1;26;109;    
92.785;    ;1;305;109;0;85;44;    ;1;303;149;    ;1;18;109;    
92.822;    ;1;306;109;0;84;44;    ;1;303;149;    ;1;33;108;    
92.853;    ;1;307;109;1;85;43;    ;1;304;149;    ;1;19;108;    
92.885;    ;1;307;109;1;85;43;    ;1;304;149;    ;1;25;109;    
92.921;    ;1;307;109;1;85;43;    ;1;305;149;    ;1;25;109;    
92.953;    ;1;307;109;1;85;43;    ;1;305;149;    ;1;32;109;    
92.984;    ;1;307;109;1;85;43;    ;1;306;149;    ;1;26;109;    
93.021;    ;1;307;108;0;85;44;    ;1;306;149;    ;1;34;109;    
93.053;    ;1;307;108;0;85;43;    ;1;307;149;    ;1;26;108;    
93.085;    ;1;307;109;0;85;43;    ;1;307;149;    ;1;34;108;    
93.121;    ;1;307;108;0;85;43;    ;1;308;149;    ;1;26;108;    
93.153;    ;1;307;109;1;85;43;    ;1;308;149;    ;1;33;108;    
93.185;    ;1;308;109;0;84;44;    ;1;309;149;    ;1;27;109;    
93.221;    ;1;308;109;0;85;43;    ;1;309;149;    ;1;27;108;    
93.253;    ;1;309;109;0;86;43;    ;1;310;149;    ;1;27;108;    
93.285;    ;1;309;109;0;85;43;    ;1;310;147;    ;1;27;108;    
93.321;    ;1;310;109;0;84;43;    ;1;311;149;    ;1;27;108;    
93.353;    ;1;311;109;0;85;43;    ;1;311;149;    ;1;27;108;    
93.385;    ;1;311;109;0;84;44;    ;1;312;149;    ;1;19;108;    
93.421;    ;1;312;110;0;84;43;    ;1;312;149;    ;1;34;108;    
93.453;    ;1;313;110;0;87;44;    ;1;313;149;    ;1;20;108;    
93.486;    ;1;313;110;0;84;43;    ;1;313;147;    ;1;26;108;    
93.522;    ;1;314;110;0;85;43;    ;1;314;149;    ;1;26;108;    
93.554;    ;1;315;110;0;84;43;    ;1;314;149;    ;1;26;108;    
93.586;    ;1;315;110;0;85;44;    ;1;315;149;    ;1;19;108;    
93.623;    ;1;316;111;-1;84;43;    ;1;315;149;    ;1;34;108;    
93.654;    ;1;317;111;-1;88;43;    ;1;316;149;    ;1;20;107;    
93.685;    ;1;317;111;0;85;43;    ;1;316;147;    ;1;26;107;    
93.721;    ;1;317;111;-1;85;43;    ;1;317;149;    ;1;26;108;    
93.753;    ;1;318;112;-1;87;43;    ;1;317;149;    ;1;33;107;    
93.784;    ;1;319;112;-1;87;43;    ;1;318;147;    ;1;19;107;    
93.821;    ;1;319;113;-1;86;43;    ;1;318;147;    ;1;26;107;    
93.854;    ;1;320;113;-2;87;43;    ;1;319;149;    ;1;26;107;    
93.885;    ;1;320;113;-1;88;43;    ;1;319;148;    ;1;26;106;    
93.920;    ;1;321;114;-1;87;44;    ;1;320;148;    ;1;26;107;    
93.953;    ;1;321;114;-1;88;43;    ;1;320;147;    ;1;26;107;    
93.986;    ;1;322;115;-2;87;43;    ;1;321;148;    ;1;26;106;    
94.022;    ;1;322;115;-2;88;43;    ;1;321;146;    ;1;26;105;    
94.052;    ;1;323;116;-2;87;42;    ;1;322;148;    ;1;26;105;    
94.085;    ;1;323;116;-2;87;43;    ;1;322;149;    ;1;26;105;    
94.122;    ;1;324;117;-2;88;42;    ;1;323;149;    ;1;26;105;    
94.154;    ;1;324;117;-2;87;43;    ;1;323;149;    ;1;26;105;    
94.192;    ;1;324;118;-8;0;0;    ;1;324;151;    ;1;26;105;    
94.219;    ;1;324;118;-16;85;43;    ;1;324;146;    ;1;32;100;    ;336;129;45
94.254;    ;1;325;119;0;88;26;    ;1;324;146;    ;1;26;92;    
94.285;    ;1;325;119;-2;88;43;    ;1;325;147;    ;1;19;107;    
94.321;    ;1;325;120;0;87;27;    ;1;325;151;    ;1;34;105;    
94.354;    ;1;325;120;-16;85;43;    ;1;326;149;    ;1;26;107;    
94.385;    ;1;325;121;0;88;28;    ;1;326;150;    ;1;34;92;    
94.422;    ;1;325;121;0;88;28;    ;1;327;149;    ;1;27;107;    
94.452;    ;1;326;122;0;88;27;    ;1;327;149;    ;1;33;107;    
94.485;    ;1;325;122;0;88;27;    ;1;328;149;    ;1;19;107;    
94.522;    ;1;325;122;0;88;27;    ;1;328;149;    ;1;42;107;    
94.553;    ;1;326;122;0;88;27;    ;1;329;147;    ;1;27;107;    
94.585;    ;1;326;122;0;88;27;    ;1;329;147;    ;1;27;107;    
94.622;    ;1;326;122;0;87;28;    ;1;330;149;    ;1;27;107;    
94.654;    ;1;326;122;0;88;28;    ;1;330;149;    ;1;34;107;    
94.686;    ;1;327;122;0;88;28;    ;1;331;149;    ;1;28;107;    
94.723;    ;1;327;122;0;87;27;    ;1;331;149;    ;1;28;107;    
94.754;    ;1;327;122;0;87;26;    ;1;332;149;    ;1;28;107;    
94.786;    ;1;328;122;0;87;27;    ;1;332;149;    ;1;36;107;    
94.822;    ;1;328;122;0;88;27;    ;1;333;149;    ;1;20;107;    
94.853;    ;1;329;122;0;87;27;    ;1;333;149;    ;1;35;107;    
94.886;    ;1;329;122;0;88;27;    ;1;334;149;    ;1;20;107;    
94.922;    ;1;330;121;0;86;26;    ;1;334;149;    ;1;36;107;    
94.954;    ;1;331;121;1;87;43;    ;1;335;149;    ;1;21;107;    
94.986;    ;1;332;121;0;88;27;    ;1;335;151;    ;1;28;108;    
95.022;    ;1;332;121;0;86;26;    ;1;336;149;    ;1;20;107;    
95.054;    ;1;333;121;0;87;26;    ;1;336;148;    ;1;35;107;    
95.086;    ;1;334;120;1;87;43;    ;1;337;148;    ;1;20;107;    
95.121;    ;1;335;120;2;88;43;    ;1;337;151;    ;1;28;108;    
95.154;    ;1;335;120;0;86;27;    ;1;338;150;    ;1;21;109;    
95.186;    ;1;336;120;0;86;27;    ;1;338;149;    ;1;35;107;    
95.224;    ;1;337;120;2;87;43;    ;1;339;149;    ;1;20;107;    
95.253;    ;1;338;119;1;87;43;    ;1;339;152;    ;1;28;109;    
95.284;    ;1;339;119;1;88;43;    ;1;340;150;    ;1;19;108;    
95.321;    ;1;340;119;1;87;43;    ;1;340;150;    ;1;27;108;    
95.351;    ;1;340;119;1;87;43;    ;1;341;150;    ;1;20;108;    
95.384;    ;1;341;119;0;88;43;    ;1;341;150;    ;1;35;108;    
95.421;    ;1;341;119;0;88;43;    ;1;342;150;    ;1;20;107;    
95.450;    ;1;342;119;0;87;43;    ;1;342;150;    ;1;34;107;    
95.479;    ;1;342;119;0;88;43;    ;1;343;150;    ;1;19;107;    
95.518;    ;1;342;119;0;87;43;    ;1;343;150;    ;1;36;107;    
95.548;    ;1;343;119;0;88;25;    ;1;344;152;    ;1;27;107;    
95.584;    ;1;343;119;0;87;43;    ;1;344;147;    ;1;27;107;    
95.618;    ;1;344;119;0;88;25;    ;1;345;150;    ;1;27;107;    
95.651;    ;1;344;119;0;86;24;    ;1;345;148;    ;1;27;107;    
95.680;    ;1;345;119;0;87;25;    ;1;346;148;    ;1;27;107;    
95.717;    ;1;346;119;0;88;25;    ;1;346;148;    ;1;27;107;    
95.750;    ;1;347;119;0;86;24;    ;1;347;148;    ;1;20;107;    
95.783;    ;1;347;119;0;86;24;    ;1;347;148;    ;1;27;107;    
95.820;    ;1;348;119;0;87;24;    ;1;348;148;    ;1;27;107;    
95.854;    ;1;349;118;0;88;25;    ;1;348;148;    ;1;27;107;    
95.885;    ;1;350;119;0;87;25;    ;1;349;148;    ;1;19;107;    
95.922;    ;1;350;118;70;0;0;    ;1;349;148;    ;1;27;107;    
95.954;    ;1;351;118;77;0;0;    ;1;350;148;    ;1;27;125;    ;361;129;45
95.987;    ;1;351;118;-1;0;0;    ;1;350;148;    ;1;27;125;    ;361;129;44
96.021;    ;1;352;118;-3;0;0;    ;1;350;145;    ;1;27;106;    ;362;129;45
96.053;    ;1;352;118;2;0;0;    ;1;350;148;    ;1;19;105;    ;362;129;44
96.084;    ;1;353;118;2;0;0;    ;1;350;148;    ;1;26;109;    ;363;129;45
96.123;    ;1;353;118;1;0;0;    ;1;350;148;    ;1;18;109;    ;363;129;44
96.149;    ;1;353;118;0;88;25;    ;1;350;148;    ;1;26;108;    ;364;129;44
96.183;    ;1;354;119;0;88;26;    ;1;350;148;    ;1;26;107;    
96.222;    ;1;354;119;0;86;26;    ;1;350;148;    ;1;19;107;    
96.248;    ;1;354;120;0;87;27;    ;1;351;148;    ;1;26;107;    
96.282;    ;1;354;120;0;86;27;    ;1;351;148;    ;1;35;107;    
96.318;    ;1;354;121;0;87;27;    ;1;352;148;    ;1;26;107;    
96.351;    ;1;353;121;0;87;28;    ;1;352;148;    ;1;33;107;    
96.381;    ;1;353;122;0;88;29;    ;1;353;148;    ;1;34;107;    
96.417;    ;1;353;122;0;87;29;    ;1;353;148;    ;1;35;107;    
96.451;    ;1;353;123;0;87;29;    ;1;354;148;    ;1;27;107;    
96.484;    ;1;353;123;0;87;30;    ;1;354;145;    ;1;34;107;    
96.520;    ;1;353;124;0;87;30;    ;1;355;148;    ;1;27;106;    
96.550;    ;1;353;125;0;87;31;    ;1;355;148;    ;1;34;107;    
96.582;    ;1;353;125;0;87;32;    ;1;356;146;    ;1;27;107;    
96.619;    ;1;354;126;0;87;33;    ;1;356;146;    ;1;35;106;    
96.648;    ;1;354;127;0;87;33;    ;1;357;146;    ;1;21;106;    
96.681;    ;1;355;127;0;88;35;    ;1;357;148;    ;1;36;106;    
96.717;    ;1;355;128;0;88;36;    ;1;358;146;    ;1;20;106;    
96.751;    ;1;356;129;0;88;36;    ;1;358;146;    ;1;34;106;    
96.780;    ;1;357;129;0;88;37;    ;1;359;148;    ;1;20;106;    
96.817;    ;1;357;130;0;88;37;    ;1;359;146;    ;1;27;106;    
96.851;    ;1;358;131;0;88;37;    ;1;360;146;    ;1;28;106;    
96.882;    ;1;359;131;0;88;38;    ;1;360;148;    ;1;28;106;    
96.920;    ;1;360;132;0;88;38;    ;1;361;146;    ;1;20;106;    
96.951;    ;1;360;132;0;88;39;    ;1;361;146;    ;1;27;106;    
96.981;    ;1;361;132;0;88;39;    ;1;362;146;    ;1;27;106;    
97.017;    ;1;361;133;0;88;40;    ;1;362;147;    ;1;27;106;    
97.052;    ;1;362;134;0;88;40;    ;1;363;148;    ;1;27;106;    
97.081;    ;1;363;134;0;88;41;    ;1;363;148;    ;1;27;106;    
97.117;    ;1;364;135;0;88;41;    ;1;364;148;    ;1;19;106;    
97.150;    ;1;364;135;0;88;37;    ;1;364;147;    ;1;27;106;    
97.184;    ;1;365;135;0;88;42;    ;1;365;150;    ;1;27;106;    
97.220;    ;1;365;136;0;88;42;    ;1;365;148;    ;1;27;106;    
97.253;    ;1;366;136;0;88;43;    ;1;366;148;    ;1;27;106;    
97.285;    ;1;367;137;0;88;38;    ;1;366;148;    ;1;27;106;    
97.322;    ;1;367;137;0;88;39;    ;1;367;150;    ;1;19;105;    
97.354;    ;1;368;138;0;88;39;    ;1;367;150;    ;1;34;106;    
97.385;    ;1;368;138;0;88;40;    ;1;368;150;    ;1;19;106;    
97.418;    ;1;369;138;0;88;40;    ;1;368;150;    ;1;35;106;    
97.451;    ;1;369;139;0;88;41;    ;1;369;148;    ;1;19;106;    
97.483;    ;1;370;140;0;88;41;    ;1;369;148;    ;1;34;105;    
97.518;    ;1;370;140;0;88;42;    ;1;370;149;    ;1;19;105;    
97.550;    ;1;370;141;0;87;42;    ;1;370;150;    ;1;34;105;    
97.584;    ;1;371;141;0;88;42;    ;1;371;149;    ;1;27;105;    
97.619;    ;1;371;141;0;88;43;    ;1;371;149;    ;1;27;105;    
97.652;    ;1;372;141;0;87;43;    ;1;372;149;    ;1;27;105;    
97.681;    ;1;372;142;0;88;43;    ;1;372;149;    ;1;27;105;    
97.717;    ;1;372;142;-1;88;42;    ;1;373;149;    ;1;27;105;    
97.750;    ;1;373;142;-1;88;43;    ;1;373;149;    ;1;34;105;    
97.784;    ;1;373;143;0;87;43;    ;1;374;149;    ;1;20;105;    
98.253;    ;1;390;146;0;88;42;    ;1;374;149;    ;    
98.286;    ;1;392;146;0;87;42;    ;1;375;147;    ;1;12;105;    
98.325;    ;1;394;146;0;87;42;    ;1;375;149;    ;1;13;105;    
98.357;    ;1;396;146;0;88;42;    ;1;376;147;    ;1;7;105;    
98.384;    ;1;399;146;0;87;42;    ;1;376;149;    ;1;11;105;    
98.419;    ;1;402;146;0;88;42;    ;1;377;149;    ;1;0;105;    
98.453;    ;1;404;146;0;88;42;    ;1;377;147;    ;1;3;105;    
98.478;    ;1;405;146;0;88;42;    ;1;378;149;    ;1;2;105;    
98.515;    ;1;407;146;0;88;42;    ;1;378;149;    ;1;16;105;    
98.549;    ;1;408;146;0;88;42;    ;1;379;149;    ;1;2;105;    
98.582;    ;1;408;146;0;88;42;    ;1;379;149;    ;1;15;105;    
98.614;    ;1;408;146;0;88;42;    ;1;380;147;    ;1;15;105;    
98.648;    ;1;408;146;0;88;42;    ;1;380;147;    ;1;22;105;    
98.681;    ;1;407;146;0;87;43;    ;1;381;147;    ;1;14;105;    
98.718;    ;1;406;146;0;87;43;    ;1;381;147;    ;1;29;105;    
98.751;    ;1;405;146;0;88;43;    ;1;382;148;    ;1;21;105;    
98.778;    ;1;404;146;0;87;43;    ;1;382;148;    ;1;30;105;    
98.816;    ;1;403;146;0;88;43;    ;1;383;148;    ;1;24;105;    
98.850;    ;1;401;146;0;88;43;    ;1;383;148;    ;1;28;105;    
98.883;    ;1;400;145;1;87;42;    ;1;384;147;    ;1;30;105;    
98.918;    ;1;399;145;1;87;42;    ;1;384;149;    ;1;32;106;    
98.948;    ;1;398;145;1;88;42;    ;1;385;149;    ;1;24;106;    
98.982;    ;1;396;145;1;88;42;    ;1;385;149;    ;1;34;106;    
99.018;    ;1;395;144;1;87;43;    ;1;386;149;    ;1;32;106;    
99.049;    ;1;394;144;1;87;42;    ;1;386;147;    ;1;32;106;    
99.080;    ;1;393;144;1;87;42;    ;1;387;149;    ;1;26;106;    
99.116;    ;1;392;144;1;87;42;    ;1;387;149;    ;1;35;106;    
99.150;    ;1;391;144;1;88;42;    ;1;388;149;    ;1;26;106;    
99.181;    ;1;391;144;1;87;42;    ;1;388;149;    ;1;34;106;    
99.215;    ;1;390;143;1;88;43;    ;1;389;149;    ;1;20;106;    
99.251;    ;1;390;143;1;87;43;    ;1;389;149;    ;1;35;106;    
99.282;    ;1;390;143;1;87;42;    ;1;390;149;    ;1;21;106;    
99.314;    ;1;389;143;1;88;43;    ;1;390;149;    ;1;29;106;    
99.349;    ;1;389;142;1;87;43;    ;1;391;149;    ;1;29;106;    
99.383;    ;1;389;142;1;87;42;    ;1;391;149;    ;1;28;106;    
99.416;    ;1;389;142;1;87;42;    ;1;392;149;    ;1;22;106;    
99.449;    ;1;388;141;1;88;43;    ;1;392;149;    ;1;29;106;    
99.479;    ;1;388;141;2;87;42;    ;1;393;149;    ;1;30;106;    
99.515;    ;1;388;141;1;87;43;    ;1;393;149;    ;1;31;107;    
99.549;    ;1;388;141;2;87;43;    ;1;394;149;    ;1;23;106;    
99.585;    ;1;388;141;1;87;43;    ;1;394;149;    ;1;30;107;    
99.615;    ;1;388;140;1;87;42;    ;1;395;149;    ;1;23;106;    
99.653;    ;1;388;140;2;87;43;    ;1;395;149;    ;1;32;106;    
99.685;    ;1;388;139;2;87;43;    ;1;396;149;    ;1;23;107;    
99.721;    ;1;388;139;1;87;43;    ;1;396;149;    ;1;31;107;    
99.754;    ;1;388;139;1;87;42;    ;1;397;149;    ;1;24;106;    
99.786;    ;1;388;138;1;87;42;    ;1;397;149;    ;1;32;106;    
99.823;    ;1;388;138;0;88;39;    ;1;398;149;    ;1;24;106;    
99.853;    ;1;389;138;0;87;43;    ;1;398;149;    ;1;31;105;    
99.886;    ;1;390;137;0;88;39;    ;1;399;149;    ;1;17;105;    
99.922;    ;1;390;137;0;87;42;    ;1;399;151;    ;1;25;106;    
99.954;    ;1;391;136;0;88;38;    ;1;400;148;    ;1;25;106;    
99.981;    ;1;391;136;0;87;37;    ;1;400;151;    ;1;25;106;    
100.019;    ;1;391;135;0;88;37;    ;1;401;150;    ;1;25;106;    
100.046;    ;1;392;135;0;88;37;    ;1;401;152;    ;1;32;106;    
100.080;    ;1;392;135;0;87;36;    ;1;402;152;    ;1;16;106;    
100.116;    ;1;392;135;0;87;36;    ;1;402;150;    ;1;32;106;    
100.146;    ;1;392;134;0;87;36;    ;1;403;150;    ;1;25;106;    
100.184;    ;1;392;134;0;87;35;    ;1;403;150;    ;1;34;106;    
100.221;    ;1;393;133;0;87;35;    ;1;404;150;    ;1;26;106;    
100.254;    ;1;392;133;0;87;35;    ;1;404;152;    ;1;26;106;    
100.286;    ;1;393;133;0;86;33;    ;1;405;150;    ;1;34;106;    
100.322;    ;1;393;132;0;86;33;    ;1;405;150;    ;1;26;106;    
100.350;    ;1;393;131;0;86;32;    ;1;406;150;    ;1;27;106;    
100.380;    ;1;393;131;0;86;32;    ;1;406;150;    ;1;36;106;    
100.417;    ;1;394;130;0;86;31;    ;1;407;150;    ;1;27;106;    
100.452;    ;1;394;130;0;87;37;    ;1;407;150;    ;1;27;106;    
100.479;    ;1;395;130;0;87;36;    ;1;408;148;    ;1;27;106;    
100.515;    ;1;395;128;0;87;36;    ;1;408;148;    ;1;27;106;    
100.548;    ;1;396;128;0;86;34;    ;1;409;148;    ;1;27;106;    
100.582;    ;1;397;128;0;88;35;    ;1;409;148;    ;1;28;106;    
100.619;    ;1;397;127;0;87;29;    ;1;410;148;    ;1;20;106;    
100.648;    ;1;398;127;0;87;29;    ;1;410;150;    ;1;34;106;    
100.682;    ;1;399;126;0;86;32;    ;1;411;150;    ;1;19;107;    
100.718;    ;1;399;126;0;86;32;    ;1;411;148;    ;1;28;107;    
101.183;    ;1;408;119;0;87;27;    ;1;412;148;    ;    
101.215;    ;1;409;119;16;87;43;    ;1;412;148;    ;1;22;107;    
101.248;    ;1;410;118;3;87;43;    ;1;413;145;    ;1;18;123;    
101.284;    ;1;410;118;4;87;43;    ;1;413;148;    ;1;26;110;    
101.319;    ;1;411;117;2;87;43;    ;1;414;148;    ;1;26;111;    
101.352;    ;1;412;117;4;88;43;    ;1;414;148;    ;1;26;109;    
101.381;    ;1;413;116;3;87;43;    ;1;415;145;    ;1;18;111;    
101.417;    ;1;413;116;3;88;43;    ;1;415;145;    ;1;25;110;    
101.452;    ;1;413;115;2;87;43;    ;1;416;146;    ;1;25;110;    
101.478;    ;1;414;116;1;87;43;    ;1;416;146;    ;1;33;109;    
101.515;    ;1;414;115;1;88;43;    ;1;417;146;    ;1;16;108;    
101.548;    ;1;414;115;1;88;43;    ;1;417;148;    ;1;32;108;    
101.582;    ;1;415;115;1;87;43;    ;1;418;146;    ;1;26;108;    
101.618;    ;1;415;115;1;88;43;    ;1;418;146;    ;1;26;108;    
101.647;    ;1;415;115;0;87;42;    ;1;419;146;    ;1;26;108;    
101.681;    ;1;415;115;0;88;43;    ;1;419;148;    ;1;34;107;    
101.717;    ;1;415;115;0;88;43;    ;1;420;148;    ;1;26;107;    
101.746;    ;1;415;115;0;88;43;    ;1;420;148;    ;1;33;107;    
101.777;    ;1;415;114;0;88;43;    ;1;421;148;    ;1;27;107;    
101.815;    ;1;415;114;0;88;43;    ;1;421;148;    ;1;35;108;    
101.848;    ;1;415;115;0;87;42;    ;1;422;146;    ;1;27;108;    
101.878;    ;1;416;115;1;88;43;    ;1;422;148;    ;1;35;107;    
101.919;    ;1;416;115;0;88;43;    ;1;423;148;    ;1;19;108;    
101.948;    ;1;416;115;0;87;42;    ;1;423;148;    ;1;33;107;    
101.985;    ;1;417;115;0;88;43;    ;1;424;147;    ;1;27;107;    
102.022;    ;1;418;115;0;88;43;    ;1;424;147;    ;1;28;107;    
102.054;    ;1;418;116;0;88;43;    ;1;425;150;    ;1;21;107;    
102.086;    ;1;419;116;-1;87;43;    ;1;425;150;    ;1;35;108;    
102.122;    ;1;419;116;0;88;43;    ;1;426;150;    ;1;20;107;    
102.154;    ;1;420;116;0;88;43;    ;1;426;150;    ;1;34;108;    
102.186;    ;1;420;116;0;88;44;    ;1;427;150;    ;1;20;108;    
102.221;    ;1;420;117;-1;88;43;    ;1;427;148;    ;1;35;108;    
102.253;    ;1;421;117;-16;84;44;    ;1;428;150;    ;1;28;106;    
102.286;    ;1;422;117;0;88;43;    ;1;428;145;    ;1;28;92;    
102.322;    ;1;421;118;0;88;43;    ;1;429;148;    ;1;20;107;    
102.354;    ;1;422;118;0;87;43;    ;1;429;148;    ;1;42;107;    
102.386;    ;1;422;118;0;88;43;    ;1;430;150;    ;1;21;107;    
102.417;    ;1;423;118;0;87;43;    ;1;430;150;    ;1;36;107;    
102.449;    ;1;423;118;0;88;43;    ;1;431;150;    ;1;20;107;    
102.485;    ;1;424;118;0;88;43;    ;1;431;149;    ;1;36;107;    
102.521;    ;1;425;118;0;88;43;    ;1;432;149;    ;1;22;107;    
102.553;    ;1;426;118;1;87;43;    ;1;432;149;    ;1;28;107;    
102.586;    ;1;427;118;0;88;43;    ;1;433;149;    ;1;21;108;    
102.621;    ;1;428;118;0;88;43;    ;1;433;149;    ;1;28;107;    
102.653;    ;1;429;118;0;88;43;    ;1;434;149;    ;1;21;107;    
102.686;    ;1;429;118;1;88;43;    ;1;434;149;    ;1;28;107;    
102.722;    ;1;430;117;2;88;43;    ;1;435;149;    ;1;28;108;    
102.754;    ;1;431;117;2;87;43;    ;1;435;149;    ;1;28;109;    
102.785;    ;1;432;118;1;88;43;    ;1;436;149;    ;1;20;109;    
102.821;    ;1;433;117;1;88;43;    ;1;436;149;    ;1;28;108;    
102.853;    ;1;433;117;2;88;43;    ;1;437;149;    ;1;21;108;    
102.885;    ;1;434;117;2;88;43;    ;1;437;149;    ;1;35;109;    
102.921;    ;1;434;116;1;87;43;    ;1;438;149;    ;1;20;109;    
102.953;    ;1;435;116;1;88;42;    ;1;438;149;    ;1;35;108;    
102.985;    ;1;435;116;0;88;43;    ;1;439;149;    ;1;20;108;    
103.021;    ;1;435;116;0;87;43;    ;1;439;149;    ;1;35;107;    
103.053;    ;1;435;116;0;88;43;    ;1;440;147;    ;1;28;107;    
103.085;    ;1;436;116;0;88;43;    ;1;440;147;    ;1;36;107;    
103.122;    ;1;436;116;1;88;43;    ;1;441;147;    ;1;21;107;    
103.154;    ;1;436;116;0;88;43;    ;1;441;149;    ;1;35;108;    
103.185;    ;1;435;116;1;87;43;    ;1;442;147;    ;1;28;107;    
103.222;    ;1;436;116;1;88;43;    ;1;442;149;    ;1;44;108;    
103.254;    ;1;436;116;0;88;43;    ;1;443;149;    ;1;22;108;    
103.286;    ;1;436;116;0;88;43;    ;1;443;149;    ;1;37;107;    
103.322;    ;1;436;116;0;88;43;    ;1;444;147;    ;1;29;107;    
103.354;    ;1;436;116;0;88;43;    ;1;444;147;    ;1;36;107;    
103.386;    ;1;437;116;0;88;43;    ;1;445;149;    ;1;30;107;    
103.422;    ;1;437;116;0;88;43;    ;1;445;147;    ;1;30;107;    
103.454;    ;1;437;116;0;88;43;    ;1;446;147;    ;1;30;107;    
103.485;    ;1;437;116;0;88;43;    ;1;446;147;    ;1;38;107;    
103.522;    ;1;438;116;0;87;42;    ;1;447;147;    ;1;30;107;    
103.550;    ;1;438;117;0;88;43;    ;1;447;148;    ;1;30;107;    
103.582;    ;1;438;117;0;88;43;    ;1;448;147;    ;1;30;107;    
103.614;    ;1;439;117;0;88;43;    ;1;448;148;    ;1;38;107;    
103.649;    ;1;440;117;0;87;42;    ;1;449;148;    ;1;23;107;    
103.684;    ;1;441;117;0;88;43;    ;1;449;148;    ;1;31;107;    
103.722;    ;1;442;117;0;88;43;    ;1;450;148;    ;1;23;107;    
103.754;    ;1;443;117;0;88;43;    ;1;450;149;    ;1;30;107;    
103.786;    ;1;444;117;0;88;43;    ;1;451;149;    ;1;23;107;    
103.822;    ;1;445;118;0;88;43;    ;1;451;149;    ;1;30;107;    
103.853;    ;1;446;118;17;86;43;    ;1;452;148;    ;1;23;107;    
103.884;    ;1;447;118;17;86;43;    ;1;452;147;    ;1;30;124;    
