Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.509;    ;0;619;243;1;92;43;1;547;91;0;89;44;    ;300;200;    ;0;0;    
18.696;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;729;247;1;364;147;    ;0;0;97;1;19;114;    
18.729;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;729;247;1;364;147;    ;0;0;97;1;11;121;    
18.765;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;728;247;1;364;147;    ;0;0;97;1;19;114;    
18.797;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;727;247;1;363;147;    ;0;0;97;1;19;114;    
18.829;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;727;247;1;363;147;    ;0;0;97;1;11;121;    
18.864;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;726;247;1;363;147;    ;0;0;97;1;19;114;    
18.897;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;725;247;1;362;147;    ;0;0;97;1;19;114;    
18.929;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;725;247;1;362;147;    ;0;0;97;1;12;120;    
18.965;    ;0;625;235;0;93;43;1;336;93;0;87;44;    ;0;724;247;1;362;147;    ;0;0;97;1;19;114;    
18.996;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;723;247;1;361;147;    ;0;0;97;1;19;114;    
19.028;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;723;247;1;361;147;    ;0;0;97;1;12;120;    
19.065;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;722;247;1;361;147;    ;0;0;97;1;19;114;    
19.097;    ;0;625;235;0;93;43;1;336;93;0;87;44;    ;0;721;247;1;360;147;    ;0;0;97;1;20;114;    
19.129;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;721;247;1;360;147;    ;0;0;97;1;12;121;    
19.165;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;720;247;1;360;147;    ;0;0;97;1;19;114;    
19.193;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;719;247;1;359;147;    ;0;0;97;1;20;114;    
19.225;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;719;247;1;359;147;    ;0;0;97;1;11;122;    
19.264;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;718;247;1;359;147;    ;0;0;97;1;20;114;    
19.293;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;718;247;1;359;147;    ;0;0;97;1;20;114;    
19.328;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;717;247;1;358;147;    ;0;0;97;1;20;114;    
19.364;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;716;246;1;358;146;    ;0;0;97;1;13;120;    
19.396;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;715;247;1;357;147;    ;0;0;97;1;20;114;    
19.428;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;715;247;1;357;147;    ;0;0;97;1;12;121;    
19.464;    ;0;625;235;0;92;43;1;336;93;0;87;44;    ;0;714;246;1;357;146;    ;0;0;97;1;20;114;    
19.496;    ;0;625;235;-90;0;0;1;336;93;0;87;44;    ;0;714;247;1;357;147;    ;0;0;97;1;20;114;    
19.528;    ;0;625;235;-90;0;0;1;336;93;0;87;44;    ;0;713;247;1;356;147;    ;0;0;57;1;20;114;    
19.565;    ;0;625;235;-90;0;0;1;336;93;0;87;44;    ;0;712;247;1;356;147;    ;0;0;57;1;12;121;    
19.597;    ;0;625;235;-90;0;0;1;336;93;0;87;44;    ;0;711;247;1;355;147;    ;0;0;57;1;20;114;    
19.628;    ;0;624;235;-90;0;0;1;336;93;0;87;44;    ;0;711;247;1;355;147;    ;0;0;57;1;12;122;    
19.666;    ;0;623;236;6;130;48;1;336;93;0;87;44;    ;0;710;247;1;355;147;    ;0;0;57;1;20;114;    
19.697;    ;0;621;236;-90;0;0;1;336;93;0;87;44;    ;0;709;247;1;354;147;    ;0;0;103;1;20;114;    
19.728;    ;0;620;235;7;132;47;1;336;93;0;87;44;    ;0;709;247;1;354;147;    ;0;0;57;1;12;122;    
19.765;    ;0;617;236;-90;0;0;1;336;93;0;87;44;    ;0;708;247;1;354;147;    ;0;0;104;1;20;114;    
19.797;    ;0;616;236;-90;0;0;1;336;93;0;87;44;    ;0;707;247;1;353;147;    ;0;0;57;1;20;114;    
19.828;    ;0;614;236;-90;0;0;1;336;93;0;87;44;    ;0;707;247;1;353;147;    ;0;0;57;1;12;122;    
19.865;    ;0;612;235;-90;0;0;1;336;93;0;87;44;    ;0;706;246;1;353;146;    ;0;0;57;1;20;114;    
19.897;    ;0;611;235;-90;0;0;1;336;93;0;87;44;    ;0;705;247;1;352;147;    ;0;0;57;1;20;114;    
19.929;    ;0;610;235;-90;0;0;1;336;93;0;87;44;    ;0;705;247;1;352;147;    ;0;0;57;1;12;122;    
19.965;    ;0;610;235;-90;0;0;1;336;93;0;87;44;    ;0;704;247;1;352;147;    ;0;0;57;1;19;115;    
19.996;    ;0;609;235;-90;0;0;1;336;93;0;87;44;    ;0;703;246;1;351;146;    ;0;0;57;1;20;115;    
20.028;    ;0;608;234;-90;0;0;1;336;93;0;87;44;    ;0;703;247;1;351;147;    ;0;0;57;1;12;122;    
20.065;    ;0;608;232;-90;0;0;1;336;93;0;87;44;    ;0;702;246;1;351;146;    ;0;0;57;1;19;115;    
20.096;    ;0;609;230;-90;0;0;1;336;93;0;87;44;    ;0;701;247;1;350;147;    ;0;0;57;1;19;115;    
20.129;    ;0;610;228;-90;0;0;1;336;93;0;87;44;    ;0;701;247;1;350;147;    ;0;0;57;1;12;122;    
20.165;    ;0;613;226;-90;0;0;1;336;93;0;87;44;    ;0;700;247;1;350;147;    ;0;0;57;1;19;116;    
20.197;    ;0;616;223;-90;0;0;1;336;93;0;87;44;    ;0;699;246;1;349;146;    ;0;0;57;1;19;116;    
20.225;    ;0;620;219;-90;0;0;1;336;93;0;87;44;    ;0;699;247;1;349;147;    ;0;0;57;1;12;122;    
20.262;    ;0;624;214;-90;0;0;1;336;93;0;87;44;    ;0;698;247;1;349;147;    ;0;0;57;1;19;116;    
20.296;    ;0;628;208;-90;0;0;1;336;93;0;87;44;    ;0;698;246;1;349;146;    ;0;0;57;1;19;116;    
20.328;    ;0;632;200;-90;0;0;1;336;93;0;87;44;    ;0;697;247;1;348;147;    ;0;0;57;1;19;116;    
20.365;    ;0;636;191;-90;0;0;1;336;93;0;87;44;    ;0;696;247;1;348;147;    ;0;0;57;1;11;125;    
20.396;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;0;0;57;1;19;116;    
20.428;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;11;124;    
20.464;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.496;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.528;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.564;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.596;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.628;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.664;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.696;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.728;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.764;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;19;116;    
20.796;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;115;    
20.828;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;115;    
20.864;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;115;    
20.896;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;116;    
20.928;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;116;    
20.964;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;116;    
20.996;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;116;    
21.028;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;116;    
21.064;    ;1;336;93;0;86;43;    ;0;695;246;1;347;146;    ;1;20;116;    
21.096;    ;1;336;93;0;86;43;    ;0;695;246;1;347;146;    ;1;20;116;    
21.128;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;20;116;    
21.164;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.196;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;21;115;    
21.228;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.264;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.296;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.328;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.364;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.396;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;115;    
21.428;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;21;115;    
21.464;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;21;116;    
21.496;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;116;    
21.528;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;116;    
21.564;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.596;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;22;115;    
21.628;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.664;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.696;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.728;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.764;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.796;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;22;115;    
21.828;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.864;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;115;    
21.896;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;22;115;    
21.928;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;23;115;    
21.964;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
21.996;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
22.028;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
22.064;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;23;115;    
22.095;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
22.128;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
22.164;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;23;115;    
22.196;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
22.228;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;23;115;    
22.264;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;23;115;    
22.296;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;24;115;    
22.328;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.364;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.396;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;24;115;    
22.428;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.464;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.496;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.528;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;24;115;    
22.564;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.596;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.628;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;24;115;    
22.664;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;24;115;    
22.696;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.728;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.764;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;25;115;    
22.796;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.828;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.864;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.896;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.928;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.964;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
22.996;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
23.028;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;25;115;    
23.064;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;114;    
23.096;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;26;114;    
23.128;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;114;    
23.164;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.196;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.228;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;26;115;    
23.264;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.296;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.328;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.364;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.396;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.428;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;26;115;    
23.466;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;114;    
23.496;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;114;    
23.528;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.564;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.596;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.628;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.664;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.696;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.728;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.764;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.796;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;27;115;    
23.828;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
23.864;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
23.896;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
23.928;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
23.964;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
23.996;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
24.028;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
24.064;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;114;    
24.096;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;115;    
24.128;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;115;    
24.164;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;28;115;    
24.196;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.228;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.264;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.296;    ;1;336;93;0;87;45;    ;0;695;246;1;347;146;    ;1;29;114;    
24.328;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.364;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.396;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.428;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.464;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.496;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.528;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.564;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.596;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;30;114;    
24.628;    ;1;336;93;0;87;44;    ;0;695;246;1;347;146;    ;1;30;114;    
24.664;    ;1;337;94;0;87;44;    ;0;695;246;1;347;146;    ;1;30;114;    
24.696;    ;1;337;94;0;88;44;    ;0;695;246;1;347;146;    ;1;23;117;    
24.728;    ;1;337;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;114;    
24.764;    ;1;337;93;0;87;44;    ;0;695;246;1;347;146;    ;1;30;114;    
24.796;    ;1;338;94;0;88;44;    ;0;695;246;1;347;146;    ;1;30;114;    
24.828;    ;1;338;93;0;87;44;    ;0;695;246;1;347;146;    ;1;22;118;    
24.864;    ;1;338;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;115;    
24.896;    ;1;339;94;0;88;44;    ;0;695;246;1;347;146;    ;1;29;115;    
24.928;    ;1;339;93;0;87;44;    ;0;695;246;1;347;146;    ;1;21;119;    
24.964;    ;1;340;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;115;    
24.996;    ;1;340;94;0;87;44;    ;0;695;246;1;347;146;    ;1;22;119;    
25.028;    ;1;341;93;0;87;44;    ;0;695;246;1;347;146;    ;1;29;115;    
25.064;    ;1;342;93;0;87;45;    ;0;695;246;1;347;146;    ;1;21;119;    
25.096;    ;1;343;93;0;88;45;    ;0;695;246;1;347;146;    ;1;21;119;    
25.128;    ;1;343;94;0;87;45;    ;0;695;246;1;347;146;    ;1;20;120;    
25.164;    ;1;345;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;27;116;    
25.196;    ;1;346;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;128;    
25.229;    ;1;346;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;18;121;    
25.264;    ;1;348;94;-1;88;44;    ;0;695;246;1;347;146;    ;1;26;115;    
25.296;    ;1;349;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;12;130;    
25.328;    ;1;350;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;17;122;    
25.364;    ;1;351;93;-1;87;44;    ;0;695;246;1;347;146;    ;1;16;123;    
25.396;    ;1;352;93;-1;87;44;    ;0;695;246;1;347;146;    ;1;17;122;    
25.428;    ;1;353;93;-1;87;44;    ;0;695;246;1;347;146;    ;1;15;125;    
25.464;    ;1;354;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;15;125;    
25.496;    ;1;355;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;15;125;    
25.528;    ;1;356;93;-1;87;44;    ;0;695;246;1;347;146;    ;1;14;126;    
25.564;    ;1;356;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;128;    
25.596;    ;1;357;94;0;87;45;    ;0;695;246;1;347;146;    ;1;21;119;    
25.628;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;13;129;    
25.664;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;12;130;    
25.696;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.728;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.764;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.796;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.828;    ;1;358;94;0;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.864;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;122;    
25.896;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.928;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.964;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
25.996;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;19;121;    
26.029;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;19;121;    
26.065;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.096;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.128;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.164;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.197;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.228;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.264;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.296;    ;1;358;94;0;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.331;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;123;    
26.366;    ;1;358;94;0;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.396;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;123;    
26.428;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;18;122;    
26.464;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.496;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.528;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.564;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.596;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.628;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.664;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.696;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.728;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.764;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.796;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;17;124;    
26.828;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
26.864;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
26.896;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
26.928;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
26.964;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
26.996;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
27.028;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
27.064;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;125;    
27.096;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;126;    
27.128;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;126;    
27.164;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;16;126;    
27.196;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.228;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.264;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.296;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.328;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;15;127;    
27.364;    ;1;358;94;0;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.396;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;128;    
27.428;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.464;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;127;    
27.496;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;128;    
27.528;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;128;    
27.564;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;15;128;    
27.596;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.628;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.664;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.696;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.728;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.764;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;14;129;    
27.796;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.828;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;14;129;    
27.864;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;129;    
27.896;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;130;    
27.928;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;14;130;    
27.964;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
27.996;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;13;132;    
28.028;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;13;132;    
28.064;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
28.096;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
28.128;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
28.164;    ;1;358;94;-1;87;44;    ;0;695;246;1;347;146;    ;1;13;132;    
28.196;    ;1;358;94;-1;87;45;    ;0;695;246;1;347;146;    ;1;13;132;    
