Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.166;    ;0;638;65;-1;99;49;1;637;163;4;101;47;    ;300;200;    ;0;0;    
18.682;    ;0;379;100;-1;97;48;1;496;178;0;98;39;    ;0;388;73;1;500;159;    ;0;25;82;1;23;103;    
18.713;    ;0;378;100;-1;97;48;1;496;178;0;98;39;    ;0;388;73;1;500;159;    ;0;21;82;1;23;103;    
18.746;    ;0;378;100;-1;97;49;1;496;178;0;99;40;    ;0;387;73;1;500;159;    ;0;29;82;1;23;103;    
18.782;    ;0;378;101;-1;97;48;1;496;178;0;99;38;    ;0;387;73;1;500;160;    ;0;21;82;1;23;103;    
18.808;    ;0;378;101;-1;98;48;1;496;178;0;99;38;    ;0;386;73;1;500;159;    ;0;25;82;1;23;103;    
18.843;    ;0;378;101;-1;98;48;1;496;178;0;98;38;    ;0;386;73;1;500;159;    ;0;20;82;1;23;103;    
18.880;    ;0;378;101;-1;98;48;1;496;179;0;98;37;    ;0;385;73;1;500;159;    ;0;25;82;1;23;103;    
18.913;    ;0;378;101;-1;98;48;1;496;179;0;98;37;    ;0;385;73;1;500;159;    ;0;21;82;1;23;103;    
18.945;    ;0;378;101;-1;98;48;1;496;179;0;98;37;    ;0;384;73;1;500;159;    ;0;24;82;1;23;103;    
18.981;    ;0;378;102;0;98;48;1;496;179;0;99;37;    ;0;384;73;1;500;159;    ;0;20;82;1;23;103;    
19.013;    ;0;378;102;0;98;48;1;496;179;0;98;36;    ;0;383;73;1;500;159;    ;0;24;82;1;23;103;    
19.045;    ;0;378;102;0;98;48;1;496;179;0;99;37;    ;0;383;73;1;500;159;    ;0;20;82;1;23;103;    
19.081;    ;0;378;102;0;98;48;1;496;179;0;98;37;    ;0;382;73;1;500;158;    ;0;24;82;1;23;103;    
19.113;    ;0;378;102;0;98;48;1;496;179;0;99;37;    ;0;382;73;1;500;159;    ;0;20;82;1;24;103;    
19.145;    ;0;378;102;0;97;49;1;496;179;0;99;37;    ;0;381;74;1;500;159;    ;0;24;82;1;24;103;    
19.182;    ;0;378;102;0;97;48;1;496;179;0;99;37;    ;0;381;74;1;500;159;    ;0;20;83;1;24;103;    
19.213;    ;0;378;102;0;97;48;1;496;179;0;98;37;    ;0;380;74;1;500;159;    ;0;24;83;1;24;103;    
19.245;    ;0;378;102;0;97;48;1;496;179;0;99;36;    ;0;380;74;1;500;159;    ;0;19;83;1;24;103;    
19.281;    ;0;377;102;0;98;48;1;496;179;0;98;36;    ;0;379;74;1;500;158;    ;0;23;83;1;24;103;    
19.313;    ;0;377;102;0;98;48;1;496;179;0;99;36;    ;0;379;74;1;500;158;    ;0;23;83;1;24;103;    
19.344;    ;0;377;102;0;98;48;1;496;179;0;99;36;    ;0;378;74;1;500;158;    ;0;23;83;1;24;103;    
19.379;    ;0;377;102;0;97;48;1;496;179;0;99;37;    ;0;378;74;1;500;158;    ;0;19;83;1;24;103;    
19.411;    ;0;376;102;0;97;48;1;496;179;0;98;36;    ;0;377;74;1;500;159;    ;0;23;83;1;24;103;    
19.444;    ;0;376;102;0;98;48;1;496;179;0;98;37;    ;0;377;73;1;500;158;    ;0;23;83;1;24;103;    
19.480;    ;0;376;102;0;97;48;1;496;179;0;98;37;    ;0;376;73;1;500;158;    ;0;23;82;1;24;103;    
19.512;    ;0;375;102;0;97;48;1;496;179;0;98;37;    ;0;376;73;1;500;158;    ;0;19;82;1;24;103;    
19.543;    ;0;375;102;0;98;48;1;496;179;0;98;37;    ;0;375;73;1;500;158;    ;0;27;82;1;24;103;    
19.574;    ;0;375;102;0;97;48;1;496;179;0;98;38;    ;0;375;73;1;500;158;    ;0;19;82;1;24;103;    
19.608;    ;0;374;101;0;98;48;1;497;179;0;97;36;    ;0;374;74;1;500;159;    ;0;23;82;1;24;103;    
19.640;    ;0;374;101;0;97;48;1;497;178;0;97;36;    ;0;374;73;1;500;159;    ;0;23;83;1;20;103;    
19.678;    ;0;373;101;0;98;49;1;497;178;0;99;37;    ;0;373;73;1;500;158;    ;0;23;83;1;24;103;    
19.711;    ;0;373;101;1;97;48;1;498;178;0;98;37;    ;0;373;73;1;500;158;    ;0;23;83;1;24;103;    
19.743;    ;0;372;101;1;98;48;1;498;178;0;98;37;    ;0;372;73;1;500;158;    ;0;23;84;1;20;103;    
19.780;    ;0;371;101;1;97;48;1;498;178;0;97;37;    ;0;372;73;1;500;158;    ;0;23;84;1;23;103;    
19.812;    ;0;371;101;1;97;48;1;498;178;0;97;37;    ;0;371;73;1;500;158;    ;0;26;84;1;24;103;    
19.844;    ;0;370;100;1;98;48;1;498;178;0;97;38;    ;0;371;73;1;500;158;    ;0;19;84;1;24;103;    
19.881;    ;0;369;100;1;97;48;1;498;178;0;97;38;    ;0;370;73;1;500;158;    ;0;27;84;1;24;103;    
19.913;    ;0;368;100;2;97;48;1;498;178;0;98;38;    ;0;370;73;1;500;158;    ;0;23;84;1;24;103;    
19.944;    ;0;368;100;0;98;32;1;498;178;0;97;38;    ;0;369;73;1;500;158;    ;0;27;85;1;24;103;    
19.980;    ;0;368;99;0;97;33;1;498;178;0;97;38;    ;0;369;74;1;500;159;    ;0;19;83;1;24;103;    
20.012;    ;0;367;99;0;97;33;1;498;178;0;97;38;    ;0;368;74;1;500;159;    ;0;23;83;1;24;103;    
20.044;    ;0;366;99;0;98;33;1;497;178;0;96;36;    ;0;368;74;1;500;159;    ;0;23;83;1;24;103;    
20.080;    ;0;365;99;0;97;33;1;498;178;0;97;41;    ;0;367;74;1;500;158;    ;0;27;83;1;28;103;    
20.112;    ;0;364;99;0;97;34;1;498;178;0;97;39;    ;0;367;74;1;500;160;    ;0;23;83;1;20;103;    
20.145;    ;0;364;98;0;98;34;1;498;178;0;97;39;    ;0;366;74;1;500;159;    ;0;27;83;1;24;103;    
20.180;    ;0;363;98;0;97;34;1;498;177;0;97;39;    ;0;366;74;1;500;159;    ;0;20;83;1;24;103;    
20.212;    ;0;362;98;0;98;34;1;498;177;0;98;40;    ;0;365;74;1;500;159;    ;0;27;83;1;24;103;    
20.243;    ;0;362;98;0;97;34;1;498;176;0;98;40;    ;0;365;74;1;500;159;    ;0;24;83;1;24;103;    
20.281;    ;0;361;97;0;97;34;1;498;176;0;98;41;    ;0;364;74;1;500;159;    ;0;24;83;1;24;103;    
20.313;    ;0;361;97;0;98;35;1;498;176;0;98;41;    ;0;364;74;1;500;159;    ;0;24;83;1;24;103;    
20.344;    ;0;360;97;0;97;35;1;498;175;0;98;41;    ;0;363;74;1;500;159;    ;0;24;83;1;24;103;    
20.381;    ;0;359;97;0;98;35;1;498;175;0;98;42;    ;0;363;74;1;500;159;    ;0;24;83;1;24;103;    
20.414;    ;0;359;97;0;97;35;1;498;175;0;98;42;    ;0;362;74;1;500;159;    ;0;27;83;1;24;103;    
20.446;    ;0;359;96;0;98;36;1;498;174;0;98;43;    ;0;362;74;1;500;159;    ;0;20;83;1;24;103;    
20.482;    ;0;358;96;0;97;36;1;498;174;0;98;44;    ;0;361;74;1;500;159;    ;0;24;84;1;24;103;    
20.513;    ;0;357;96;0;97;36;1;498;173;0;97;44;    ;0;361;74;1;500;159;    ;0;24;84;1;24;103;    
20.544;    ;0;357;96;0;97;36;1;498;173;0;97;44;    ;0;360;74;1;500;159;    ;0;28;84;1;24;104;    
20.576;    ;0;356;96;0;97;37;1;499;173;0;98;46;    ;0;360;74;1;500;158;    ;0;20;84;1;24;104;    
20.612;    ;0;356;95;0;98;37;1;499;172;0;96;45;    ;0;359;74;1;500;158;    ;0;28;84;1;20;103;    
20.645;    ;0;355;95;0;97;37;1;499;171;0;97;47;    ;0;359;74;1;500;159;    ;0;21;84;1;24;104;    
20.680;    ;0;354;95;0;98;37;1;499;171;0;98;48;    ;0;358;74;1;500;159;    ;0;28;84;1;24;104;    
20.713;    ;0;354;94;0;97;38;1;499;170;0;97;48;    ;0;358;74;1;500;159;    ;0;24;84;1;24;104;    
20.745;    ;0;354;94;0;98;38;1;499;169;3;98;47;    ;0;357;74;1;500;159;    ;0;25;84;1;24;104;    
20.781;    ;0;353;94;0;97;39;1;499;169;0;96;47;    ;0;357;74;1;500;159;    ;0;20;84;1;24;106;    
20.813;    ;0;352;94;0;98;39;1;499;168;2;98;47;    ;0;356;75;1;500;159;    ;0;28;84;1;24;104;    
20.845;    ;0;352;93;0;98;40;1;499;168;5;98;47;    ;0;356;75;1;500;159;    ;0;25;84;1;24;105;    
20.881;    ;0;352;93;0;97;40;1;499;167;4;98;47;    ;0;355;74;1;500;160;    ;0;25;84;1;24;108;    
20.913;    ;0;351;93;0;98;40;1;499;166;5;98;47;    ;0;355;75;1;500;160;    ;0;21;84;1;24;108;    
20.946;    ;0;351;93;0;97;40;1;499;165;5;98;47;    ;0;354;75;1;500;160;    ;0;28;84;1;24;109;    
20.982;    ;0;351;93;0;97;41;1;499;164;5;98;47;    ;0;354;75;1;500;160;    ;0;21;84;1;24;109;    
21.013;    ;0;351;92;0;97;41;1;499;164;4;98;47;    ;0;353;75;1;500;159;    ;0;24;84;1;24;109;    
21.045;    ;0;350;92;0;98;41;1;499;163;5;98;47;    ;0;353;75;1;500;160;    ;0;20;84;1;24;108;    
21.081;    ;0;350;91;0;97;42;1;499;162;5;98;47;    ;0;352;74;1;500;160;    ;0;28;84;1;24;109;    
21.112;    ;0;350;91;0;97;42;1;499;161;6;99;47;    ;0;352;74;1;500;160;    ;0;21;84;1;24;109;    
21.145;    ;0;349;91;0;97;42;1;499;160;5;98;47;    ;0;351;74;1;500;160;    ;0;24;84;1;24;110;    
21.181;    ;0;349;91;0;98;42;1;499;159;6;98;47;    ;0;351;74;1;500;160;    ;0;24;84;1;24;110;    
21.212;    ;0;349;91;0;97;43;1;499;159;6;98;47;    ;0;350;74;1;500;160;    ;0;24;84;1;24;111;    
21.245;    ;0;349;90;0;97;43;1;499;158;5;97;47;    ;0;350;74;1;500;160;    ;0;20;84;1;24;111;    
21.282;    ;0;348;90;0;98;43;1;499;157;5;97;47;    ;0;349;75;1;500;161;    ;0;24;84;1;24;110;    
21.314;    ;0;348;89;0;98;43;1;499;156;6;97;47;    ;0;349;74;1;500;160;    ;0;24;84;1;24;110;    
21.345;    ;0;348;89;0;97;43;1;499;155;5;97;47;    ;0;348;74;1;500;160;    ;0;24;84;1;24;111;    
21.382;    ;0;347;89;0;97;43;1;499;154;5;98;47;    ;0;348;74;1;500;160;    ;0;20;84;1;24;110;    
21.413;    ;0;347;89;0;98;44;1;499;154;5;98;47;    ;0;347;74;1;500;160;    ;0;27;84;1;24;110;    
21.445;    ;0;347;88;0;97;44;1;499;153;5;97;47;    ;0;347;74;1;500;160;    ;0;20;84;1;24;110;    
21.480;    ;0;346;88;0;98;45;1;499;152;5;97;47;    ;0;346;74;1;500;160;    ;0;24;85;1;24;110;    
21.513;    ;0;346;87;0;98;45;1;499;151;4;98;47;    ;0;346;74;1;500;160;    ;0;24;85;1;24;111;    
21.545;    ;0;346;87;0;96;44;1;499;151;4;97;47;    ;0;345;74;1;500;160;    ;0;24;85;1;24;110;    
21.582;    ;0;345;87;0;97;45;1;499;150;4;97;46;    ;0;345;74;1;500;160;    ;0;20;85;1;24;110;    
21.613;    ;0;345;86;0;96;45;1;499;149;4;98;46;    ;0;344;74;1;500;160;    ;0;27;85;1;24;110;    
21.645;    ;0;344;86;0;98;47;1;499;149;3;98;46;    ;0;344;74;1;500;160;    ;0;19;85;1;24;110;    
21.682;    ;0;344;86;0;97;48;1;499;148;0;97;47;    ;0;343;74;1;500;160;    ;0;27;85;1;24;109;    
21.713;    ;0;343;85;0;98;49;1;498;147;0;97;47;    ;0;343;74;1;500;160;    ;0;20;85;1;24;106;    
21.745;    ;0;342;85;0;98;49;1;498;147;0;97;46;    ;0;342;74;1;500;160;    ;0;28;85;1;28;106;    
21.781;    ;0;342;85;0;97;49;1;498;146;0;97;46;    ;0;342;74;1;500;161;    ;0;24;85;1;24;106;    
21.813;    ;0;341;84;1;98;48;1;498;146;0;97;45;    ;0;341;74;1;500;161;    ;0;24;85;1;24;106;    
21.845;    ;0;340;84;1;97;49;1;498;145;0;97;44;    ;0;341;74;1;500;161;    ;0;24;86;1;24;106;    
21.883;    ;0;340;83;1;98;49;1;498;145;0;97;44;    ;0;340;74;1;500;161;    ;0;28;86;1;24;107;    
21.913;    ;0;340;83;2;97;49;1;498;144;0;97;43;    ;0;340;74;1;500;161;    ;0;21;86;1;24;107;    
21.944;    ;0;339;83;2;98;49;1;498;143;0;97;43;    ;0;339;74;1;500;161;    ;0;24;86;1;24;107;    
21.983;    ;0;339;82;2;97;49;1;498;143;0;97;42;    ;0;339;74;1;500;161;    ;0;24;86;1;24;107;    
22.013;    ;0;338;82;2;98;49;1;498;142;0;97;42;    ;0;338;74;1;500;161;    ;0;24;86;1;24;107;    
22.044;    ;0;338;82;2;97;49;1;498;142;0;97;41;    ;0;338;74;1;500;161;    ;0;24;86;1;24;107;    
22.079;    ;0;337;81;1;98;49;1;497;141;0;97;41;    ;0;337;74;1;500;161;    ;0;24;86;1;24;107;    
22.111;    ;0;337;81;2;97;49;1;497;141;0;97;41;    ;0;337;74;1;500;160;    ;0;24;86;1;28;107;    
22.144;    ;0;336;80;2;97;49;1;497;140;0;98;40;    ;0;336;74;1;500;160;    ;0;24;87;1;25;107;    
22.181;    ;0;336;80;2;98;49;1;497;140;0;97;39;    ;0;336;74;1;500;161;    ;0;24;87;1;25;107;    
22.214;    ;0;335;80;2;97;49;1;497;140;0;97;39;    ;0;335;74;1;500;161;    ;0;24;87;1;25;107;    
22.245;    ;0;335;80;2;98;49;1;496;139;0;97;38;    ;0;335;74;1;500;160;    ;0;24;87;1;25;107;    
22.281;    ;0;334;79;1;97;49;1;496;139;0;97;38;    ;0;334;74;1;500;161;    ;0;24;87;1;29;107;    
22.313;    ;0;334;79;2;98;49;1;496;138;0;97;38;    ;0;334;74;1;500;161;    ;0;24;86;1;25;107;    
22.345;    ;0;333;78;2;97;49;1;496;138;0;98;37;    ;0;333;74;1;500;161;    ;0;24;87;1;25;108;    
22.380;    ;0;333;78;1;98;49;1;496;138;0;97;37;    ;0;333;74;1;500;161;    ;0;24;87;1;25;108;    
22.414;    ;0;333;78;2;97;49;1;496;137;0;97;36;    ;0;332;74;1;500;161;    ;0;24;86;1;25;108;    
22.445;    ;0;332;77;2;98;49;1;496;137;0;97;36;    ;0;332;74;1;500;161;    ;0;20;87;1;25;108;    
22.481;    ;0;331;77;1;97;49;1;496;137;0;97;36;    ;0;331;74;1;500;161;    ;0;27;87;1;25;108;    
22.512;    ;0;331;76;2;98;49;1;496;136;0;97;35;    ;0;331;74;1;500;160;    ;0;24;86;1;25;108;    
22.544;    ;0;331;76;2;97;49;1;496;136;0;97;35;    ;0;330;74;1;500;160;    ;0;24;87;1;25;108;    
22.581;    ;0;330;76;1;97;49;1;496;136;0;97;35;    ;0;330;74;1;500;161;    ;0;20;87;1;25;108;    
22.613;    ;0;329;76;2;97;49;1;496;135;0;97;33;    ;0;329;74;1;500;161;    ;0;27;86;1;25;108;    
22.644;    ;0;329;75;2;97;49;1;495;135;0;97;34;    ;0;329;75;1;500;161;    ;0;24;87;1;25;108;    
22.681;    ;0;328;75;2;98;49;1;496;135;0;97;34;    ;0;328;74;1;500;161;    ;0;24;88;1;30;108;    
22.721;    ;0;328;75;1;97;49;1;496;134;0;97;34;    ;0;328;74;1;500;161;    ;0;24;87;1;22;108;    
22.746;    ;0;327;74;2;97;49;1;496;134;0;98;33;    ;0;327;74;1;500;160;    ;0;24;86;1;26;108;    
22.779;    ;0;327;74;1;98;49;1;496;134;0;98;34;    ;0;327;74;1;500;160;    ;0;24;88;1;26;108;    
22.811;    ;0;326;74;1;97;49;1;496;133;0;98;33;    ;0;326;74;1;500;160;    ;0;24;87;1;26;108;    
22.844;    ;0;326;74;2;98;49;1;497;133;0;97;33;    ;0;326;74;1;500;160;    ;0;24;87;1;26;108;    
22.880;    ;0;325;73;2;97;50;1;496;133;0;97;33;    ;0;325;74;1;500;160;    ;0;24;88;1;22;108;    
22.911;    ;0;324;73;1;98;49;1;497;133;0;98;33;    ;0;325;74;1;500;160;    ;0;24;88;1;29;108;    
22.942;    ;0;324;72;1;97;49;1;497;132;1;98;47;    ;0;324;74;1;500;160;    ;0;28;87;1;22;108;    
22.982;    ;0;324;72;2;98;50;1;497;132;4;97;48;    ;0;324;74;1;500;160;    ;0;20;87;1;25;109;    
23.014;    ;0;323;72;1;97;49;1;498;132;1;97;48;    ;0;323;74;1;500;161;    ;0;24;88;1;25;112;    
23.040;    ;0;322;72;1;98;49;1;498;132;0;98;33;    ;0;323;74;1;500;161;    ;0;24;87;1;21;109;    
23.085;    ;0;322;71;2;97;50;1;499;131;0;97;31;    ;0;322;74;1;500;161;    ;0;29;87;1;25;108;    
23.108;    ;0;321;71;2;98;49;1;499;131;0;97;32;    ;0;322;73;1;500;160;    ;0;21;88;1;22;109;    
23.142;    ;0;321;71;1;97;50;1;498;131;13;98;48;    ;0;321;73;1;500;160;    ;0;29;88;1;25;108;    
23.179;    ;0;320;70;1;97;50;1;499;130;1;98;48;    ;0;321;73;1;500;160;    ;0;20;87;1;29;121;    
23.212;    ;0;319;70;2;98;50;1;500;130;1;98;47;    ;0;320;73;1;500;160;    ;0;27;87;1;22;110;    
23.243;    ;0;319;70;1;97;49;1;500;130;1;98;47;    ;0;320;73;1;500;160;    ;0;24;88;1;21;110;    
23.282;    ;0;318;69;1;98;50;1;500;130;1;98;47;    ;0;319;73;1;500;160;    ;0;24;87;1;25;110;    
23.313;    ;0;318;69;2;97;50;1;499;130;1;98;47;    ;0;319;73;1;500;160;    ;0;24;87;1;25;110;    
23.344;    ;0;317;69;1;98;49;1;499;130;1;97;47;    ;0;318;73;1;500;160;    ;0;24;88;1;29;110;    
23.382;    ;0;317;68;2;98;49;1;499;130;1;97;47;    ;0;318;74;1;500;161;    ;0;24;87;1;25;110;    
23.413;    ;0;317;68;2;98;50;1;499;130;2;97;48;    ;0;317;74;1;500;162;    ;0;24;88;1;25;110;    
23.444;    ;0;317;68;2;98;50;1;499;130;2;97;48;    ;0;317;74;1;500;162;    ;0;20;88;1;25;111;    
23.481;    ;0;317;67;1;98;49;1;500;129;0;98;47;    ;0;316;74;1;500;161;    ;0;24;88;1;25;111;    
23.512;    ;0;317;67;2;98;50;1;500;130;0;98;48;    ;0;316;74;1;500;161;    ;0;20;87;1;21;109;    
23.545;    ;0;317;67;2;98;50;1;501;130;0;98;48;    ;0;315;73;1;500;160;    ;0;23;88;1;25;109;    
23.581;    ;0;317;66;1;98;49;1;501;130;0;97;48;    ;0;315;73;1;500;161;    ;0;19;88;1;21;109;    
23.613;    ;0;317;66;1;98;50;1;501;131;0;97;30;    ;0;314;73;1;500;161;    ;0;23;87;1;24;109;    
23.644;    ;0;317;66;1;98;50;1;501;131;0;97;30;    ;0;314;74;1;500;161;    ;0;19;87;1;24;109;    
23.680;    ;0;317;66;1;98;49;1;501;131;0;98;33;    ;0;313;74;1;500;161;    ;0;23;88;1;24;109;    
23.713;    ;0;317;65;1;98;49;1;502;132;0;99;33;    ;0;313;74;1;500;160;    ;0;19;88;1;24;109;    
23.744;    ;0;317;65;1;98;50;1;502;132;0;98;34;    ;0;312;73;1;500;160;    ;0;22;88;1;20;108;    
23.781;    ;0;317;65;1;97;50;1;503;133;0;100;34;    ;0;312;73;1;500;160;    ;0;18;88;1;24;108;    
23.813;    ;0;316;65;1;98;49;1;502;133;0;98;35;    ;0;311;73;1;500;160;    ;0;22;88;1;20;108;    
23.845;    ;0;316;65;1;97;49;1;503;134;0;98;34;    ;0;311;73;1;500;160;    ;0;22;88;1;28;108;    
23.882;    ;0;315;64;1;98;50;1;502;134;0;98;35;    ;0;310;73;1;500;160;    ;0;22;88;1;20;108;    
23.914;    ;0;315;64;1;97;50;1;503;135;0;98;35;    ;0;310;73;1;500;160;    ;0;22;88;1;27;108;    
23.944;    ;0;314;64;1;97;50;1;502;135;0;98;36;    ;0;309;73;1;500;160;    ;0;22;88;1;20;108;    
23.981;    ;0;313;63;1;98;49;1;503;136;0;98;37;    ;0;309;73;1;500;160;    ;0;22;88;1;28;108;    
24.013;    ;0;312;63;1;98;49;1;502;136;0;98;38;    ;0;308;74;1;500;160;    ;0;25;88;1;20;108;    
24.046;    ;0;312;63;1;97;50;1;503;137;0;98;39;    ;0;308;73;1;500;160;    ;0;22;88;1;28;108;    
24.083;    ;0;310;63;1;97;50;1;503;137;0;98;39;    ;0;307;73;1;500;160;    ;0;22;88;1;20;108;    
24.115;    ;0;310;63;1;98;50;1;503;138;0;98;40;    ;0;307;73;1;500;160;    ;0;26;88;1;23;108;    
24.148;    ;0;309;63;1;98;50;1;502;138;0;98;40;    ;0;306;73;1;500;160;    ;0;22;88;1;23;107;    
24.184;    ;0;308;62;1;98;50;1;503;139;0;98;41;    ;0;306;73;1;500;160;    ;0;22;88;1;27;107;    
24.213;    ;0;307;62;1;97;50;1;502;139;0;98;40;    ;0;305;73;1;500;160;    ;0;26;88;1;20;107;    
24.241;    ;0;306;62;1;97;50;1;502;140;0;98;42;    ;0;305;73;1;500;160;    ;0;22;88;1;28;107;    
24.279;    ;0;306;62;1;98;50;1;502;140;0;98;41;    ;0;304;74;1;500;160;    ;0;27;88;1;24;107;    
24.312;    ;0;305;61;1;98;50;1;502;141;0;98;42;    ;0;304;73;1;500;160;    ;0;19;88;1;24;107;    
24.344;    ;0;304;61;0;97;50;1;503;142;0;98;43;    ;0;303;74;1;500;160;    ;0;26;88;1;24;107;    
24.380;    ;0;304;61;0;98;50;1;502;142;0;98;44;    ;0;303;74;1;500;160;    ;0;23;87;1;20;107;    
24.413;    ;0;303;61;0;98;50;1;503;143;0;98;45;    ;0;302;74;1;500;160;    ;0;23;87;1;27;107;    
24.445;    ;0;302;61;0;98;50;1;502;143;0;98;45;    ;0;302;73;1;500;160;    ;0;23;87;1;20;107;    
24.481;    ;0;302;61;0;98;49;1;503;144;0;97;45;    ;0;301;73;1;500;160;    ;0;27;87;1;27;107;    
24.514;    ;0;301;61;0;98;49;1;503;144;0;97;46;    ;0;301;73;1;500;160;    ;0;19;87;1;20;107;    
24.545;    ;0;300;61;0;97;50;1;502;145;0;98;48;    ;0;300;73;1;500;160;    ;0;27;87;1;23;107;    
24.581;    ;0;300;61;0;98;50;1;503;146;0;98;48;    ;0;300;73;1;500;160;    ;0;23;87;1;27;107;    
24.612;    ;0;299;61;0;98;50;1;502;146;-1;98;48;    ;0;299;73;1;500;160;    ;0;23;87;1;20;106;    
24.643;    ;0;298;61;0;98;50;1;503;147;-2;98;47;    ;0;299;73;1;500;160;    ;0;23;87;1;27;105;    
24.681;    ;0;298;62;0;98;50;1;502;148;-2;97;48;    ;0;298;73;1;500;160;    ;0;27;87;1;19;105;    
24.713;    ;0;297;62;0;97;49;1;502;148;-2;98;48;    ;0;298;73;1;500;160;    ;0;20;87;1;27;105;    
24.751;    ;0;297;62;0;98;50;1;502;149;-2;98;48;    ;0;297;73;1;500;160;    ;0;27;87;1;23;105;    
24.781;    ;0;296;62;0;98;50;1;502;150;-2;98;48;    ;0;297;73;1;500;160;    ;0;20;87;1;23;105;    
24.810;    ;0;295;62;0;98;50;1;502;150;-3;98;48;    ;0;296;73;1;500;160;    ;0;27;87;1;23;105;    
24.843;    ;0;295;62;0;98;50;1;502;151;-3;98;48;    ;0;296;73;1;500;160;    ;0;23;87;1;23;104;    
24.881;    ;0;295;62;0;98;50;1;502;152;-3;97;48;    ;0;295;73;1;500;160;    ;0;23;87;1;23;104;    
24.913;    ;0;294;62;0;98;50;1;501;152;-3;97;48;    ;0;295;73;1;500;159;    ;0;20;87;1;23;104;    
24.944;    ;0;294;62;0;97;50;1;501;153;-3;98;48;    ;0;294;73;1;500;159;    ;0;27;87;1;27;103;    
24.981;    ;0;294;62;0;98;50;1;501;154;-3;97;48;    ;0;294;73;1;500;159;    ;0;19;87;1;24;103;    
25.012;    ;0;293;62;0;98;50;1;500;154;-3;97;48;    ;0;293;73;1;500;159;    ;0;23;87;1;24;103;    
25.043;    ;0;293;62;0;98;50;1;500;155;-4;98;48;    ;0;293;73;1;500;159;    ;0;23;87;1;28;103;    
25.082;    ;0;293;62;-1;98;50;1;500;156;-3;97;48;    ;0;292;73;1;500;159;    ;0;23;87;1;24;102;    
25.113;    ;0;292;62;-1;98;50;1;499;157;-4;98;48;    ;0;292;73;1;500;159;    ;0;20;86;1;24;103;    
25.144;    ;0;292;62;0;98;50;1;499;157;-4;98;48;    ;0;291;73;1;500;159;    ;0;27;86;1;28;102;    
25.181;    ;0;291;62;0;97;49;1;499;158;-3;98;48;    ;0;291;74;1;500;159;    ;0;19;87;1;24;102;    
25.213;    ;0;291;62;0;97;50;1;499;159;-4;98;48;    ;0;290;74;1;500;159;    ;0;26;87;1;24;103;    
25.245;    ;0;290;62;-1;98;49;1;498;159;-3;98;48;    ;0;290;74;1;500;159;    ;0;19;87;1;24;101;    
25.281;    ;0;290;63;0;98;50;1;498;160;-3;97;48;    ;0;289;74;1;500;159;    ;0;27;86;1;28;102;    
25.314;    ;0;290;63;0;97;50;1;499;161;-3;97;48;    ;0;289;74;1;500;159;    ;0;19;87;1;25;102;    
25.345;    ;0;289;63;0;98;50;1;498;161;-3;98;48;    ;0;288;74;1;500;159;    ;0;23;87;1;21;102;    
25.382;    ;0;289;63;0;98;50;1;498;162;-4;97;48;    ;0;288;74;1;500;159;    ;0;23;87;1;28;102;    
25.413;    ;0;289;63;0;97;50;1;498;162;-2;97;48;    ;0;287;74;1;500;159;    ;0;23;87;1;25;101;    
25.445;    ;0;289;63;0;97;50;1;498;163;-4;98;47;    ;0;287;74;1;500;159;    ;0;19;87;1;25;103;    
25.482;    ;0;288;63;-1;98;50;1;498;163;-2;98;47;    ;0;286;74;1;500;159;    ;0;22;87;1;25;101;    
25.513;    ;0;288;63;-1;98;50;1;497;164;-2;98;47;    ;0;286;74;1;500;159;    ;0;22;86;1;25;103;    
25.545;    ;0;288;63;-1;97;49;1;498;165;-2;98;47;    ;0;285;74;1;500;159;    ;0;22;86;1;29;103;    
25.582;    ;0;287;63;-1;98;49;1;498;165;-1;98;47;    ;0;285;74;1;500;159;    ;0;18;86;1;21;103;    
25.614;    ;0;287;64;-1;98;49;1;498;165;-1;98;47;    ;0;284;74;1;500;159;    ;0;26;86;1;25;104;    
25.645;    ;0;286;64;-1;98;50;1;498;166;-1;98;47;    ;0;284;74;1;500;159;    ;0;18;86;1;25;104;    
25.681;    ;0;286;64;-1;98;50;1;498;166;-1;98;47;    ;0;283;74;1;500;159;    ;0;26;86;1;25;104;    
25.714;    ;0;285;64;-1;98;50;1;498;167;-1;97;46;    ;0;283;74;1;500;159;    ;0;19;86;1;25;104;    
25.745;    ;0;285;64;-1;98;50;1;499;167;-1;97;47;    ;0;282;74;1;500;159;    ;0;26;86;1;25;103;    
25.781;    ;0;284;64;-1;98;49;1;498;167;0;97;47;    ;0;282;73;1;500;159;    ;0;18;86;1;21;103;    
25.812;    ;0;284;65;-1;98;49;1;498;167;0;97;47;    ;0;281;73;1;500;158;    ;0;25;86;1;28;104;    
25.844;    ;0;283;65;-1;98;50;1;498;167;0;97;47;    ;0;281;73;1;500;159;    ;0;18;86;1;25;104;    
25.882;    ;0;282;65;-2;97;49;1;499;167;0;98;47;    ;0;280;73;1;500;158;    ;0;26;86;1;25;104;    
25.910;    ;0;282;65;-1;98;50;1;499;167;0;98;47;    ;0;280;73;1;500;158;    ;0;22;86;1;21;104;    
25.945;    ;0;281;65;-1;98;50;1;499;168;0;98;47;    ;0;279;73;1;500;159;    ;0;22;86;1;25;104;    
