Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
107.083;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.123;    ;0;318;62;-1;98;50;1;583;165;4;101;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.164;    ;0;318;62;-1;98;50;1;583;165;4;101;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.207;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.248;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.287;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.328;    ;0;318;62;-1;98;50;1;583;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.366;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.405;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.444;    ;0;318;62;-1;98;50;1;583;165;4;103;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.483;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.522;    ;0;318;62;-1;98;50;1;583;165;3;100;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.561;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.599;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.640;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.681;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.721;    ;0;318;62;-1;98;50;1;582;165;3;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.762;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.801;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.839;    ;0;318;62;-1;98;50;1;583;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.878;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.917;    ;0;318;62;-1;98;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
107.955;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
107.994;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.033;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.072;    ;0;318;62;-1;98;50;1;582;165;3;100;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.111;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.151;    ;0;318;62;-1;98;50;1;582;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.190;    ;0;318;62;-1;98;50;1;583;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.230;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.269;    ;0;318;62;-1;98;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.307;    ;0;318;62;0;98;50;1;583;165;3;100;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.346;    ;0;318;62;-1;98;50;1;583;165;4;103;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    ;583;61;27
108.384;    ;0;318;62;-1;98;50;1;582;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.423;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.462;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.500;    ;0;318;62;-1;98;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.540;    ;0;318;62;-1;98;50;1;582;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.579;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.618;    ;0;318;62;0;98;50;1;583;165;4;101;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.657;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;62;27
108.696;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.735;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.774;    ;0;318;62;-1;98;50;1;583;165;4;101;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.814;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.852;    ;0;318;62;-1;98;50;1;582;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.892;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
108.930;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
108.969;    ;0;318;62;-2;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.009;    ;0;318;62;-1;98;50;1;583;165;3;100;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.050;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.097;    ;0;318;62;-1;98;50;1;583;165;3;100;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.142;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.184;    ;0;318;62;-1;98;50;1;583;165;3;100;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.226;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.269;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.312;    ;0;318;62;-1;98;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.348;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.387;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.428;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.471;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.510;    ;0;318;62;0;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.549;    ;0;318;62;-1;98;50;1;582;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    ;583;62;27
109.588;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.626;    ;0;318;62;-2;98;50;1;582;165;4;101;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.667;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.706;    ;0;318;62;-1;98;50;1;582;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.748;    ;0;318;62;-1;98;50;1;582;165;4;103;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.787;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.826;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.865;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
109.905;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.944;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
109.983;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.023;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.063;    ;0;318;62;-1;98;50;1;582;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.102;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.142;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.181;    ;0;318;62;-1;98;50;1;583;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.219;    ;0;318;62;-1;98;50;1;582;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.258;    ;0;318;62;-1;98;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.298;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.336;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.375;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.415;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.453;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.491;    ;0;318;62;-1;98;50;1;582;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.530;    ;0;318;62;-1;98;50;1;583;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.568;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.606;    ;0;318;62;-1;98;50;1;582;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.645;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.685;    ;0;318;62;-1;98;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.724;    ;0;318;62;-1;98;50;1;583;165;4;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.763;    ;0;318;62;-1;98;50;1;582;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.801;    ;0;318;62;-1;98;50;1;583;165;3;102;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.839;    ;0;318;62;-1;98;50;1;582;165;4;101;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;124;    
110.878;    ;0;318;62;-1;98;50;1;582;165;4;103;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.916;    ;0;318;62;-1;98;50;1;582;165;4;103;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.955;    ;0;318;62;0;99;50;1;582;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
110.994;    ;0;318;62;-1;99;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.031;    ;0;318;62;-1;99;50;1;583;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.070;    ;0;318;62;-1;98;50;1;582;165;4;102;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.109;    ;0;318;62;-1;98;50;1;582;165;4;103;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.147;    ;0;318;62;0;98;50;1;582;165;4;103;49;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.187;    ;0;318;62;0;98;50;1;582;165;5;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.227;    ;0;318;62;-1;98;50;1;583;165;2;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.264;    ;0;318;62;0;98;50;1;583;164;71;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
111.304;    ;0;318;62;0;98;51;1;583;164;-1;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.345;    ;0;318;62;-2;99;50;1;583;163;-6;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;120;    
111.384;    ;0;318;62;0;99;51;1;583;161;80;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;115;    
111.423;    ;0;318;62;-2;99;50;1;582;161;80;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.462;    ;0;318;62;0;99;51;1;582;161;73;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.499;    ;0;318;62;0;99;51;1;582;162;77;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.539;    ;0;318;62;0;99;51;1;581;163;78;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.578;    ;0;318;62;-2;99;50;1;581;163;79;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
111.616;    ;0;318;62;0;99;51;1;582;162;74;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;556;102;30;536;35;31
111.655;    ;0;318;62;0;99;51;1;582;162;77;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;558;100;24;536;45;21
111.695;    ;0;318;62;0;99;51;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;557;103;28;536;45;21
111.734;    ;0;318;62;0;99;50;    ;0;311;332;1;500;246;    ;0;150;106;    ;556;99;26;536;45;21
111.774;    ;0;318;62;-1;99;50;1;580;164;67;0;0;    ;0;311;332;1;500;246;    ;0;150;106;    ;555;99;29;534;44;20
111.814;    ;0;318;62;-1;99;51;1;576;169;64;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;555;98;29;531;38;20
111.853;    ;0;318;62;-1;99;50;1;573;170;55;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;554;103;30
111.893;    ;0;318;62;-1;99;50;1;570;170;68;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;562;111;26
111.933;    ;0;318;62;-1;99;50;1;567;169;69;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;555;113;21
111.972;    ;0;318;62;0;99;50;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;551;113;22
112.012;    ;0;318;62;-2;100;50;    ;0;311;332;1;500;246;    ;0;150;106;    ;546;113;21
112.052;    ;0;318;62;-2;100;50;    ;0;311;332;1;500;246;    ;0;150;106;    ;541;114;20
112.090;    ;0;318;62;0;101;50;    ;0;311;332;1;500;246;    ;0;150;106;    ;521;104;27;501;41;23
112.130;    ;0;318;62;0;107;50;1;521;164;63;0;0;    ;0;311;332;1;500;246;    ;0;150;106;    
112.170;    ;0;318;62;-1;108;50;1;510;164;73;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.210;    ;0;318;62;-1;108;50;1;496;165;69;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.250;    ;0;318;62;0;0;0;1;481;167;74;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.290;    ;0;318;62;0;0;0;1;455;168;79;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.330;    ;0;318;62;1;0;0;1;444;169;75;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.369;    ;0;318;62;0;0;0;1;434;170;-6;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.408;    ;0;318;62;1;0;0;1;426;171;73;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;114;    
112.447;    ;0;318;62;1;0;0;1;419;171;-3;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.486;    ;0;318;62;1;0;0;1;409;170;8;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;117;    
112.527;    ;0;318;62;1;0;0;1;407;170;-6;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.567;    ;0;318;62;1;0;0;1;404;169;75;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;114;    
112.606;    ;0;318;62;1;0;0;1;402;167;8;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.646;    ;0;318;62;0;0;0;1;402;165;4;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.690;    ;0;318;62;1;0;0;1;402;162;78;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.740;    ;0;318;62;0;0;0;1;401;159;-6;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.781;    ;0;318;62;0;0;0;1;399;155;79;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;116;    
112.822;    ;0;318;62;0;0;0;1;391;146;78;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.862;    ;0;318;62;0;0;0;1;388;139;-9;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.900;    ;0;318;62;1;0;0;1;385;133;73;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;115;    
112.940;    ;0;318;63;0;0;0;1;381;125;74;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
112.979;    ;1;376;118;76;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
113.023;    ;1;367;104;77;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.064;    ;1;363;98;75;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.107;    ;1;359;93;71;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.149;    ;1;355;90;77;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.194;    ;1;350;87;75;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.245;    ;1;349;88;80;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;425;108;16
113.288;    ;1;350;94;79;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;424;107;17
113.330;    ;1;352;99;-5;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;427;107;17
113.372;    ;1;354;105;-6;0;0;    ;0;311;332;1;500;246;    ;1;150;124;    ;429;107;18
113.410;    ;1;356;113;72;0;0;    ;0;311;332;1;500;246;    ;1;150;122;    ;430;107;18
113.450;    ;1;362;131;70;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;420;97;30
113.489;    ;1;365;139;79;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.529;    ;1;366;145;79;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.570;    ;1;367;149;70;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;353;109;17
113.609;    ;1;367;153;-3;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;355;109;18
113.648;    ;1;366;156;4;0;0;    ;0;311;332;1;500;246;    ;1;150;119;    
113.687;    ;1;363;159;9;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;381;24;25
113.740;    ;1;362;159;4;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;383;25;26
113.785;    ;1;360;161;78;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;382;26;26
113.827;    ;1;361;165;-3;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    ;383;27;26
113.869;    ;1;361;167;11;0;0;    ;0;311;332;1;500;246;    ;1;150;118;    
113.909;    ;1;362;169;6;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.949;    ;1;363;171;11;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
113.987;    ;1;363;173;10;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
114.028;    ;0;318;62;1;0;0;1;363;173;12;0;0;    ;0;311;332;1;500;246;    ;1;150;125;    
114.067;    ;0;318;62;1;0;0;1;363;173;12;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.106;    ;0;318;62;1;0;0;1;363;172;13;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.146;    ;0;318;62;-2;98;50;1;363;171;13;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
114.185;    ;0;318;62;0;98;50;1;364;172;11;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.238;    ;0;318;62;-1;98;50;1;364;172;10;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
114.284;    ;0;318;62;-1;98;50;1;364;172;13;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.325;    ;0;318;62;0;98;50;1;364;172;11;0;0;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.366;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
114.406;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.849;    ;1;364;172;11;97;47;    ;0;311;332;1;500;246;    ;    ;584;59;27
114.888;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;1;150;125;    ;583;59;27
114.928;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
114.967;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.006;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.046;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.085;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.124;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.162;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.201;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.242;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.283;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.326;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.368;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.411;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.454;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.493;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.532;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.574;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.618;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.658;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.697;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.738;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
115.782;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.822;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.864;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.903;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.942;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
115.981;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
116.021;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
116.064;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
116.105;    ;0;318;62;0;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
116.147;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
116.186;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
116.225;    ;0;318;62;-1;98;50;1;364;172;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
116.268;    ;0;318;62;-1;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
116.311;    ;0;318;62;0;98;50;1;364;171;11;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
