Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.686;    ;0;577;146;0;91;45;    ;300;200;    ;0;0;    
38.341;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
38.373;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.504;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.572;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.605;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.641;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.705;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.743;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.805;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.873;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.904;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.941;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.973;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.106;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.141;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
39.173;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.205;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.243;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.275;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.305;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.343;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.375;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.473;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.643;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.674;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
39.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.742;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.806;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.875;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.906;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
39.943;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.975;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.107;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.142;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.274;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
40.307;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.343;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.373;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.442;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.473;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
40.506;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
40.543;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.606;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.642;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.675;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.706;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.742;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.774;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
40.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.907;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
40.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
40.975;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
41.007;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.042;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.075;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.106;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
41.142;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.174;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
41.206;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
41.243;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.275;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.342;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.442;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
41.474;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
41.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.606;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.706;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.742;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.804;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.874;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
41.905;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
41.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.074;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.143;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.174;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
42.207;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.243;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.307;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.374;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.443;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.474;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.643;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
42.675;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.706;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.743;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.775;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
42.807;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.843;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.873;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
42.907;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.943;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
42.974;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
43.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.072;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.206;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
43.242;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.273;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.343;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.375;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.407;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
43.442;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
43.472;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.507;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.542;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.575;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.643;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.672;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.706;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
43.740;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.775;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.807;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.875;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
43.907;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.943;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
43.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.008;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.044;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
44.076;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.107;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
44.143;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.206;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.273;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.343;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.374;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
44.407;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.442;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
44.473;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.505;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.543;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.575;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
44.605;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.642;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.742;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.806;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
44.842;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.906;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
44.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.041;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.075;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.140;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.174;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.240;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.273;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.340;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.374;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
45.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.441;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
45.473;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.506;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.540;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.575;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.605;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.640;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.740;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
45.774;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.804;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.840;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.874;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
45.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.941;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
45.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.006;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.041;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.141;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.173;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.243;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.274;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.340;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.441;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.474;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.506;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.540;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.574;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.606;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.674;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.706;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.740;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.775;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
46.805;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.841;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
46.874;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
46.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.942;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
46.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.042;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.174;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.243;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.306;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.342;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.374;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.442;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.504;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.543;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.574;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.605;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.674;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
47.706;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.741;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
47.774;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.842;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.874;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
47.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.942;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
47.974;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.006;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.042;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.074;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.106;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.206;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
48.242;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
48.274;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.306;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.341;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.373;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.406;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.474;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.506;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.574;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.605;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
48.641;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.705;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.742;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
48.773;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.803;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.841;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.874;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.906;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
48.942;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
48.974;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.005;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.043;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.074;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.105;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.174;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.206;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.242;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.274;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
49.305;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.342;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.372;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.406;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.442;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.472;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.505;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.542;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.574;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
49.604;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.642;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.674;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.705;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.742;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
49.773;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.806;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.842;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
49.874;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.911;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
49.944;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
49.973;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.005;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.042;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.075;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
50.105;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.142;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
50.174;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
50.205;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
