Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.234;    ;0;588;204;-3;91;43;1;589;66;-1;91;46;    ;300;200;    ;0;0;    
27.253;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
27.289;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;11;84;    
27.321;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.353;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.389;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.421;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.454;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.489;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.521;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.554;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;10;84;    
27.590;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.622;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.654;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.694;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.722;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.754;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.790;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;9;84;    
27.822;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
27.854;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
27.890;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
27.922;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
27.954;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
27.990;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
28.022;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;8;84;    
28.054;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.090;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.122;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.154;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.190;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.222;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.254;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.290;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;7;83;    
28.322;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;6;83;    
28.354;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;6;83;    
28.390;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;6;83;    
28.422;    ;0;445;252;0;88;43;    ;0;428;246;1;278;146;    ;0;6;83;    
