Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.738;    ;0;640;63;-1;100;50;1;642;161;0;130;70;    ;300;200;    ;0;0;    
56.911;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.944;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
56.972;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.007;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.044;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.077;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
57.112;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
57.144;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
57.174;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.212;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.244;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.275;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.313;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
57.344;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
57.371;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.407;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.443;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.475;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.513;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.545;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.574;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.611;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
57.643;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.674;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.710;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
57.743;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.773;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.812;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.844;    ;0;640;63;0;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.876;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    ;602;173;93
57.911;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.942;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
57.974;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.012;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.043;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.074;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.113;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
58.143;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
58.174;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.211;    ;0;640;63;0;100;50;1;642;161;0;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
58.242;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;92
58.273;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.312;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.343;    ;0;640;63;-1;99;50;1;642;161;0;131;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.373;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
58.412;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.442;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.473;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.513;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.542;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;92
58.573;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
58.616;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.641;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.672;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.711;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.746;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.777;    ;0;640;63;0;99;50;1;642;161;0;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    ;602;173;93
58.816;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
58.841;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
58.877;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
58.910;    ;0;640;63;-1;100;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    ;602;173;93
58.944;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
58.972;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
59.011;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
59.044;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.077;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
59.111;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
59.144;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.182;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
59.210;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
59.242;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
59.276;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.314;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;104;    ;602;173;93
59.345;    ;0;640;63;-1;99;50;1;642;161;0;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
59.374;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    ;602;173;93
59.408;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
59.442;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
59.474;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
59.513;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.544;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
59.574;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.612;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.651;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.678;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
59.710;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
59.743;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;93
59.776;    ;0;640;63;0;100;50;1;642;161;0;0;0;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
59.812;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
59.841;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
59.871;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
59.907;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.940;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
59.973;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.011;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
60.039;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
60.071;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
60.111;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
60.139;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.176;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
60.210;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.240;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
60.271;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.307;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.339;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.374;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.411;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.438;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.476;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.507;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
60.538;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.574;    ;0;640;63;0;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.608;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
60.644;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
60.675;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.713;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.744;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.775;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.810;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.844;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.876;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
60.911;    ;0;640;63;0;99;50;1;642;161;0;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
60.943;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
60.977;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.013;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.046;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.076;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    ;602;173;93
61.113;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
61.145;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.177;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
61.211;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
61.244;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
61.275;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.312;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.339;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
61.375;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.412;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.443;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.476;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.510;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.544;    ;0;640;63;-1;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.573;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
61.614;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.641;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.673;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.712;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.747;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.779;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.818;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.847;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
61.879;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.915;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.939;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
61.971;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
62.008;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
62.042;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
62.074;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
62.113;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.151;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.180;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
62.208;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.241;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
62.273;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.312;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
62.344;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;92
62.376;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.414;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.444;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    ;602;173;93
62.477;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.514;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
62.545;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.578;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.615;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
62.647;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
62.679;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
62.716;    ;0;640;63;-1;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
62.748;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
62.780;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
62.816;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
62.848;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
62.878;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
62.913;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
62.949;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
62.971;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
63.006;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
63.040;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.073;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.110;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.142;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
63.172;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.211;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    ;602;173;93
63.244;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
63.277;    ;0;640;63;-1;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.312;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;158;    ;0;0;86;1;0;105;    ;602;173;92
63.343;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.376;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.413;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.445;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
63.476;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
63.514;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
63.546;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
63.577;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.614;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.644;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
63.678;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
63.714;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;92
63.744;    ;0;640;63;-1;100;50;1;642;161;0;129;70;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
63.776;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.815;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
63.845;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    ;602;173;93
63.876;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.915;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
63.944;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;92
63.977;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
64.012;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
