Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.101;    ;1;584;149;1;91;43;    ;300;200;    ;0;0;    
88.160;    ;1;208;124;0;89;26;    ;1;208;150;    ;1;26;106;    
88.191;    ;1;208;125;0;89;33;    ;1;208;150;    ;1;26;106;    
88.224;    ;1;209;125;0;89;28;    ;1;209;147;    ;1;26;106;    
88.260;    ;1;209;125;0;88;32;    ;1;209;151;    ;1;26;105;    
88.292;    ;1;209;126;0;90;33;    ;1;210;147;    ;1;26;106;    
88.323;    ;1;210;126;0;88;32;    ;1;210;147;    ;1;34;105;    
88.360;    ;1;210;126;0;89;27;    ;1;211;147;    ;1;19;105;    
88.392;    ;1;210;125;0;89;28;    ;1;211;150;    ;1;33;105;    
88.424;    ;1;211;125;0;88;28;    ;1;212;150;    ;1;27;106;    
88.460;    ;1;211;125;0;89;27;    ;1;212;150;    ;1;27;106;    
88.492;    ;1;211;125;0;89;27;    ;1;213;150;    ;1;27;106;    
88.523;    ;1;211;124;0;89;27;    ;1;213;150;    ;1;35;106;    
88.559;    ;1;211;124;0;88;27;    ;1;214;150;    ;1;27;106;    
88.591;    ;1;212;123;0;88;26;    ;1;214;150;    ;1;34;106;    
88.624;    ;1;212;123;2;89;44;    ;1;215;150;    ;1;20;106;    
88.659;    ;1;212;122;3;88;43;    ;1;215;149;    ;1;35;108;    
88.692;    ;1;213;122;5;89;43;    ;1;216;150;    ;1;28;109;    
88.723;    ;1;213;121;5;88;43;    ;1;216;150;    ;1;28;111;    
88.759;    ;1;214;120;6;89;44;    ;1;217;150;    ;1;28;111;    
88.789;    ;1;214;119;7;88;43;    ;1;217;150;    ;1;28;112;    
88.821;    ;1;215;119;7;89;44;    ;1;218;148;    ;1;28;113;    
88.858;    ;1;215;118;6;88;43;    ;1;218;148;    ;1;28;113;    
88.889;    ;1;216;117;7;88;43;    ;1;219;145;    ;1;28;112;    
88.921;    ;1;217;115;5;89;43;    ;1;219;148;    ;1;28;113;    
88.960;    ;1;218;115;5;88;43;    ;1;220;148;    ;1;20;111;    
88.992;    ;1;218;114;5;88;43;    ;1;220;148;    ;1;27;111;    
89.024;    ;1;219;113;5;88;44;    ;1;221;148;    ;1;27;111;    
89.060;    ;1;220;112;4;88;43;    ;1;221;148;    ;1;27;111;    
89.092;    ;1;221;111;4;88;43;    ;1;222;148;    ;1;20;110;    
89.123;    ;1;222;110;4;87;44;    ;1;222;148;    ;1;27;110;    
89.159;    ;1;223;109;4;87;43;    ;1;223;148;    ;1;19;110;    
89.192;    ;1;224;109;4;87;44;    ;1;223;148;    ;1;27;110;    
89.224;    ;1;225;108;3;87;43;    ;1;224;148;    ;1;19;110;    
89.260;    ;1;225;108;2;86;44;    ;1;224;145;    ;1;27;109;    
89.292;    ;1;226;107;2;86;43;    ;1;225;150;    ;1;27;108;    
89.323;    ;1;227;107;2;87;44;    ;1;225;150;    ;1;27;108;    
89.359;    ;1;228;107;2;86;44;    ;1;226;148;    ;1;19;108;    
89.391;    ;1;228;107;1;86;43;    ;1;226;148;    ;1;26;108;    
89.423;    ;1;228;106;0;87;44;    ;1;227;148;    ;1;26;107;    
89.460;    ;1;229;106;1;86;44;    ;1;227;148;    ;1;34;106;    
89.492;    ;1;229;106;1;87;44;    ;1;228;148;    ;1;20;107;    
89.524;    ;1;229;106;1;86;44;    ;1;228;148;    ;1;34;107;    
89.560;    ;1;230;106;0;86;44;    ;1;229;148;    ;1;26;107;    
89.592;    ;1;230;105;0;87;44;    ;1;229;148;    ;1;26;106;    
89.623;    ;1;231;105;0;86;44;    ;1;230;148;    ;1;26;106;    
89.660;    ;1;231;105;1;86;43;    ;1;230;148;    ;1;26;106;    
89.692;    ;1;232;105;1;86;43;    ;1;231;146;    ;1;26;107;    
89.723;    ;1;233;105;1;86;44;    ;1;231;148;    ;1;26;107;    
89.760;    ;1;233;104;0;86;43;    ;1;232;146;    ;1;19;107;    
89.792;    ;1;234;105;0;86;43;    ;1;232;146;    ;1;33;106;    
89.824;    ;1;234;104;0;86;43;    ;1;233;146;    ;1;18;106;    
89.860;    ;1;235;104;0;86;43;    ;1;233;146;    ;1;34;106;    
89.891;    ;1;235;104;0;86;43;    ;1;234;146;    ;1;19;106;    
89.921;    ;1;236;104;0;86;43;    ;1;234;148;    ;1;34;106;    
89.958;    ;1;236;104;0;86;43;    ;1;235;146;    ;1;18;107;    
89.989;    ;1;236;104;0;86;43;    ;1;235;147;    ;1;33;106;    
90.020;    ;1;236;104;0;85;43;    ;1;236;146;    ;1;26;106;    
90.057;    ;1;236;104;0;85;43;    ;1;236;147;    ;1;34;106;    
90.088;    ;1;237;104;0;86;44;    ;1;237;147;    ;1;27;106;    
90.120;    ;1;237;104;0;86;44;    ;1;237;147;    ;1;27;106;    
90.156;    ;1;237;105;0;85;43;    ;1;238;147;    ;1;27;106;    
90.188;    ;1;237;105;0;85;43;    ;1;238;147;    ;1;34;106;    
90.222;    ;1;238;105;0;86;44;    ;1;239;147;    ;1;27;106;    
90.259;    ;1;238;105;0;86;44;    ;1;239;148;    ;1;27;106;    
90.291;    ;1;238;105;0;87;44;    ;1;240;147;    ;1;27;106;    
90.323;    ;1;239;106;0;85;43;    ;1;240;148;    ;1;35;106;    
90.359;    ;1;240;106;-1;85;43;    ;1;241;148;    ;1;20;106;    
90.391;    ;1;240;106;0;86;43;    ;1;241;148;    ;1;27;105;    
90.423;    ;1;241;106;0;87;44;    ;1;242;148;    ;1;27;106;    
90.459;    ;1;241;107;0;87;43;    ;1;242;150;    ;1;27;106;    
90.492;    ;1;242;107;0;86;43;    ;1;243;150;    ;1;27;106;    
90.523;    ;1;242;107;0;86;43;    ;1;243;149;    ;1;27;106;    
90.560;    ;1;243;107;0;86;43;    ;1;244;145;    ;1;27;106;    
90.592;    ;1;244;107;0;87;44;    ;1;244;149;    ;1;27;106;    
90.623;    ;1;244;107;-1;86;43;    ;1;245;148;    ;1;19;106;    
90.660;    ;1;245;108;-1;86;43;    ;1;245;149;    ;1;35;105;    
90.692;    ;1;245;108;-1;85;43;    ;1;246;149;    ;1;20;105;    
90.722;    ;1;246;108;0;86;44;    ;1;246;148;    ;1;34;105;    
90.758;    ;1;246;108;-1;85;43;    ;1;247;149;    ;1;19;106;    
90.790;    ;1;247;109;0;85;43;    ;1;247;149;    ;1;34;105;    
90.823;    ;1;247;109;0;85;43;    ;1;248;149;    ;1;19;106;    
90.859;    ;1;247;109;0;85;43;    ;1;248;149;    ;1;34;106;    
90.891;    ;1;248;109;0;86;44;    ;1;249;149;    ;1;27;106;    
90.923;    ;1;248;109;0;85;44;    ;1;249;149;    ;1;27;106;    
90.959;    ;1;249;110;0;84;43;    ;1;250;149;    ;1;27;106;    
90.991;    ;1;250;110;0;85;44;    ;1;250;149;    ;1;27;106;    
91.023;    ;1;251;110;0;85;43;    ;1;251;149;    ;1;19;106;    
91.059;    ;1;251;110;0;86;43;    ;1;251;149;    ;1;27;106;    
91.091;    ;1;252;110;0;85;43;    ;1;252;149;    ;1;27;106;    
91.123;    ;1;253;110;0;85;43;    ;1;252;149;    ;1;27;106;    
91.160;    ;1;254;110;0;86;43;    ;1;253;149;    ;1;19;106;    
91.192;    ;1;254;111;0;85;43;    ;1;253;149;    ;1;26;106;    
91.215;    ;1;255;111;0;88;43;    ;1;254;149;    ;1;26;106;    
91.251;    ;1;255;111;0;88;43;    ;1;254;147;    ;1;26;106;    
91.282;    ;1;256;111;0;86;44;    ;1;255;147;    ;1;26;106;    
91.315;    ;1;256;111;0;87;43;    ;1;255;149;    ;1;26;106;    
91.351;    ;1;257;111;0;86;43;    ;1;256;147;    ;1;26;106;    
91.383;    ;1;257;111;0;85;43;    ;1;256;149;    ;1;26;106;    
91.414;    ;1;258;111;0;86;43;    ;1;257;149;    ;1;26;106;    
91.451;    ;1;258;111;0;86;43;    ;1;257;149;    ;1;26;106;    
91.483;    ;1;258;112;0;84;43;    ;1;258;149;    ;1;26;106;    
91.515;    ;1;259;112;0;86;43;    ;1;258;149;    ;1;34;106;    
91.551;    ;1;259;112;0;88;43;    ;1;259;149;    ;1;19;106;    
91.583;    ;1;259;112;0;86;43;    ;1;259;147;    ;1;33;106;    
91.615;    ;1;260;112;0;87;43;    ;1;260;149;    ;1;27;106;    
91.651;    ;1;260;113;-1;88;43;    ;1;260;147;    ;1;27;106;    
91.685;    ;1;260;113;-1;86;43;    ;1;261;147;    ;1;27;105;    
91.724;    ;1;261;113;0;87;42;    ;1;261;150;    ;1;34;105;    
91.759;    ;1;261;114;-1;88;43;    ;1;262;147;    ;1;21;106;    
91.791;    ;1;262;114;-1;87;44;    ;1;262;147;    ;1;34;105;    
91.823;    ;1;262;115;-1;88;43;    ;1;263;150;    ;1;19;105;    
91.860;    ;1;263;115;-2;88;43;    ;1;263;150;    ;1;35;105;    
91.891;    ;1;263;116;-1;88;43;    ;1;264;146;    ;1;20;105;    
91.924;    ;1;264;116;-1;88;43;    ;1;264;147;    ;1;35;105;    
91.960;    ;1;264;116;-1;88;43;    ;1;265;146;    ;1;20;105;    
91.992;    ;1;265;117;-1;88;43;    ;1;265;149;    ;1;34;105;    
92.024;    ;1;265;117;-4;87;42;    ;1;266;147;    ;1;19;105;    
92.065;    ;1;266;118;-8;0;0;    ;1;266;148;    ;1;35;103;    
92.088;    ;1;266;118;0;88;25;    ;1;267;146;    ;1;21;99;    ;279;129;45
92.126;    ;1;266;119;-5;0;0;    ;1;267;146;    ;1;38;106;    
92.154;    ;1;267;119;0;88;25;    ;1;267;147;    ;1;27;102;    ;279;130;45
92.189;    ;1;267;119;0;88;25;    ;1;267;149;    ;1;18;106;    
92.222;    ;1;267;120;-1;87;43;    ;1;268;147;    ;1;27;106;    
92.260;    ;1;268;120;-1;88;43;    ;1;268;149;    ;1;34;105;    
92.289;    ;1;268;120;0;88;26;    ;1;269;151;    ;1;20;105;    
92.323;    ;1;269;120;0;88;26;    ;1;269;149;    ;1;35;106;    
92.359;    ;1;269;120;0;88;26;    ;1;270;149;    ;1;20;106;    
92.390;    ;1;270;120;0;87;25;    ;1;270;149;    ;1;34;106;    
92.423;    ;1;271;120;0;88;25;    ;1;271;149;    ;1;19;106;    
92.459;    ;1;272;120;0;88;25;    ;1;271;149;    ;1;27;106;    
92.492;    ;1;272;120;0;88;25;    ;1;272;149;    ;1;20;106;    
92.523;    ;1;272;119;0;87;25;    ;1;272;149;    ;1;34;106;    
92.565;    ;1;273;120;4;0;0;    ;1;273;149;    ;1;27;106;    
92.588;    ;1;273;119;-17;0;0;    ;1;273;149;    ;1;27;110;    ;286;130;45
92.623;    ;1;274;119;17;87;44;    ;1;273;149;    ;1;27;90;    ;286;130;45
92.659;    ;1;274;119;1;88;43;    ;1;273;149;    ;1;20;123;    
92.691;    ;1;274;118;4;87;43;    ;1;274;149;    ;1;26;107;    
92.724;    ;1;274;118;3;87;43;    ;1;274;149;    ;1;34;110;    
92.760;    ;1;275;118;2;88;43;    ;1;275;149;    ;1;27;109;    
92.793;    ;1;275;117;3;87;43;    ;1;275;151;    ;1;27;108;    
92.823;    ;1;275;117;3;87;43;    ;1;276;152;    ;1;27;109;    
92.861;    ;1;275;116;4;87;43;    ;1;276;150;    ;1;35;109;    
92.894;    ;1;275;115;4;87;43;    ;1;277;149;    ;1;27;110;    
92.923;    ;1;276;114;6;87;44;    ;1;277;151;    ;1;35;110;    
92.955;    ;1;275;113;4;87;44;    ;1;278;151;    ;1;19;112;    
92.982;    ;1;276;112;3;87;43;    ;1;278;151;    ;1;43;110;    
93.015;    ;1;276;111;4;87;44;    ;1;279;150;    ;1;19;109;    
93.052;    ;1;277;110;4;87;43;    ;1;279;147;    ;1;35;110;    
93.090;    ;1;277;110;4;87;43;    ;1;280;147;    ;1;21;110;    
93.114;    ;1;278;109;3;87;43;    ;1;280;147;    ;1;34;110;    
93.151;    ;1;278;108;3;87;43;    ;1;281;147;    ;1;18;109;    
93.189;    ;1;279;107;4;87;43;    ;1;281;147;    ;1;34;109;    
93.214;    ;1;280;107;4;86;44;    ;1;282;147;    ;1;21;110;    
93.251;    ;1;281;106;3;86;43;    ;1;282;150;    ;1;28;110;    
93.282;    ;1;282;105;4;85;44;    ;1;283;150;    ;1;21;110;    
93.314;    ;1;284;104;4;86;44;    ;1;283;150;    ;1;27;111;    
93.360;    ;1;285;104;4;86;43;    ;1;284;150;    ;1;12;111;    
93.391;    ;1;286;103;4;86;44;    ;1;284;150;    ;1;27;111;    
93.423;    ;1;288;102;3;85;43;    ;1;285;150;    ;1;19;111;    
93.461;    ;1;289;102;3;85;43;    ;1;285;148;    ;1;19;110;    
93.492;    ;1;291;101;2;85;44;    ;1;286;149;    ;1;19;110;    
93.523;    ;1;293;101;3;87;43;    ;1;286;147;    ;1;18;109;    
93.560;    ;1;294;100;3;86;43;    ;1;287;150;    ;1;10;110;    
93.592;    ;1;295;99;3;86;43;    ;1;287;150;    ;1;25;110;    
93.624;    ;1;296;99;3;86;43;    ;1;288;150;    ;1;17;110;    
93.661;    ;1;297;99;2;86;43;    ;1;288;150;    ;1;24;110;    
93.692;    ;1;298;98;3;86;43;    ;1;289;145;    ;1;17;109;    
93.724;    ;1;298;98;2;86;44;    ;1;289;148;    ;1;24;110;    
93.760;    ;1;298;97;1;86;44;    ;1;290;148;    ;1;24;109;    
93.793;    ;1;299;97;2;87;43;    ;1;290;148;    ;1;31;108;    
93.825;    ;1;299;97;2;86;43;    ;1;291;148;    ;1;16;109;    
93.862;    ;1;299;97;2;86;44;    ;1;291;148;    ;1;31;109;    
93.893;    ;1;299;97;1;86;44;    ;1;292;148;    ;1;24;109;    
93.923;    ;1;299;97;1;86;44;    ;1;292;148;    ;1;32;108;    
93.961;    ;1;299;96;1;87;44;    ;1;293;145;    ;1;24;108;    
93.993;    ;1;299;96;1;87;44;    ;1;293;148;    ;1;31;108;    
94.024;    ;1;299;96;1;86;44;    ;1;294;145;    ;1;24;108;    
94.061;    ;1;299;96;0;86;44;    ;1;294;148;    ;1;32;108;    
94.093;    ;1;299;96;0;86;44;    ;1;295;148;    ;1;24;107;    
94.125;    ;1;299;96;0;86;44;    ;1;295;148;    ;1;32;107;    
94.161;    ;1;299;96;0;85;43;    ;1;296;148;    ;1;25;107;    
94.192;    ;1;299;96;0;85;43;    ;1;296;147;    ;1;31;107;    
94.224;    ;1;300;96;0;86;43;    ;1;297;147;    ;1;25;107;    
94.260;    ;1;300;96;0;86;44;    ;1;297;147;    ;1;25;107;    
94.292;    ;1;300;95;0;87;44;    ;1;298;148;    ;1;25;107;    
94.324;    ;1;301;96;0;87;44;    ;1;298;148;    ;1;33;107;    
94.360;    ;1;301;96;0;86;44;    ;1;299;148;    ;1;17;107;    
94.393;    ;1;302;96;0;87;44;    ;1;299;148;    ;1;32;107;    
94.423;    ;1;302;96;0;85;43;    ;1;300;148;    ;1;18;107;    
94.459;    ;1;302;96;0;86;43;    ;1;300;148;    ;1;33;107;    
94.492;    ;1;303;97;0;87;43;    ;1;301;147;    ;1;25;107;    
94.521;    ;1;303;97;0;87;43;    ;1;301;146;    ;1;25;107;    
94.559;    ;1;303;97;0;85;43;    ;1;302;146;    ;1;25;107;    
94.592;    ;1;303;97;0;86;44;    ;1;302;148;    ;1;32;107;    
94.621;    ;1;304;98;0;86;43;    ;1;303;148;    ;1;25;107;    
94.659;    ;1;304;98;0;86;43;    ;1;303;146;    ;1;25;107;    
94.692;    ;1;304;98;0;86;44;    ;1;304;146;    ;1;25;107;    
94.724;    ;1;305;98;0;87;44;    ;1;304;146;    ;1;33;107;    
94.760;    ;1;305;98;-1;86;43;    ;1;305;146;    ;1;18;107;    
94.790;    ;1;305;98;-1;86;44;    ;1;305;145;    ;1;32;106;    
94.824;    ;1;305;99;0;86;44;    ;1;306;146;    ;1;26;106;    
94.860;    ;1;306;99;-1;87;43;    ;1;306;146;    ;1;33;107;    
94.891;    ;1;306;100;-1;86;43;    ;1;307;146;    ;1;19;106;    
94.923;    ;1;306;100;-1;86;44;    ;1;307;147;    ;1;34;106;    
94.960;    ;1;306;100;0;86;44;    ;1;308;145;    ;1;26;106;    
94.992;    ;1;306;100;-1;86;43;    ;1;308;145;    ;1;33;107;    
95.024;    ;1;306;101;-1;86;43;    ;1;309;147;    ;1;26;106;    
95.060;    ;1;306;101;-1;86;44;    ;1;309;147;    ;1;34;106;    
95.092;    ;1;307;101;0;85;44;    ;1;310;148;    ;1;27;106;    
95.125;    ;1;307;101;0;86;43;    ;1;310;148;    ;1;27;107;    
95.161;    ;1;307;102;0;86;43;    ;1;311;147;    ;1;27;107;    
95.191;    ;1;308;102;0;86;43;    ;1;311;150;    ;1;34;107;    
95.225;    ;1;309;102;0;85;44;    ;1;312;148;    ;1;19;107;    
95.261;    ;1;309;102;-1;86;43;    ;1;312;148;    ;1;27;107;    
95.290;    ;1;310;103;-1;84;44;    ;1;313;150;    ;1;27;106;    
95.316;    ;1;311;103;-1;84;43;    ;1;313;146;    ;1;27;106;    
95.352;    ;1;311;103;-1;85;43;    ;1;314;148;    ;1;17;105;    
95.384;    ;1;312;104;-1;86;43;    ;1;314;148;    ;1;33;106;    
95.416;    ;1;313;104;0;86;44;    ;1;315;148;    ;1;19;106;    
95.452;    ;1;313;104;-1;86;43;    ;1;315;149;    ;1;26;107;    
95.483;    ;1;314;105;0;86;43;    ;1;316;149;    ;1;26;106;    
95.515;    ;1;314;105;-1;86;43;    ;1;316;149;    ;1;27;107;    
95.559;    ;1;314;105;0;86;43;    ;1;317;149;    ;1;27;106;    
95.591;    ;1;315;105;0;86;44;    ;1;317;149;    ;1;32;107;    
95.624;    ;1;315;105;0;85;44;    ;1;318;149;    ;1;19;107;    
95.661;    ;1;315;105;0;86;44;    ;1;318;149;    ;1;34;107;    
95.692;    ;1;315;106;0;86;44;    ;1;319;149;    ;1;27;107;    
95.723;    ;1;315;106;0;86;43;    ;1;319;149;    ;1;35;106;    
95.759;    ;1;316;106;0;86;43;    ;1;320;149;    ;1;27;106;    
95.792;    ;1;316;106;0;85;43;    ;1;320;149;    ;1;27;106;    
95.823;    ;1;316;106;0;86;43;    ;1;321;149;    ;1;27;106;    
95.860;    ;1;316;106;0;86;43;    ;1;321;149;    ;1;35;106;    
95.892;    ;1;317;106;0;85;43;    ;1;322;149;    ;1;28;106;    
95.924;    ;1;318;106;0;86;43;    ;1;322;149;    ;1;28;106;    
95.959;    ;1;318;106;0;84;42;    ;1;323;149;    ;1;20;106;    
95.992;    ;1;318;106;0;86;43;    ;1;323;149;    ;1;35;106;    
96.024;    ;1;319;107;1;85;43;    ;1;324;149;    ;1;28;106;    
96.061;    ;1;320;107;1;85;43;    ;1;324;149;    ;1;28;107;    
96.090;    ;1;320;107;1;85;43;    ;1;325;149;    ;1;21;107;    
96.124;    ;1;321;107;1;85;43;    ;1;325;149;    ;1;36;107;    
96.161;    ;1;322;107;0;85;43;    ;1;326;147;    ;1;21;107;    
96.193;    ;1;323;107;0;85;43;    ;1;326;149;    ;1;28;106;    
96.223;    ;1;324;107;0;85;43;    ;1;327;149;    ;1;20;106;    
96.261;    ;1;325;107;0;85;43;    ;1;327;146;    ;1;28;106;    
96.293;    ;1;326;107;0;84;44;    ;1;328;149;    ;1;21;106;    
96.325;    ;1;326;108;0;85;44;    ;1;328;149;    ;1;27;106;    
96.361;    ;1;327;108;-1;85;43;    ;1;329;149;    ;1;27;106;    
96.393;    ;1;327;108;0;84;43;    ;1;329;150;    ;1;27;105;    
96.425;    ;1;328;108;0;85;44;    ;1;330;149;    ;1;27;106;    
96.459;    ;1;328;109;-1;84;43;    ;1;330;149;    ;1;27;106;    
96.493;    ;1;329;109;0;87;43;    ;1;331;149;    ;1;27;105;    
96.525;    ;1;330;109;0;84;43;    ;1;331;147;    ;1;27;106;    
96.561;    ;1;330;109;0;85;44;    ;1;332;150;    ;1;20;106;    
96.592;    ;1;331;110;-1;87;43;    ;1;332;150;    ;1;34;106;    
96.622;    ;1;331;110;-1;84;43;    ;1;333;147;    ;1;19;105;    
96.661;    ;1;332;110;0;88;43;    ;1;333;150;    ;1;35;105;    
96.692;    ;1;332;110;0;86;43;    ;1;334;147;    ;1;21;106;    
96.724;    ;1;333;111;-1;87;43;    ;1;334;148;    ;1;35;106;    
96.761;    ;1;333;111;-1;87;43;    ;1;335;148;    ;1;20;105;    
96.793;    ;1;334;111;0;87;43;    ;1;335;147;    ;1;34;105;    
96.823;    ;1;335;111;0;88;43;    ;1;336;146;    ;1;20;106;    
96.860;    ;1;336;111;0;88;43;    ;1;336;147;    ;1;27;106;    
96.892;    ;1;337;112;0;87;43;    ;1;337;148;    ;1;20;106;    
96.923;    ;1;338;112;-1;88;43;    ;1;337;146;    ;1;27;106;    
96.960;    ;1;339;112;0;87;43;    ;1;338;146;    ;1;19;105;    
96.990;    ;1;340;113;0;84;43;    ;1;338;147;    ;1;27;106;    
97.022;    ;1;341;113;-1;88;43;    ;1;339;153;    ;1;18;106;    
97.060;    ;1;342;113;-1;87;43;    ;1;339;149;    ;1;26;105;    
97.092;    ;1;343;114;-2;87;43;    ;1;340;149;    ;1;20;105;    
97.124;    ;1;344;114;-1;87;43;    ;1;340;149;    ;1;26;105;    
97.161;    ;1;344;115;-2;87;43;    ;1;341;151;    ;1;18;105;    
97.192;    ;1;345;116;-1;88;43;    ;1;341;151;    ;1;32;105;    
97.224;    ;1;345;116;-2;87;43;    ;1;342;149;    ;1;18;105;    
97.260;    ;1;345;117;-1;87;43;    ;1;342;149;    ;1;33;105;    
97.292;    ;1;345;117;-1;87;43;    ;1;343;150;    ;1;26;105;    
97.324;    ;1;345;117;-2;87;43;    ;1;343;147;    ;1;34;105;    
97.360;    ;1;345;118;-2;87;42;    ;1;344;152;    ;1;26;105;    
97.393;    ;1;345;118;-16;85;43;    ;1;344;149;    ;1;33;105;    
97.424;    ;1;346;118;76;0;0;    ;1;345;149;    ;1;26;91;    
97.467;    ;1;346;119;-2;0;0;    ;1;345;149;    ;1;26;125;    ;356;130;45
97.489;    ;1;346;119;0;88;25;    ;1;345;149;    ;1;26;105;    ;357;130;45
97.522;    ;1;346;120;0;88;26;    ;1;345;149;    ;1;26;106;    
97.560;    ;1;347;120;0;88;26;    ;1;346;149;    ;1;26;106;    
97.592;    ;1;347;120;0;88;26;    ;1;346;149;    ;1;26;106;    
97.624;    ;1;348;120;0;86;25;    ;1;347;149;    ;1;26;106;    
97.660;    ;1;348;120;0;88;26;    ;1;347;149;    ;1;26;106;    
97.692;    ;1;348;121;0;88;27;    ;1;348;149;    ;1;26;106;    
97.725;    ;1;349;121;0;87;26;    ;1;348;149;    ;1;34;106;    
97.761;    ;1;349;122;0;88;28;    ;1;349;149;    ;1;19;106;    
97.792;    ;1;349;122;0;87;27;    ;1;349;147;    ;1;33;106;    
97.825;    ;1;350;122;-16;85;43;    ;1;350;149;    ;1;26;106;    
97.868;    ;1;350;123;0;0;0;    ;1;350;151;    ;1;26;91;    
97.888;    ;1;351;123;0;88;26;    ;1;351;150;    ;1;26;106;    ;361;134;45
97.922;    ;1;351;124;0;87;31;    ;1;351;150;    ;1;26;106;    
97.959;    ;1;352;125;0;87;32;    ;1;351;147;    ;1;26;106;    
97.994;    ;1;351;125;0;87;33;    ;1;352;147;    ;1;20;105;    
98.022;    ;1;352;126;0;87;27;    ;1;352;147;    ;1;40;105;    
98.058;    ;1;352;127;0;88;29;    ;1;353;150;    ;1;18;105;    
98.092;    ;1;353;127;0;87;27;    ;1;353;150;    ;1;33;106;    
98.124;    ;1;353;127;0;88;34;    ;1;354;150;    ;1;19;106;    
98.160;    ;1;353;127;0;87;33;    ;1;354;147;    ;1;34;106;    
98.190;    ;1;354;127;0;86;28;    ;1;355;147;    ;1;27;105;    
98.221;    ;1;354;127;0;87;28;    ;1;355;150;    ;1;27;105;    
98.258;    ;1;354;127;0;88;29;    ;1;356;150;    ;1;27;106;    
98.290;    ;1;355;127;0;86;28;    ;1;356;150;    ;1;34;106;    
98.315;    ;1;355;126;0;88;29;    ;1;357;150;    ;1;20;106;    
98.350;    ;1;356;127;0;87;29;    ;1;357;150;    ;1;37;106;    
98.382;    ;1;357;126;0;87;28;    ;1;358;149;    ;1;20;106;    
98.414;    ;1;357;126;0;86;28;    ;1;358;150;    ;1;27;106;    
98.450;    ;1;358;126;0;86;31;    ;1;359;150;    ;1;27;106;    
98.483;    ;1;358;125;0;87;28;    ;1;359;148;    ;1;27;106;    
98.515;    ;1;359;125;0;86;31;    ;1;360;150;    ;1;27;106;    
98.551;    ;1;360;124;0;86;30;    ;1;360;148;    ;1;27;106;    
98.590;    ;1;361;123;0;86;30;    ;1;361;148;    ;1;20;106;    
98.620;    ;1;361;123;0;86;29;    ;1;361;148;    ;1;27;106;    
98.655;    ;1;362;122;0;87;30;    ;1;362;148;    ;1;27;106;    
98.688;    ;1;362;122;6;87;43;    ;1;362;148;    ;1;27;106;    
98.720;    ;1;363;120;16;87;42;    ;1;363;150;    ;1;27;112;    
98.757;    ;1;363;120;7;87;43;    ;1;363;150;    ;1;27;122;    
98.790;    ;1;364;119;8;87;43;    ;1;364;148;    ;1;27;113;    
98.822;    ;1;364;118;7;87;43;    ;1;364;148;    ;1;27;114;    
98.858;    ;1;364;116;7;86;43;    ;1;365;148;    ;1;27;113;    
98.888;    ;1;365;115;7;87;43;    ;1;365;148;    ;1;34;113;    
98.923;    ;1;365;115;5;86;43;    ;1;366;145;    ;1;19;113;    
98.955;    ;1;366;114;4;87;43;    ;1;366;145;    ;1;34;111;    
98.990;    ;1;366;113;3;87;43;    ;1;367;148;    ;1;19;110;    
99.017;    ;1;367;113;3;87;43;    ;1;367;147;    ;1;34;109;    
99.051;    ;1;367;113;2;87;43;    ;1;368;147;    ;1;18;109;    
99.086;    ;1;367;113;2;88;43;    ;1;368;147;    ;1;34;108;    
99.118;    ;1;368;112;2;86;43;    ;1;369;147;    ;1;27;108;    
99.156;    ;1;369;112;1;87;43;    ;1;369;147;    ;1;27;108;    
99.188;    ;1;369;112;0;88;43;    ;1;370;148;    ;1;20;107;    
99.221;    ;1;369;112;0;87;43;    ;1;370;148;    ;1;34;106;    
99.256;    ;1;369;112;0;87;43;    ;1;371;145;    ;1;27;106;    
99.291;    ;1;369;112;1;87;43;    ;1;371;145;    ;1;34;106;    
99.321;    ;1;369;112;1;87;43;    ;1;372;148;    ;1;27;107;    
99.359;    ;1;369;112;0;88;43;    ;1;372;146;    ;1;36;107;    
99.390;    ;1;369;112;0;88;43;    ;1;373;146;    ;1;28;106;    
99.422;    ;1;369;113;0;88;43;    ;1;373;146;    ;1;36;106;    
99.459;    ;1;369;113;0;88;43;    ;1;374;148;    ;1;28;106;    
99.489;    ;1;369;112;0;87;43;    ;1;374;146;    ;1;35;106;    
99.523;    ;1;370;113;0;87;43;    ;1;375;148;    ;1;28;106;    
99.560;    ;1;371;113;0;87;43;    ;1;375;146;    ;1;28;106;    
99.592;    ;1;373;113;1;88;43;    ;1;376;146;    ;1;22;106;    
99.623;    ;1;375;113;1;87;43;    ;1;376;146;    ;1;20;107;    
99.651;    ;1;376;113;0;87;43;    ;1;377;146;    ;1;12;107;    
99.681;    ;1;378;113;1;87;43;    ;1;377;148;    ;1;27;106;    
99.714;    ;1;381;113;1;87;43;    ;1;378;148;    ;1;11;107;    
99.750;    ;1;383;113;1;87;43;    ;1;378;146;    ;1;12;107;    
99.781;    ;1;385;113;1;87;43;    ;1;379;146;    ;1;12;107;    
99.813;    ;1;387;113;1;87;43;    ;1;379;146;    ;1;17;107;    
99.850;    ;1;389;113;0;87;43;    ;1;380;146;    ;1;9;107;    
99.889;    ;1;391;113;1;87;43;    ;1;380;145;    ;1;18;106;    
99.923;    ;1;393;113;1;87;43;    ;1;381;146;    ;1;11;107;    
