Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.778;    ;0;621;47;0;94;38;1;638;165;0;95;45;    ;300;200;    ;0;0;    ;    ;
5.187;    ;1;638;165;0;95;43;    ;0;500;74;1;500;153;    ;    ;353;190;90;33;115;192;272;349;    ;639;164;47;622;58;47;
27.827;    ;0;261;70;0;91;49;1;500;168;0;94;39;    ;0;259;74;1;500;152;    ;0;21;85;1;26;110;    ;353;190;90;35;114;190;273;349;    ;
27.864;    ;0;260;70;1;91;48;1;500;168;0;93;39;    ;0;259;74;1;500;152;    ;0;17;85;1;26;110;    ;353;190;90;35;113;190;273;349;    ;
27.896;    ;0;260;70;0;89;48;1;500;168;0;93;39;    ;0;258;74;1;500;151;    ;0;24;86;1;26;110;    ;353;190;90;35;113;190;273;349;    ;
27.927;    ;0;260;69;1;91;48;1;500;168;0;93;39;    ;0;258;74;1;500;151;    ;0;17;85;1;26;110;    ;353;190;90;35;113;190;273;349;    ;
27.964;    ;0;259;69;0;91;48;1;499;169;0;95;39;    ;0;257;74;1;500;151;    ;0;20;86;1;26;110;    ;353;190;90;35;113;190;272;349;    ;
27.997;    ;0;259;69;0;90;48;1;499;168;0;95;39;    ;0;257;74;1;500;151;    ;0;20;85;1;30;109;    ;353;190;90;35;114;190;272;349;    ;
28.027;    ;0;259;69;0;91;48;1;499;169;0;95;39;    ;0;256;74;1;500;152;    ;0;20;85;1;27;110;    ;353;190;90;35;114;190;272;349;    ;
28.065;    ;0;258;69;1;91;48;1;499;169;0;95;39;    ;0;256;74;1;500;152;    ;0;16;85;1;27;110;    ;353;190;90;35;114;190;272;348;    ;
28.096;    ;0;258;69;0;90;49;1;499;169;0;94;39;    ;0;255;74;1;500;152;    ;0;24;86;1;27;110;    ;353;190;90;35;114;190;272;348;    ;
28.128;    ;0;257;69;0;91;49;1;499;169;0;94;39;    ;0;255;74;1;500;152;    ;0;16;85;1;27;110;    ;353;190;90;35;114;190;272;348;    ;
28.164;    ;0;257;69;0;90;49;1;499;169;0;95;39;    ;0;254;74;1;500;152;    ;0;24;85;1;27;110;    ;353;190;90;35;114;190;272;348;    ;
28.196;    ;0;256;69;0;91;49;1;499;169;0;95;38;    ;0;254;74;1;500;152;    ;0;16;85;1;27;110;    ;353;190;90;34;114;190;272;348;    ;
28.228;    ;0;255;69;0;91;49;1;499;169;0;93;38;    ;0;253;74;1;500;152;    ;0;24;85;1;27;110;    ;353;190;90;34;114;190;272;348;    ;
28.265;    ;0;255;69;0;90;49;1;499;169;0;95;38;    ;0;253;74;1;500;152;    ;0;20;85;1;27;110;    ;353;190;90;34;114;190;272;349;    ;
28.296;    ;0;255;69;0;91;49;1;500;169;0;93;37;    ;0;252;74;1;500;152;    ;0;20;85;1;27;110;    ;353;190;90;34;114;189;272;349;    ;
28.328;    ;0;254;68;0;90;48;1;500;169;0;93;37;    ;0;252;74;1;500;151;    ;0;16;85;1;22;110;    ;353;190;90;34;114;189;272;349;    ;
28.364;    ;0;253;68;0;91;48;1;500;169;0;93;37;    ;0;251;74;1;500;151;    ;0;24;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.396;    ;0;253;68;0;90;48;1;500;170;0;93;37;    ;0;251;74;1;500;151;    ;0;20;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.428;    ;0;252;68;0;91;49;1;500;170;0;92;37;    ;0;250;74;1;500;151;    ;0;20;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.464;    ;0;252;68;0;90;49;1;500;170;0;92;36;    ;0;250;74;1;500;151;    ;0;20;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.497;    ;0;251;68;0;90;49;1;500;170;0;93;36;    ;0;249;74;1;500;151;    ;0;20;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.528;    ;0;250;68;0;91;49;1;500;170;0;92;36;    ;0;249;74;1;500;151;    ;0;20;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.564;    ;0;250;68;0;90;49;1;500;170;0;93;36;    ;0;248;74;1;500;151;    ;0;24;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.596;    ;0;249;67;0;90;49;1;500;170;0;92;36;    ;0;248;74;1;500;151;    ;0;17;86;1;26;109;    ;353;190;90;34;114;189;272;349;    ;
28.627;    ;0;248;67;1;91;48;1;500;171;0;92;38;    ;0;247;74;1;500;151;    ;0;24;86;1;26;109;    ;353;190;90;34;114;191;272;349;    ;
28.665;    ;0;247;67;0;91;48;1;500;171;0;92;37;    ;0;247;74;1;500;152;    ;0;21;87;1;26;109;    ;353;190;90;34;114;191;271;349;    ;
28.696;    ;0;247;67;0;90;48;1;500;171;0;92;37;    ;0;246;74;1;500;152;    ;0;24;86;1;26;109;    ;353;190;90;35;114;191;271;349;    ;
28.727;    ;0;246;67;0;91;48;1;500;171;0;92;37;    ;0;246;74;1;500;152;    ;0;17;86;1;26;109;    ;353;190;90;35;114;191;272;349;    ;
28.765;    ;0;245;67;1;91;49;1;500;171;0;92;34;    ;0;245;74;1;500;152;    ;0;25;86;1;26;109;    ;353;190;90;35;114;188;272;348;    ;
28.797;    ;0;245;67;1;90;49;1;500;171;0;92;35;    ;0;245;74;1;500;151;    ;0;21;87;1;26;109;    ;353;190;90;35;114;189;272;349;    ;
28.827;    ;0;244;66;0;91;49;1;500;171;0;93;35;    ;0;244;74;1;500;151;    ;0;21;87;1;26;109;    ;353;190;90;35;114;189;272;349;    ;
28.865;    ;0;243;66;1;90;48;1;500;172;0;93;35;    ;0;244;74;1;500;151;    ;0;21;86;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
28.897;    ;0;243;66;0;91;48;1;500;172;0;92;35;    ;0;243;74;1;500;151;    ;0;25;87;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
28.926;    ;0;242;66;0;91;49;1;500;172;0;93;34;    ;0;243;74;1;500;151;    ;0;17;86;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
28.963;    ;0;241;66;0;90;49;1;500;172;0;92;34;    ;0;242;74;1;500;151;    ;0;26;86;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
28.995;    ;0;241;66;0;91;49;1;500;172;0;93;34;    ;0;242;74;1;500;151;    ;0;21;86;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
29.028;    ;0;240;66;0;90;49;1;500;172;0;92;34;    ;0;241;74;1;500;151;    ;0;21;86;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
29.064;    ;0;240;65;1;91;48;1;500;173;0;92;34;    ;0;241;74;1;500;151;    ;0;22;86;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
29.095;    ;0;239;65;1;90;48;1;500;173;0;93;34;    ;0;240;74;1;500;151;    ;0;22;87;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
29.127;    ;0;239;65;0;90;48;1;499;173;0;93;33;    ;0;240;74;1;500;151;    ;0;22;87;1;26;109;    ;353;190;90;35;114;189;273;349;    ;
29.164;    ;0;239;65;0;91;48;1;499;173;0;93;33;    ;0;239;74;1;500;151;    ;0;22;86;1;31;109;    ;353;190;90;35;114;189;273;349;    ;
29.195;    ;0;239;65;1;91;49;1;499;173;0;95;33;    ;0;239;74;1;500;151;    ;0;18;86;1;27;109;    ;353;190;90;35;114;189;273;349;    ;
29.227;    ;0;238;65;1;90;49;1;499;173;0;95;33;    ;0;238;74;1;500;151;    ;0;21;87;1;27;109;    ;353;190;90;34;115;189;273;350;    ;
29.759;    ;1;500;175;0;92;47;    ;0;238;74;1;500;152;    ;    ;353;190;90;33;114;187;273;350;    ;506;176;47;247;65;45;
29.792;    ;0;233;62;1;91;49;1;500;175;-3;0;0;    ;0;238;74;1;500;152;    ;1;26;109;    ;353;190;90;34;114;188;273;350;    ;247;65;45;
29.826;    ;0;233;62;1;90;49;1;500;175;3;0;0;    ;0;237;151;1;500;151;    ;0;25;88;1;26;106;    ;353;190;90;33;114;186;273;350;    ;
29.864;    ;0;233;62;0;91;49;1;500;175;3;0;0;    ;0;237;73;1;500;150;    ;0;20;100;1;26;111;    ;353;190;90;33;114;186;273;350;    ;
29.894;    ;0;232;61;1;90;48;1;500;175;1;92;47;    ;0;236;73;1;500;150;    ;0;24;86;1;26;111;    ;353;190;90;34;114;186;272;350;    ;
29.926;    ;0;231;61;1;91;48;1;500;175;0;93;33;    ;0;236;74;1;500;150;    ;0;24;88;1;26;109;    ;353;190;90;34;114;187;272;350;    ;
29.963;    ;0;230;61;0;91;49;1;500;175;0;92;33;    ;0;235;74;1;500;150;    ;0;28;88;1;26;108;    ;353;190;90;34;114;189;272;349;    ;
29.995;    ;0;228;61;0;91;48;1;500;175;0;92;47;    ;0;235;74;1;500;74;    ;0;24;87;1;26;108;    ;353;190;90;34;114;189;272;349;    ;
30.028;    ;0;227;61;0;91;49;1;499;175;0;93;47;    ;0;234;74;1;500;74;    ;0;33;87;1;26;96;    ;353;190;90;34;114;187;272;349;    ;
30.063;    ;0;226;61;0;91;49;1;499;175;0;148;47;    ;0;234;74;1;500;74;    ;0;25;87;1;31;96;    ;353;190;90;34;114;186;271;349;    ;
30.095;    ;0;225;61;0;91;49;1;500;174;0;95;33;    ;0;233;74;1;500;74;    ;0;29;87;1;27;96;    ;353;190;90;34;114;189;271;349;    ;
30.127;    ;0;224;61;0;91;49;1;500;174;65;0;0;    ;0;233;74;1;500;74;    ;0;26;87;1;23;96;    ;353;190;90;34;114;186;271;350;    ;
30.164;    ;0;223;62;-1;90;49;1;500;174;0;93;34;    ;0;232;74;1;500;74;    ;0;30;87;1;26;142;    ;353;190;90;34;114;190;271;350;    ;
30.195;    ;0;223;62;-1;91;48;1;499;174;0;95;34;    ;0;232;74;1;500;74;    ;0;27;86;1;26;96;    ;353;190;90;34;114;190;271;350;    ;
30.227;    ;0;223;62;0;90;48;1;499;174;0;94;35;    ;0;231;74;1;500;74;    ;0;27;86;1;31;96;    ;353;190;90;34;114;190;271;350;    ;
30.265;    ;0;222;62;0;91;48;1;499;173;0;92;37;    ;0;231;74;1;500;74;    ;0;22;87;1;27;96;    ;353;190;90;35;114;191;271;350;    ;
30.297;    ;0;222;62;0;91;48;1;499;173;0;93;38;    ;0;230;74;1;500;74;    ;0;30;87;1;27;96;    ;353;190;90;35;114;191;271;350;    ;
30.327;    ;0;222;62;0;91;48;1;498;173;0;93;38;    ;0;230;74;1;500;74;    ;0;23;87;1;27;96;    ;353;190;90;33;114;191;271;350;    ;
30.360;    ;0;222;63;-1;91;48;1;498;172;0;92;39;    ;0;229;73;1;500;73;    ;0;26;87;1;31;96;    ;353;190;90;33;114;191;271;350;    ;
30.396;    ;0;223;63;-1;90;48;1;498;172;0;92;39;    ;0;229;73;1;500;73;    ;0;22;85;1;27;96;    ;353;190;90;33;114;191;271;350;    ;
30.428;    ;0;223;63;-1;91;48;1;498;171;0;92;40;    ;0;228;73;1;500;73;    ;0;22;85;1;27;96;    ;353;190;90;33;114;191;271;350;    ;
30.465;    ;0;224;63;-1;90;48;1;498;170;0;92;41;    ;0;228;73;1;500;73;    ;0;21;85;1;27;96;    ;353;190;90;33;114;191;271;349;    ;
30.496;    ;0;224;63;-1;91;48;1;498;170;0;92;39;    ;0;227;74;1;500;74;    ;0;21;85;1;27;96;    ;353;190;90;35;114;191;271;349;    ;
30.530;    ;0;225;63;-1;90;48;1;498;169;0;91;43;    ;0;227;74;1;500;74;    ;0;20;85;1;27;96;    ;353;190;90;35;114;191;271;349;    ;
30.567;    ;0;225;63;0;91;49;1;498;168;0;91;44;    ;0;226;74;1;500;74;    ;0;20;85;1;27;97;    ;353;190;90;36;114;191;271;350;    ;
30.595;    ;0;226;63;0;90;49;1;498;167;0;92;46;    ;0;226;75;1;500;75;    ;0;20;86;1;27;97;    ;353;190;90;36;114;191;271;350;    ;
30.627;    ;0;227;63;0;90;49;1;498;166;5;93;47;    ;0;225;75;1;500;75;    ;0;19;87;1;28;97;    ;353;190;90;36;114;191;271;350;    ;
30.665;    ;0;227;63;0;91;49;1;498;165;8;93;47;    ;0;225;75;1;500;75;    ;0;14;87;1;28;102;    ;353;190;90;36;114;191;271;350;    ;
30.696;    ;0;228;63;0;91;49;1;498;164;7;93;47;    ;0;224;75;1;500;75;    ;0;22;87;1;28;105;    ;353;190;90;34;114;191;271;350;    ;
30.728;    ;0;228;64;0;90;49;1;498;162;9;95;47;    ;0;224;74;1;500;74;    ;0;12;87;1;28;105;    ;353;190;90;34;114;191;271;349;    ;
30.764;    ;0;228;64;-1;91;49;1;498;161;10;95;47;    ;0;223;74;1;500;74;    ;0;21;86;1;28;107;    ;353;190;90;35;114;191;271;349;    ;
30.797;    ;0;229;64;-1;90;48;1;497;159;10;95;47;    ;0;223;73;1;500;73;    ;0;17;85;1;28;108;    ;353;190;90;33;114;191;271;349;    ;
30.830;    ;0;229;64;-1;90;48;1;497;157;11;93;47;    ;0;222;73;1;500;152;    ;0;16;85;1;32;108;    ;353;190;90;37;114;191;271;349;    ;
30.866;    ;0;229;64;0;90;48;1;497;156;11;93;47;    ;0;222;75;1;500;152;    ;0;16;85;1;28;122;    ;353;190;90;37;114;191;271;349;    ;
30.897;    ;0;229;64;0;90;49;1;497;154;12;93;47;    ;0;221;75;1;500;152;    ;0;19;86;1;28;122;    ;353;190;90;37;114;191;271;349;    ;
30.929;    ;0;229;64;-1;90;48;1;498;152;12;93;47;    ;0;221;75;1;500;152;    ;0;15;86;1;28;123;    ;353;190;90;34;114;191;271;349;    ;
30.967;    ;0;229;65;-1;90;48;1;498;150;12;93;47;    ;0;220;74;1;500;152;    ;0;19;85;1;24;124;    ;353;190;90;34;114;191;272;349;    ;
30.996;    ;0;228;65;-1;91;48;1;498;148;12;93;47;    ;0;220;74;1;500;152;    ;0;15;85;1;28;124;    ;353;190;90;34;114;191;272;350;    ;
31.029;    ;0;228;65;-1;91;48;1;499;146;12;93;47;    ;0;219;74;1;500;74;    ;0;22;85;1;28;124;    ;353;190;90;34;114;191;272;350;    ;
31.066;    ;0;228;65;-1;91;48;1;499;144;11;93;46;    ;0;219;74;1;500;74;    ;0;14;85;1;24;112;    ;353;190;90;34;115;191;272;350;    ;
31.096;    ;0;227;65;0;91;49;1;500;143;10;93;47;    ;0;218;74;1;500;74;    ;0;18;85;1;27;112;    ;353;190;90;34;115;191;272;350;    ;
31.121;    ;0;226;65;-2;91;49;1;500;142;10;93;46;    ;0;218;74;1;500;74;    ;0;18;86;1;23;111;    ;353;190;90;34;115;191;272;350;    ;
31.162;    ;0;226;66;-2;90;49;1;501;140;8;93;46;    ;0;217;74;1;500;74;    ;0;23;85;1;27;111;    ;353;190;90;34;114;191;272;351;    ;
31.196;    ;0;225;66;-1;90;48;1;502;139;8;93;46;    ;0;217;74;1;500;74;    ;0;15;85;1;23;109;    ;353;190;90;33;114;191;272;351;    ;
31.225;    ;0;224;66;-2;91;48;1;502;138;0;92;47;    ;0;216;73;1;500;73;    ;0;22;85;1;22;109;    ;353;190;90;33;114;191;272;351;    ;
31.263;    ;0;223;66;-1;91;48;1;503;137;0;92;46;    ;0;216;73;1;500;73;    ;0;18;85;1;26;101;    ;353;190;90;33;114;191;272;351;    ;
31.295;    ;0;222;67;-2;91;48;1;503;136;0;93;45;    ;0;215;73;1;500;73;    ;0;22;85;1;22;102;    ;353;190;90;33;114;191;272;351;    ;
31.326;    ;0;221;67;-1;91;48;1;504;135;0;92;43;    ;0;215;73;1;500;73;    ;0;18;85;1;25;102;    ;353;190;90;34;114;191;272;351;    ;
31.364;    ;0;220;67;-3;91;49;1;505;134;0;95;42;    ;0;214;74;1;500;74;    ;0;23;85;1;21;102;    ;353;190;90;34;115;191;272;351;    ;
31.396;    ;0;218;68;-2;91;48;1;505;133;0;92;41;    ;0;214;74;1;500;74;    ;0;19;84;1;21;102;    ;353;190;90;34;115;191;272;350;    ;
31.422;    ;0;217;68;-2;90;48;1;505;132;0;92;40;    ;0;213;74;1;500;74;    ;0;27;85;1;24;102;    ;353;190;90;34;115;191;272;351;    ;
31.466;    ;0;216;69;-3;91;49;1;505;131;9;93;47;    ;0;213;74;1;500;74;    ;0;20;85;1;24;103;    ;353;190;90;34;115;192;272;351;    ;
31.495;    ;0;215;69;-1;91;48;1;506;129;9;93;47;    ;0;212;74;1;500;74;    ;0;23;83;1;24;112;    ;353;190;90;34;115;192;272;351;    ;
31.528;    ;0;214;69;-2;91;48;1;506;128;9;93;47;    ;0;212;74;1;500;74;    ;0;20;85;1;20;112;    ;353;190;90;34;115;192;272;349;    ;
31.563;    ;0;213;69;-3;91;48;1;505;127;11;92;47;    ;0;211;74;1;500;74;    ;0;24;84;1;24;112;    ;353;190;90;34;115;191;273;350;    ;
31.596;    ;0;211;70;-2;91;47;1;505;126;10;92;47;    ;0;211;74;1;500;74;    ;0;21;83;1;27;113;    ;353;190;90;34;115;191;274;350;    ;
31.628;    ;0;210;70;-2;91;48;1;505;125;11;93;47;    ;0;210;74;1;500;74;    ;0;29;84;1;24;113;    ;353;190;90;34;115;191;275;350;    ;
31.665;    ;0;209;70;-3;91;48;1;505;123;11;95;47;    ;0;210;74;1;500;74;    ;0;21;84;1;24;114;    ;353;190;90;34;115;191;273;350;    ;
31.696;    ;0;207;70;-2;91;49;1;504;122;11;93;48;    ;0;209;74;1;500;74;    ;0;25;83;1;24;114;    ;353;190;90;34;115;191;273;351;    ;
31.728;    ;0;206;71;-1;91;48;1;504;121;10;93;48;    ;0;209;74;1;500;74;    ;0;26;84;1;28;114;    ;353;190;90;34;115;191;273;351;    ;
31.764;    ;0;205;71;-2;91;48;1;503;119;10;93;47;    ;0;208;74;1;500;74;    ;0;27;85;1;24;113;    ;353;190;90;34;115;191;273;351;    ;
31.797;    ;0;204;71;-2;91;48;1;503;118;10;94;47;    ;0;208;74;1;500;74;    ;0;23;84;1;28;114;    ;353;190;90;34;115;191;272;350;    ;
31.828;    ;0;202;72;-1;91;48;1;502;117;10;93;48;    ;0;207;74;1;500;74;    ;0;27;84;1;25;114;    ;353;190;90;34;115;191;272;350;    ;
31.865;    ;0;201;72;-2;91;48;1;502;115;10;93;47;    ;0;207;74;1;500;74;    ;0;28;85;1;29;114;    ;353;190;90;34;115;192;273;350;    ;
31.897;    ;0;200;72;-2;91;48;1;501;114;10;93;47;    ;0;206;74;1;499;74;    ;0;28;84;1;25;114;    ;353;190;90;34;115;192;272;350;    ;
31.928;    ;0;199;72;0;91;49;1;501;113;10;93;47;    ;0;206;74;1;499;74;    ;0;25;84;1;25;115;    ;353;190;90;34;115;192;272;350;    ;
31.965;    ;0;198;72;-2;91;48;1;500;111;10;93;47;    ;0;205;74;1;498;74;    ;0;29;85;1;25;115;    ;353;190;90;34;115;192;272;350;    ;
31.997;    ;0;197;73;-2;91;49;1;500;110;10;93;48;    ;0;205;74;1;498;74;    ;0;25;84;1;25;115;    ;353;190;90;34;115;192;272;350;    ;
32.029;    ;0;196;73;-1;91;48;1;500;109;10;93;48;    ;0;204;74;1;497;74;    ;0;29;84;1;25;115;    ;353;190;90;34;115;192;272;350;    ;
32.065;    ;0;195;73;-1;92;48;1;499;107;9;92;48;    ;0;204;74;1;497;74;    ;0;26;85;1;21;116;    ;353;190;90;34;115;192;272;349;    ;
32.097;    ;0;195;73;0;91;49;1;499;106;10;93;48;    ;0;203;74;1;496;74;    ;0;30;85;1;28;115;    ;353;190;90;34;115;191;272;350;    ;
32.129;    ;0;195;73;0;91;49;1;498;105;9;93;48;    ;0;203;74;1;496;74;    ;0;22;85;1;21;116;    ;353;190;90;34;115;191;272;350;    ;
32.164;    ;0;194;74;0;91;48;1;498;104;9;93;48;    ;0;202;74;1;495;74;    ;0;26;85;1;29;115;    ;353;190;90;34;115;191;272;350;    ;
32.197;    ;0;194;74;-1;91;48;1;498;103;9;92;48;    ;0;202;74;1;495;74;    ;0;26;85;1;21;115;    ;353;190;90;33;115;191;272;350;    ;
32.228;    ;0;194;74;-1;91;48;1;497;102;9;93;47;    ;0;201;74;1;494;74;    ;0;26;84;1;24;116;    ;353;190;90;34;115;191;272;349;    ;
32.264;    ;0;194;74;-1;91;48;1;497;101;9;94;47;    ;0;201;74;1;494;74;    ;0;22;84;1;24;116;    ;353;190;90;33;115;191;272;349;    ;
32.296;    ;0;194;74;-1;91;48;1;497;100;9;93;47;    ;0;200;73;1;493;73;    ;0;26;84;1;24;116;    ;353;190;90;33;114;191;272;349;    ;
32.328;    ;0;195;74;-1;92;48;1;496;99;8;93;47;    ;0;200;74;1;493;74;    ;0;22;84;1;20;116;    ;353;190;90;33;115;191;272;349;    ;
32.364;    ;0;195;75;0;91;49;1;496;98;8;93;47;    ;0;199;73;1;492;73;    ;0;21;84;1;28;115;    ;353;190;90;33;114;191;272;349;    ;
32.396;    ;0;195;75;0;91;49;1;495;97;8;95;47;    ;0;199;73;1;492;73;    ;0;21;85;1;21;115;    ;353;190;90;33;114;191;272;348;    ;
32.428;    ;0;196;75;0;91;48;1;494;96;0;92;41;    ;0;198;73;1;491;73;    ;0;24;85;1;28;115;    ;353;190;90;33;114;191;272;349;    ;
32.465;    ;0;196;75;0;91;49;1;493;95;0;93;41;    ;0;198;73;1;491;73;    ;0;16;85;1;24;109;    ;353;190;90;33;116;191;272;349;    ;
32.496;    ;0;197;75;0;91;48;1;493;95;0;92;42;    ;0;197;75;1;490;75;    ;0;24;85;1;28;109;    ;353;190;90;34;116;192;272;349;    ;
32.528;    ;0;197;75;0;91;48;1;492;94;0;94;43;    ;0;197;75;1;490;75;    ;0;15;85;1;20;109;    ;353;190;90;34;116;191;271;349;    ;
32.565;    ;0;197;75;-1;91;48;1;491;93;0;91;42;    ;0;196;75;1;489;75;    ;0;23;85;1;28;109;    ;353;190;90;33;116;192;271;349;    ;
32.596;    ;0;198;75;0;91;48;1;490;92;0;94;43;    ;0;196;75;1;489;75;    ;0;19;84;1;25;109;    ;353;190;90;34;116;192;271;348;    ;
32.628;    ;0;198;75;-1;91;48;1;489;92;0;92;43;    ;0;195;75;1;488;75;    ;0;18;85;1;29;110;    ;353;190;90;34;116;192;271;348;    ;
32.665;    ;0;199;75;-1;91;48;1;488;91;0;93;45;    ;0;195;75;1;488;75;    ;0;17;84;1;25;110;    ;353;190;90;34;116;192;271;349;    ;
32.696;    ;0;199;75;-1;91;48;1;487;90;0;92;46;    ;0;194;75;1;487;75;    ;0;17;84;1;29;110;    ;353;190;90;34;116;191;271;349;    ;
32.729;    ;0;199;76;0;91;49;1;487;89;0;91;43;    ;0;194;75;1;487;75;    ;0;16;84;1;26;110;    ;353;190;90;34;116;191;271;348;    ;
32.764;    ;0;199;76;0;91;49;1;486;89;0;91;44;    ;0;193;74;1;486;74;    ;0;20;85;1;26;110;    ;353;190;90;34;114;191;271;349;    ;
32.796;    ;0;199;76;0;91;48;1;485;88;0;94;46;    ;0;193;74;1;486;74;    ;0;16;85;1;26;110;    ;353;190;90;34;114;191;271;349;    ;
32.827;    ;0;199;76;0;91;48;1;484;87;0;91;46;    ;0;192;74;1;485;74;    ;0;19;85;1;30;110;    ;353;190;90;34;114;192;271;349;    ;
32.864;    ;0;199;76;0;92;48;1;483;86;0;92;47;    ;0;192;74;1;485;74;    ;0;15;85;1;26;110;    ;353;190;90;34;114;191;271;348;    ;
32.896;    ;0;199;76;-1;91;48;1;482;86;0;92;48;    ;0;191;74;1;484;74;    ;0;19;85;1;30;110;    ;353;190;90;34;114;191;271;348;    ;
32.927;    ;0;198;76;-1;91;48;1;482;85;0;91;48;    ;0;191;74;1;484;74;    ;0;15;84;1;27;110;    ;353;190;90;34;114;191;272;348;    ;
32.965;    ;0;198;77;-1;91;48;1;481;84;7;92;48;    ;0;190;74;1;483;74;    ;0;23;84;1;27;111;    ;353;190;90;34;114;191;272;350;    ;
32.997;    ;0;197;77;0;91;49;1;480;84;6;92;48;    ;0;190;74;1;483;74;    ;0;15;84;1;27;117;    ;353;190;90;35;114;191;272;350;    ;
33.029;    ;0;197;77;-1;91;48;1;480;83;6;92;48;    ;0;189;74;1;482;74;    ;0;22;85;1;31;116;    ;353;190;90;35;114;192;272;349;    ;
33.064;    ;0;196;77;0;91;48;1;479;83;7;92;48;    ;0;189;74;1;482;74;    ;0;14;84;1;23;116;    ;353;190;90;35;114;192;272;349;    ;
33.094;    ;0;196;77;0;92;48;1;479;82;6;92;48;    ;0;188;74;1;481;74;    ;0;22;85;1;31;117;    ;353;190;90;35;114;192;272;349;    ;
33.126;    ;0;195;77;0;91;48;1;478;81;6;94;48;    ;0;188;74;1;481;74;    ;0;14;85;1;23;116;    ;353;190;90;35;114;192;272;349;    ;
33.163;    ;0;194;77;0;91;48;1;478;80;7;92;48;    ;0;187;74;1;480;74;    ;0;22;85;1;31;116;    ;353;190;90;35;114;192;272;348;    ;
33.195;    ;0;194;77;0;92;48;1;477;80;7;95;48;    ;0;187;74;1;480;74;    ;0;18;85;1;23;117;    ;353;190;90;35;114;192;272;348;    ;
33.222;    ;0;193;77;0;91;49;1;477;79;6;92;48;    ;0;186;74;1;479;74;    ;0;18;85;1;31;117;    ;353;190;90;35;114;192;272;348;    ;
33.258;    ;0;192;77;0;91;49;1;477;78;5;92;48;    ;0;186;74;1;479;74;    ;0;18;85;1;22;117;    ;353;190;90;35;113;191;272;349;    ;
33.293;    ;0;190;77;0;92;48;1;477;78;6;92;48;    ;0;185;74;1;478;74;    ;0;22;85;1;27;116;    ;353;190;90;35;113;191;272;349;    ;
33.327;    ;0;189;77;0;92;48;1;477;77;5;92;48;    ;0;185;74;1;478;74;    ;0;23;85;1;23;117;    ;353;190;90;35;113;191;272;349;    ;
33.362;    ;0;188;77;0;92;48;1;477;76;5;92;48;    ;0;184;74;1;477;74;    ;0;23;85;1;26;116;    ;353;190;90;35;113;191;272;349;    ;
33.392;    ;0;187;77;0;92;48;1;477;75;5;95;49;    ;0;184;74;1;477;74;    ;0;19;85;1;23;116;    ;353;190;90;35;113;191;273;349;    ;
33.422;    ;0;186;77;0;91;48;1;477;75;5;95;48;    ;0;183;74;1;476;74;    ;0;24;85;1;26;116;    ;353;190;90;35;113;191;273;350;    ;
33.459;    ;0;185;77;0;91;49;1;477;74;5;94;49;    ;0;183;74;1;476;74;    ;0;20;85;1;22;116;    ;353;190;90;35;113;191;273;349;    ;
33.492;    ;0;184;77;0;91;49;1;478;73;5;94;48;    ;0;182;74;1;475;74;    ;0;24;85;1;25;117;    ;353;190;90;35;113;191;273;348;    ;
33.522;    ;0;183;77;0;91;48;1;478;73;5;92;48;    ;0;182;74;1;475;74;    ;0;20;85;1;17;117;    ;353;190;90;34;113;191;273;349;    ;
33.562;    ;0;181;76;0;91;48;1;478;72;4;92;48;    ;0;181;73;1;474;73;    ;0;25;85;1;24;117;    ;353;190;90;34;113;191;273;349;    ;
33.594;    ;0;180;76;0;91;48;1;478;72;5;92;49;    ;0;181;73;1;474;73;    ;0;24;85;1;21;116;    ;353;190;90;34;113;191;273;348;    ;
33.622;    ;0;179;76;0;91;48;1;477;71;4;92;48;    ;0;180;73;1;473;73;    ;0;26;85;1;24;117;    ;353;190;90;34;113;190;273;348;    ;
33.661;    ;0;178;76;0;90;47;1;477;71;3;94;48;    ;0;180;73;1;473;73;    ;0;22;85;1;24;116;    ;353;190;90;34;113;190;273;348;    ;
33.694;    ;0;177;76;0;91;48;1;477;70;4;92;48;    ;0;179;73;1;472;73;    ;0;25;85;1;24;115;    ;353;190;90;34;113;190;273;348;    ;
33.725;    ;0;176;76;0;92;49;1;477;70;3;92;48;    ;0;179;73;1;472;73;    ;0;22;85;1;20;116;    ;353;190;90;34;113;190;273;348;    ;
33.764;    ;0;176;76;0;92;49;1;476;69;3;92;48;    ;0;178;74;1;471;74;    ;0;27;85;1;23;115;    ;353;190;90;35;113;190;273;348;    ;
