Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.085;    ;0;627;65;1;90;45;    ;300;200;    ;0;0;    
125.306;    ;0;473;88;0;88;35;    ;0;320;67;    ;0;0;66;    
125.343;    ;0;473;88;0;88;35;    ;0;319;67;    ;0;0;66;    
125.373;    ;0;473;88;0;88;35;    ;0;319;67;    ;0;0;66;    
125.408;    ;0;473;88;0;88;35;    ;0;318;67;    ;0;0;66;    
125.442;    ;0;473;88;0;88;35;    ;0;318;67;    ;0;0;66;    
125.474;    ;0;473;88;0;88;35;    ;0;317;67;    ;0;0;66;    
125.506;    ;0;473;88;0;88;35;    ;0;317;67;    ;0;0;66;    
125.542;    ;0;473;88;0;88;35;    ;0;316;67;    ;0;0;66;    
125.574;    ;0;473;88;0;88;35;    ;0;316;67;    ;0;0;66;    
125.606;    ;0;473;88;0;88;35;    ;0;315;67;    ;0;0;66;    
125.642;    ;0;473;88;0;88;35;    ;0;315;67;    ;0;0;66;    
125.674;    ;0;473;88;0;88;35;    ;0;314;67;    ;0;0;66;    
125.705;    ;0;473;88;0;88;35;    ;0;314;67;    ;0;0;66;    
125.743;    ;0;473;88;0;88;35;    ;0;313;67;    ;0;0;66;    
125.773;    ;0;473;88;0;88;35;    ;0;313;67;    ;0;0;66;    
125.804;    ;0;473;88;0;88;35;    ;0;312;67;    ;0;0;66;    
125.842;    ;0;473;88;0;88;35;    ;0;312;67;    ;0;0;66;    
125.873;    ;0;473;88;0;88;35;    ;0;311;67;    ;0;0;66;    
125.905;    ;0;473;88;0;88;35;    ;0;311;67;    ;0;0;66;    
125.942;    ;0;473;88;0;88;35;    ;0;310;67;    ;0;0;66;    
125.974;    ;0;473;88;0;88;35;    ;0;310;67;    ;0;0;66;    
126.010;    ;0;473;88;0;88;35;    ;0;309;67;    ;0;0;66;    
126.046;    ;0;473;88;0;88;35;    ;0;309;67;    ;0;0;66;    
126.074;    ;0;473;88;0;88;35;    ;0;308;67;    ;0;0;66;    
126.102;    ;0;473;88;0;88;35;    ;0;308;67;    ;0;0;66;    
126.134;    ;0;473;88;0;88;35;    ;0;307;67;    ;0;0;66;    
126.170;    ;0;473;87;0;88;35;    ;0;307;67;    ;0;0;66;    
126.203;    ;0;473;88;0;88;35;    ;0;306;67;    ;0;0;66;    
126.240;    ;0;473;88;0;88;35;    ;0;306;67;    ;0;0;66;    
126.272;    ;0;473;88;0;88;35;    ;0;305;67;    ;0;0;66;    
126.304;    ;0;473;88;0;88;35;    ;0;305;67;    ;0;0;66;    
126.342;    ;0;473;88;0;88;35;    ;0;304;67;    ;0;0;66;    
126.372;    ;0;473;88;0;88;35;    ;0;304;69;    ;0;0;66;    
126.408;    ;0;473;88;0;88;35;    ;0;303;67;    ;0;0;66;    
126.441;    ;0;473;88;0;88;35;    ;0;303;67;    ;0;0;66;    
126.472;    ;0;473;88;0;88;35;    ;0;302;67;    ;0;0;66;    
126.505;    ;0;473;88;0;88;35;    ;0;302;67;    ;0;0;66;    
126.541;    ;0;473;88;0;88;35;    ;0;301;67;    ;0;0;66;    
126.576;    ;0;473;88;0;88;35;    ;0;301;67;    ;0;0;66;    
126.604;    ;0;473;88;0;88;35;    ;0;300;67;    ;0;0;66;    
126.640;    ;0;473;88;0;88;35;    ;0;300;67;    ;0;0;66;    
126.673;    ;0;473;88;0;88;35;    ;0;299;67;    ;0;0;66;    
126.705;    ;0;473;88;0;88;35;    ;0;299;67;    ;0;0;66;    
126.741;    ;0;473;88;0;88;35;    ;0;298;67;    ;0;0;66;    
126.774;    ;0;473;88;0;88;35;    ;0;298;67;    ;0;0;66;    
126.805;    ;0;473;88;0;88;35;    ;0;297;67;    ;0;0;66;    
126.842;    ;0;473;88;0;88;35;    ;0;297;67;    ;0;0;66;    
126.874;    ;0;473;88;0;88;35;    ;0;296;69;    ;0;0;66;    
126.905;    ;0;473;88;0;88;35;    ;0;296;67;    ;0;0;66;    
126.942;    ;0;473;88;0;88;35;    ;0;295;67;    ;0;0;66;    
126.974;    ;0;473;88;0;88;35;    ;0;295;67;    ;0;0;66;    
127.006;    ;0;473;88;0;88;35;    ;0;294;67;    ;0;0;66;    
127.042;    ;0;473;88;0;88;35;    ;0;294;67;    ;0;0;66;    
127.074;    ;0;473;88;0;88;35;    ;0;293;67;    ;0;0;66;    
127.106;    ;0;473;88;0;88;35;    ;0;293;67;    ;0;0;66;    
127.142;    ;0;473;88;0;88;35;    ;0;292;67;    ;0;0;66;    
127.174;    ;0;473;88;0;88;35;    ;0;292;67;    ;0;0;66;    
127.206;    ;0;473;88;0;88;35;    ;0;291;67;    ;0;0;66;    
127.242;    ;0;473;88;0;88;35;    ;0;291;67;    ;0;0;66;    
127.274;    ;0;473;88;0;88;35;    ;0;290;67;    ;0;0;66;    
127.306;    ;0;473;88;0;88;35;    ;0;290;67;    ;0;0;66;    
127.342;    ;0;473;88;0;88;35;    ;0;289;67;    ;0;0;66;    
127.375;    ;0;473;88;0;88;35;    ;0;289;67;    ;0;0;66;    
127.406;    ;0;473;88;0;88;35;    ;0;288;67;    ;0;0;66;    
127.442;    ;0;473;88;0;88;35;    ;0;288;67;    ;0;0;66;    
127.473;    ;0;473;88;0;88;35;    ;0;287;67;    ;0;0;66;    
127.505;    ;0;473;88;0;88;35;    ;0;287;67;    ;0;0;66;    
127.542;    ;0;473;88;0;88;35;    ;0;286;67;    ;0;0;66;    
127.573;    ;0;473;88;0;88;35;    ;0;286;67;    ;0;0;66;    
127.604;    ;0;473;88;0;88;35;    ;0;285;67;    ;0;0;66;    
127.641;    ;0;473;88;0;88;35;    ;0;285;67;    ;0;0;66;    
127.673;    ;0;473;88;0;88;35;    ;0;284;67;    ;0;0;66;    
127.705;    ;0;473;88;0;88;35;    ;0;284;67;    ;0;0;66;    
127.741;    ;0;473;88;0;88;35;    ;0;283;67;    ;0;0;66;    
127.773;    ;0;473;88;0;88;35;    ;0;283;67;    ;0;0;66;    
127.805;    ;0;473;88;0;88;35;    ;0;282;67;    ;0;0;66;    
127.840;    ;0;473;88;0;88;35;    ;0;282;67;    ;0;0;66;    
127.873;    ;0;473;88;0;88;35;    ;0;281;67;    ;0;0;66;    
127.905;    ;0;473;88;0;88;35;    ;0;281;67;    ;0;0;66;    
127.941;    ;0;473;88;0;88;35;    ;0;280;67;    ;0;0;66;    
127.972;    ;0;473;88;0;88;35;    ;0;280;67;    ;0;0;66;    
128.004;    ;0;473;88;0;88;35;    ;0;279;67;    ;0;0;66;    
128.043;    ;0;473;88;0;88;35;    ;0;279;67;    ;0;0;66;    
128.076;    ;0;473;88;0;88;35;    ;0;278;67;    ;0;0;66;    
128.107;    ;0;473;88;0;88;35;    ;0;278;67;    ;0;0;66;    
128.143;    ;0;473;88;0;88;35;    ;0;277;67;    ;0;0;66;    
128.175;    ;0;473;88;0;88;35;    ;0;277;67;    ;0;0;66;    
128.207;    ;0;473;88;0;88;35;    ;0;276;67;    ;0;0;66;    
128.242;    ;0;473;88;0;88;35;    ;0;276;67;    ;0;0;66;    
128.275;    ;0;473;88;0;88;35;    ;0;275;67;    ;0;0;66;    
128.307;    ;0;473;88;0;88;35;    ;0;275;67;    ;0;0;66;    
128.341;    ;0;473;88;0;88;35;    ;0;274;67;    ;0;0;66;    
128.373;    ;0;473;88;0;88;35;    ;0;274;67;    ;0;0;66;    
128.405;    ;0;473;88;0;88;35;    ;0;273;67;    ;0;0;66;    
128.440;    ;0;473;88;0;88;35;    ;0;273;67;    ;0;0;66;    
128.472;    ;0;473;88;0;88;35;    ;0;272;67;    ;0;0;66;    
128.505;    ;0;473;88;0;88;35;    ;0;272;67;    ;0;0;66;    
128.541;    ;0;473;88;0;88;35;    ;0;271;67;    ;0;0;66;    
128.580;    ;0;473;88;0;88;35;    ;0;271;67;    ;0;0;66;    
128.604;    ;0;473;88;0;88;35;    ;0;270;67;    ;0;0;66;    
128.641;    ;0;473;88;0;88;35;    ;0;270;67;    ;0;0;66;    
128.675;    ;0;473;88;0;88;35;    ;0;269;67;    ;0;0;66;    
128.703;    ;0;473;88;0;88;35;    ;0;269;67;    ;0;0;66;    
128.742;    ;0;473;88;0;88;35;    ;0;268;67;    ;0;0;66;    
128.775;    ;0;473;88;0;88;35;    ;0;268;67;    ;0;0;66;    
128.806;    ;0;473;88;0;88;35;    ;0;267;67;    ;0;0;66;    
128.842;    ;0;473;88;0;88;35;    ;0;267;69;    ;0;0;66;    
128.873;    ;0;473;87;0;88;35;    ;0;266;67;    ;0;0;66;    
128.903;    ;0;473;88;0;88;35;    ;0;266;67;    ;0;0;66;    
128.942;    ;0;473;88;0;88;35;    ;0;265;67;    ;0;0;66;    
128.973;    ;0;473;88;0;88;35;    ;0;265;67;    ;0;0;66;    
129.003;    ;0;473;88;0;88;35;    ;0;264;67;    ;0;0;66;    
129.041;    ;0;473;88;0;88;35;    ;0;264;67;    ;0;0;66;    
129.070;    ;0;473;88;0;88;35;    ;0;263;67;    ;0;0;66;    
129.101;    ;0;473;88;0;88;35;    ;0;263;67;    ;0;0;66;    
129.140;    ;0;473;88;0;88;35;    ;0;262;67;    ;0;0;66;    
129.171;    ;0;473;88;0;88;35;    ;0;262;67;    ;0;0;66;    
129.201;    ;0;473;88;0;88;35;    ;0;261;67;    ;0;0;66;    
129.234;    ;0;473;88;0;88;35;    ;0;261;67;    ;0;0;66;    
129.265;    ;0;473;88;0;88;35;    ;0;260;67;    ;0;0;66;    
129.297;    ;0;473;88;0;88;35;    ;0;260;67;    ;0;0;66;    
129.333;    ;0;473;88;0;88;35;    ;0;259;67;    ;0;0;66;    
129.373;    ;0;473;88;0;88;35;    ;0;259;67;    ;0;0;66;    
129.397;    ;0;473;88;0;88;35;    ;0;258;67;    ;0;0;66;    
129.433;    ;0;473;88;0;88;35;    ;0;258;67;    ;0;0;66;    
129.471;    ;0;473;88;0;88;35;    ;0;257;67;    ;0;0;66;    
129.497;    ;0;473;88;0;88;35;    ;0;257;67;    ;0;0;66;    
129.533;    ;0;473;88;0;88;35;    ;0;256;67;    ;0;0;66;    
129.565;    ;0;473;88;0;88;35;    ;0;256;67;    ;0;0;66;    
129.604;    ;0;473;88;0;88;35;    ;0;255;67;    ;0;0;66;    
129.650;    ;0;473;88;0;88;35;    ;0;255;67;    ;0;0;66;    
129.665;    ;0;473;88;0;88;35;    ;0;254;67;    ;0;0;66;    
129.696;    ;0;473;88;0;88;35;    ;0;254;67;    ;0;0;66;    
129.739;    ;0;473;88;0;88;35;    ;0;253;67;    ;0;0;66;    
129.770;    ;0;473;88;0;88;35;    ;0;253;67;    ;0;0;66;    
129.796;    ;0;473;88;0;88;35;    ;0;252;67;    ;0;0;66;    
129.837;    ;0;473;88;0;88;35;    ;0;252;67;    ;0;0;66;    
129.863;    ;0;473;88;0;88;35;    ;0;251;67;    ;0;0;66;    
129.894;    ;0;473;88;0;88;35;    ;0;251;67;    ;0;0;66;    
129.930;    ;0;473;88;0;88;35;    ;0;250;67;    ;0;0;66;    
129.962;    ;0;473;88;0;88;35;    ;0;250;67;    ;0;0;66;    
129.995;    ;0;473;88;0;88;35;    ;0;249;67;    ;0;0;66;    
130.031;    ;0;473;88;0;88;35;    ;0;249;67;    ;0;0;66;    
130.062;    ;0;473;88;0;88;35;    ;0;248;67;    ;0;0;66;    
130.095;    ;0;473;88;0;88;35;    ;0;248;67;    ;0;0;66;    
130.133;    ;0;473;88;0;88;35;    ;0;247;67;    ;0;0;66;    
130.163;    ;0;473;88;0;88;35;    ;0;247;67;    ;0;0;66;    
130.196;    ;0;473;88;0;88;35;    ;0;246;67;    ;0;0;66;    
130.231;    ;0;473;88;0;88;35;    ;0;246;67;    ;0;0;66;    
130.267;    ;0;473;88;0;88;35;    ;0;245;67;    ;0;0;66;    
130.298;    ;0;473;88;0;88;35;    ;0;245;67;    ;0;0;66;    
130.333;    ;0;473;88;0;88;35;    ;0;244;67;    ;0;0;66;    
130.369;    ;0;473;88;0;88;35;    ;0;244;67;    ;0;0;66;    
130.403;    ;0;473;88;0;88;35;    ;0;243;67;    ;0;0;66;    
130.441;    ;0;473;88;0;88;35;    ;0;243;67;    ;0;0;66;    
130.473;    ;0;473;88;0;88;35;    ;0;242;67;    ;0;0;66;    
130.505;    ;0;473;88;0;88;35;    ;0;242;67;    ;0;0;66;    
130.542;    ;0;473;88;0;88;35;    ;0;241;67;    ;0;0;66;    
130.573;    ;0;473;88;0;88;35;    ;0;241;67;    ;0;0;66;    
130.605;    ;0;473;88;0;88;35;    ;0;240;67;    ;0;0;66;    
130.641;    ;0;473;88;0;88;35;    ;0;240;67;    ;0;0;66;    
130.674;    ;0;473;88;0;88;35;    ;0;239;67;    ;0;0;66;    
130.705;    ;0;473;88;0;88;35;    ;0;239;67;    ;0;0;66;    
130.741;    ;0;473;88;0;88;35;    ;0;238;67;    ;0;0;66;    
130.774;    ;0;473;88;0;88;35;    ;0;238;67;    ;0;0;66;    
130.806;    ;0;473;88;0;88;35;    ;0;237;67;    ;0;0;66;    
130.842;    ;0;473;88;0;88;35;    ;0;237;67;    ;0;0;66;    
130.873;    ;0;473;88;0;88;35;    ;0;236;67;    ;0;0;66;    
130.906;    ;0;473;88;0;88;35;    ;0;236;67;    ;0;0;66;    
130.938;    ;0;473;88;0;88;35;    ;0;235;67;    ;0;0;66;    
130.965;    ;0;473;88;0;88;35;    ;0;235;67;    ;0;0;66;    
130.996;    ;0;473;88;0;88;35;    ;0;234;67;    ;0;0;66;    
131.033;    ;0;473;88;0;88;35;    ;0;234;67;    ;0;0;66;    
131.064;    ;0;473;88;0;88;35;    ;0;233;67;    ;0;0;66;    
131.096;    ;0;473;88;0;88;35;    ;0;233;67;    ;0;0;66;    
131.132;    ;0;473;88;0;88;35;    ;0;232;67;    ;0;0;66;    
131.164;    ;0;473;88;0;88;35;    ;0;232;67;    ;0;0;66;    
131.197;    ;0;473;88;0;88;35;    ;0;231;67;    ;0;0;66;    
131.236;    ;0;473;88;0;88;35;    ;0;231;67;    ;0;0;66;    
131.267;    ;0;473;88;0;88;35;    ;0;230;67;    ;0;0;66;    
131.299;    ;0;473;88;0;88;35;    ;0;230;67;    ;0;0;66;    
131.334;    ;0;473;88;0;88;35;    ;0;229;67;    ;0;0;66;    
131.367;    ;0;473;88;0;88;35;    ;0;229;67;    ;0;0;66;    
131.400;    ;0;473;88;0;88;35;    ;0;228;67;    ;0;0;66;    
131.435;    ;0;473;88;0;88;35;    ;0;228;67;    ;0;0;66;    
131.470;    ;0;473;88;0;88;35;    ;0;227;67;    ;0;0;66;    
131.507;    ;0;473;88;0;88;35;    ;0;227;67;    ;0;0;66;    
131.540;    ;0;473;88;0;88;35;    ;0;226;67;    ;0;0;66;    
131.573;    ;0;473;88;0;88;35;    ;0;226;67;    ;0;0;66;    
131.606;    ;0;473;88;0;88;35;    ;0;225;67;    ;0;0;66;    
131.643;    ;0;473;88;0;88;35;    ;0;225;67;    ;0;0;66;    
131.674;    ;0;473;88;0;88;35;    ;0;224;67;    ;0;0;66;    
131.706;    ;0;473;88;0;88;35;    ;0;224;67;    ;0;0;66;    
131.742;    ;0;473;88;0;88;35;    ;0;223;67;    ;0;0;66;    
131.774;    ;0;473;88;0;88;35;    ;0;223;67;    ;0;0;66;    
131.806;    ;0;473;88;0;88;35;    ;0;222;67;    ;0;0;66;    
131.842;    ;0;473;88;0;88;35;    ;0;222;67;    ;0;0;66;    
131.874;    ;0;473;88;0;88;35;    ;0;221;67;    ;0;0;66;    
131.906;    ;0;473;88;0;88;35;    ;0;221;67;    ;0;0;66;    
131.943;    ;0;473;88;0;88;35;    ;0;220;67;    ;0;0;66;    
131.973;    ;0;473;88;0;88;35;    ;0;220;67;    ;0;0;66;    
132.006;    ;0;473;88;0;88;35;    ;0;219;67;    ;0;0;66;    
132.041;    ;0;473;88;0;88;35;    ;0;219;67;    ;0;0;66;    
132.073;    ;0;473;88;0;88;35;    ;0;218;67;    ;0;0;66;    
132.106;    ;0;473;88;0;88;35;    ;0;218;67;    ;0;0;66;    
132.142;    ;0;473;88;0;88;35;    ;0;217;67;    ;0;0;66;    
132.172;    ;0;473;88;0;88;35;    ;0;217;67;    ;0;0;66;    
132.205;    ;0;473;88;0;88;35;    ;0;216;69;    ;0;0;66;    
132.241;    ;0;473;88;0;88;35;    ;0;216;67;    ;0;0;66;    
132.275;    ;0;473;88;0;88;35;    ;0;215;67;    ;0;0;66;    
132.304;    ;0;473;88;0;88;35;    ;0;215;67;    ;0;0;66;    
132.343;    ;0;473;88;0;88;35;    ;0;214;67;    ;0;0;66;    
132.372;    ;0;473;88;0;88;35;    ;0;214;67;    ;0;0;66;    
132.405;    ;0;473;88;0;88;35;    ;0;213;67;    ;0;0;66;    
132.441;    ;0;473;88;0;88;35;    ;0;213;67;    ;0;0;66;    
132.471;    ;0;473;88;0;88;35;    ;0;212;67;    ;0;0;66;    
132.512;    ;0;473;88;0;88;35;    ;0;212;67;    ;0;0;66;    
132.541;    ;0;473;88;0;88;35;    ;0;211;67;    ;0;0;66;    
132.571;    ;0;473;88;0;88;35;    ;0;211;67;    ;0;0;66;    
132.606;    ;0;473;88;0;88;35;    ;0;210;67;    ;0;0;66;    
132.642;    ;0;473;88;0;88;35;    ;0;210;67;    ;0;0;66;    
132.674;    ;0;473;88;0;88;35;    ;0;209;67;    ;0;0;66;    
132.705;    ;0;473;88;0;88;35;    ;0;209;67;    ;0;0;66;    
132.743;    ;0;473;88;0;88;35;    ;0;208;67;    ;0;0;66;    
132.767;    ;0;473;88;0;88;35;    ;0;208;67;    ;0;0;66;    
132.797;    ;0;473;88;0;88;35;    ;0;207;67;    ;0;0;66;    
132.838;    ;0;473;88;0;88;35;    ;0;207;67;    ;0;0;66;    
132.873;    ;0;473;88;0;88;35;    ;0;206;67;    ;0;0;66;    
132.906;    ;0;473;88;0;88;35;    ;0;206;67;    ;0;0;66;    
132.942;    ;0;473;88;0;88;35;    ;0;205;67;    ;0;0;66;    
132.974;    ;0;473;88;0;88;35;    ;0;205;67;    ;0;0;66;    
133.010;    ;0;473;88;0;88;35;    ;0;204;67;    ;0;0;66;    
133.039;    ;0;473;88;0;88;35;    ;0;204;67;    ;0;0;66;    
133.068;    ;0;473;88;0;88;35;    ;0;203;67;    ;0;0;66;    
133.103;    ;0;473;88;0;88;35;    ;0;203;67;    ;0;0;66;    
133.140;    ;0;473;88;0;88;35;    ;0;202;69;    ;0;0;66;    
133.173;    ;0;473;88;0;88;35;    ;0;202;67;    ;0;0;66;    
133.205;    ;0;473;88;0;88;35;    ;0;201;67;    ;0;0;66;    
133.241;    ;0;473;88;0;88;35;    ;0;201;67;    ;0;0;66;    
133.274;    ;0;473;88;0;88;35;    ;0;200;67;    ;0;0;66;    
133.306;    ;0;473;88;0;88;35;    ;0;200;67;    ;0;0;66;    
133.342;    ;0;473;88;0;88;35;    ;0;199;69;    ;0;0;66;    
133.373;    ;0;473;88;0;88;35;    ;0;199;67;    ;0;0;66;    
133.400;    ;0;473;88;0;88;35;    ;0;198;67;    ;0;0;66;    
133.440;    ;0;473;88;0;88;35;    ;0;198;67;    ;0;0;66;    
133.465;    ;0;473;88;0;88;35;    ;0;197;69;    ;0;0;66;    
133.500;    ;0;473;88;0;88;35;    ;0;197;67;    ;0;0;66;    
133.538;    ;0;473;88;0;88;35;    ;0;196;67;    ;0;0;66;    
133.573;    ;0;473;88;0;88;35;    ;0;196;67;    ;0;0;66;    
133.607;    ;0;473;88;0;88;35;    ;0;195;67;    ;0;0;66;    
133.642;    ;0;473;88;0;88;35;    ;0;195;67;    ;0;0;66;    
133.681;    ;0;473;88;0;88;35;    ;0;194;67;    ;0;0;66;    
133.698;    ;0;473;88;0;88;35;    ;0;194;67;    ;0;0;66;    
133.739;    ;0;473;88;0;88;35;    ;0;193;67;    ;0;0;66;    
133.774;    ;0;473;88;0;88;35;    ;0;193;67;    ;0;0;66;    
133.804;    ;0;473;88;0;88;35;    ;0;192;67;    ;0;0;66;    
133.848;    ;0;473;88;0;88;35;    ;0;192;67;    ;0;0;66;    
133.873;    ;0;473;88;0;88;35;    ;0;191;67;    ;0;0;66;    
133.900;    ;0;473;88;0;88;35;    ;0;191;67;    ;0;0;66;    
133.939;    ;0;473;88;0;88;35;    ;0;190;67;    ;0;0;66;    
133.972;    ;0;473;88;0;88;35;    ;0;190;67;    ;0;0;66;    
134.004;    ;0;473;88;0;88;35;    ;0;189;67;    ;0;0;66;    
134.040;    ;0;473;88;0;88;35;    ;0;189;67;    ;0;0;66;    
134.072;    ;0;473;88;0;88;35;    ;0;188;67;    ;0;0;66;    
134.105;    ;0;473;88;0;88;35;    ;0;188;67;    ;0;0;66;    
134.140;    ;0;473;88;0;88;35;    ;0;187;67;    ;0;0;66;    
134.172;    ;0;473;88;0;88;35;    ;0;187;67;    ;0;0;66;    
134.204;    ;0;473;88;0;88;35;    ;0;186;67;    ;0;0;66;    
134.241;    ;0;473;88;0;88;35;    ;0;186;67;    ;0;0;66;    
134.272;    ;0;473;88;0;88;35;    ;0;185;69;    ;0;0;66;    
134.304;    ;0;473;88;0;88;35;    ;0;185;67;    ;0;0;66;    
134.341;    ;0;473;88;0;88;35;    ;0;184;67;    ;0;0;66;    
134.373;    ;0;473;88;0;88;35;    ;0;184;67;    ;0;0;66;    
134.405;    ;0;473;88;0;88;35;    ;0;183;67;    ;0;0;66;    
134.441;    ;0;473;88;0;88;35;    ;0;183;67;    ;0;0;66;    
134.475;    ;0;473;88;0;88;35;    ;0;182;69;    ;0;0;66;    
134.505;    ;0;473;88;0;88;35;    ;0;182;67;    ;0;0;66;    
134.539;    ;0;473;88;0;88;35;    ;0;181;67;    ;0;0;66;    
134.572;    ;0;473;88;0;88;35;    ;0;181;69;    ;0;0;66;    
134.605;    ;0;473;88;0;88;35;    ;0;180;67;    ;0;0;66;    
134.641;    ;0;473;88;0;88;35;    ;0;180;67;    ;0;0;66;    
134.672;    ;0;473;88;0;88;35;    ;0;179;67;    ;0;0;66;    
134.706;    ;0;473;88;0;88;35;    ;0;179;67;    ;0;0;66;    
134.742;    ;0;473;88;0;88;35;    ;0;178;67;    ;0;0;66;    
134.774;    ;0;473;88;0;88;35;    ;0;178;67;    ;0;0;66;    
134.806;    ;0;473;88;0;88;35;    ;0;177;67;    ;0;0;66;    
134.842;    ;0;473;88;0;88;35;    ;0;177;67;    ;0;0;66;    
134.874;    ;0;473;88;0;88;35;    ;0;176;67;    ;0;0;66;    
134.906;    ;0;473;88;0;88;35;    ;0;176;67;    ;0;0;66;    
134.941;    ;0;473;88;0;88;35;    ;0;175;67;    ;0;0;66;    
134.973;    ;0;473;88;0;88;35;    ;0;175;67;    ;0;0;66;    
135.005;    ;0;473;88;0;88;35;    ;0;174;67;    ;0;0;66;    
135.040;    ;0;473;88;0;88;35;    ;0;174;67;    ;0;0;66;    
135.072;    ;0;473;88;0;88;35;    ;0;173;67;    ;0;0;66;    
135.104;    ;0;473;88;0;88;35;    ;0;173;67;    ;0;0;66;    
135.141;    ;0;473;88;0;88;35;    ;0;172;67;    ;0;0;66;    
135.170;    ;0;473;88;0;88;35;    ;0;172;67;    ;0;0;66;    
135.204;    ;0;473;88;0;88;35;    ;0;171;67;    ;0;0;66;    
135.241;    ;0;473;88;0;88;35;    ;0;171;67;    ;0;0;66;    
135.272;    ;0;473;88;0;88;35;    ;0;170;67;    ;0;0;66;    
135.304;    ;0;473;88;0;88;35;    ;0;170;67;    ;0;0;66;    
135.341;    ;0;473;88;0;88;35;    ;0;169;67;    ;0;0;66;    
135.373;    ;0;473;88;0;88;35;    ;0;169;67;    ;0;0;66;    
135.404;    ;0;473;88;0;88;35;    ;0;168;67;    ;0;0;66;    
135.441;    ;0;473;88;0;88;35;    ;0;168;67;    ;0;0;66;    
135.473;    ;0;473;88;0;88;35;    ;0;167;67;    ;0;0;66;    
135.504;    ;0;473;88;0;88;35;    ;0;167;67;    ;0;0;66;    
135.540;    ;0;473;88;0;88;35;    ;0;166;67;    ;0;0;66;    
135.573;    ;0;473;88;0;88;35;    ;0;166;67;    ;0;0;66;    
135.604;    ;0;473;88;0;88;35;    ;0;165;67;    ;0;0;66;    
135.641;    ;0;473;88;0;88;35;    ;0;165;67;    ;0;0;66;    
135.672;    ;0;473;88;0;88;35;    ;0;164;67;    ;0;0;66;    
135.704;    ;0;473;88;0;88;35;    ;0;164;67;    ;0;0;66;    
135.741;    ;0;473;88;0;88;35;    ;0;163;67;    ;0;0;66;    
135.773;    ;0;473;88;0;88;35;    ;0;163;67;    ;0;0;66;    
135.805;    ;0;473;88;0;88;35;    ;0;162;67;    ;0;0;66;    
135.841;    ;0;473;88;0;88;35;    ;0;162;67;    ;0;0;66;    
135.872;    ;0;473;88;0;88;35;    ;0;161;67;    ;0;0;66;    
135.904;    ;0;473;88;0;88;35;    ;0;161;67;    ;0;0;66;    
135.940;    ;0;473;88;0;88;35;    ;0;160;67;    ;0;0;66;    
135.973;    ;0;473;88;0;88;35;    ;0;160;67;    ;0;0;66;    
136.004;    ;0;473;88;0;88;35;    ;0;159;67;    ;0;0;66;    
136.041;    ;0;473;88;0;88;35;    ;0;159;67;    ;0;0;66;    
136.072;    ;0;473;88;0;88;35;    ;0;158;67;    ;0;0;66;    
136.104;    ;0;473;88;0;88;35;    ;0;158;67;    ;0;0;66;    
136.141;    ;0;473;88;0;88;35;    ;0;157;67;    ;0;0;66;    
136.172;    ;0;473;88;0;88;35;    ;0;157;67;    ;0;0;66;    
136.204;    ;0;473;88;0;88;35;    ;0;156;67;    ;0;0;66;    
136.240;    ;0;473;88;0;88;35;    ;0;156;67;    ;0;0;66;    
136.272;    ;0;473;88;0;88;35;    ;0;155;67;    ;0;0;66;    
136.304;    ;0;473;88;0;88;35;    ;0;155;67;    ;0;0;66;    
136.341;    ;0;473;88;0;88;35;    ;0;154;67;    ;0;0;66;    
136.372;    ;0;473;88;0;88;35;    ;0;154;67;    ;0;0;66;    
136.404;    ;0;473;88;0;88;35;    ;0;153;67;    ;0;0;66;    
136.440;    ;0;473;88;0;88;35;    ;0;153;67;    ;0;0;66;    
136.472;    ;0;473;88;0;88;35;    ;0;152;67;    ;0;0;66;    
136.504;    ;0;473;88;0;88;35;    ;0;152;67;    ;0;0;66;    
136.538;    ;0;473;88;0;88;35;    ;0;151;67;    ;0;0;66;    
136.573;    ;0;473;88;0;88;35;    ;0;151;67;    ;0;0;66;    
136.605;    ;0;473;88;0;88;35;    ;0;150;67;    ;0;0;66;    
136.641;    ;0;473;88;0;88;35;    ;0;150;67;    ;0;0;66;    
136.673;    ;0;473;88;0;88;35;    ;0;149;145;    ;0;0;66;    
136.705;    ;0;473;88;0;88;35;    ;0;150;147;    ;0;0;106;    
136.742;    ;0;473;88;0;88;35;    ;0;150;147;    ;0;0;106;    
136.774;    ;0;473;88;0;88;35;    ;0;151;147;    ;0;0;106;    
136.805;    ;0;473;88;0;88;35;    ;0;151;147;    ;0;0;106;    
136.842;    ;0;473;88;0;88;35;    ;0;152;147;    ;0;0;106;    
136.873;    ;0;473;88;0;88;35;    ;0;152;147;    ;0;0;106;    
136.905;    ;0;473;88;0;88;35;    ;0;153;147;    ;0;0;106;    
136.941;    ;0;473;88;0;88;35;    ;0;153;147;    ;0;0;106;    
136.972;    ;0;473;88;0;88;35;    ;0;154;147;    ;0;0;106;    
137.005;    ;0;473;88;0;88;35;    ;0;154;147;    ;0;0;106;    
137.044;    ;0;473;88;0;88;35;    ;0;155;147;    ;0;0;106;    
137.072;    ;0;473;88;0;88;35;    ;0;155;147;    ;0;0;106;    
137.103;    ;0;473;88;0;88;35;    ;0;156;147;    ;0;0;106;    
137.141;    ;0;473;88;0;88;35;    ;0;156;147;    ;0;0;106;    
137.172;    ;0;473;88;0;88;35;    ;0;157;147;    ;0;0;106;    
