Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.362;    ;0;651;60;-1;90;48;    ;300;200;    ;0;0;    
38.785;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.821;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
38.853;    ;0;651;60;0;90;48;    ;0;399;146;    ;0;0;106;    
38.885;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
38.921;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
38.953;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
38.985;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
39.022;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
39.053;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
39.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
39.122;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
39.153;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
39.185;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
39.222;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
39.252;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
39.285;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
39.321;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
39.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
39.385;    ;0;652;60;0;90;44;    ;0;399;149;    ;0;0;106;    
39.421;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
39.453;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
39.485;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
39.521;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
39.554;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
39.585;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
39.621;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
39.653;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
39.685;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
39.721;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
39.753;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
39.785;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
39.821;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
39.852;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
39.885;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
39.922;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
39.953;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
39.985;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
40.053;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
40.085;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
40.122;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
40.153;    ;0;652;60;0;90;45;    ;0;400;71;    ;0;0;106;    
40.184;    ;0;652;60;-1;90;48;    ;0;399;146;    ;0;0;106;    
40.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
40.252;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
40.321;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
40.357;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
40.387;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.420;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
40.452;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
40.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
40.521;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.553;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
40.585;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
40.620;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
40.652;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.685;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
40.721;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
40.753;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
40.790;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.822;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
40.854;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
40.882;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
40.919;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
40.952;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
40.984;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
41.021;    ;0;652;60;0;90;44;    ;0;400;149;    ;0;0;106;    
41.054;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
41.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
41.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
41.154;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
41.186;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
41.222;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
41.254;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
41.284;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
41.322;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
41.354;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
41.386;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
41.422;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
41.454;    ;0;651;60;0;90;48;    ;0;401;68;    ;0;0;106;    
41.486;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
41.522;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
41.554;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
41.586;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
41.622;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
41.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
41.686;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
41.722;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
41.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
41.786;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
41.825;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
41.854;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
41.886;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
41.922;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
41.954;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
41.986;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
42.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
42.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.086;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
42.122;    ;0;652;60;-1;90;48;    ;0;401;68;    ;0;0;106;    
42.154;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
42.186;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.222;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
42.253;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
42.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
42.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
42.385;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
42.421;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
42.452;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.484;    ;0;651;60;0;90;44;    ;0;400;149;    ;0;0;106;    
42.522;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
42.554;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
42.586;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.622;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
42.653;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
42.685;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
42.722;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.754;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
42.785;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
42.822;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
42.853;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
42.885;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
42.924;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
42.955;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
42.985;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
43.021;    ;0;652;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
43.054;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
43.086;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
43.121;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
43.154;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
43.191;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
43.222;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
43.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
43.285;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
43.322;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
43.352;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
43.382;    ;0;651;60;0;90;44;    ;0;399;149;    ;0;0;106;    
43.421;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
43.452;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
43.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
43.520;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
43.552;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
43.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
43.621;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
43.653;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
43.685;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
43.721;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
43.753;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
43.785;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
43.822;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
43.853;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
43.886;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
43.922;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
43.954;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
43.986;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
44.022;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
44.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.086;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
44.122;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
44.154;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
44.186;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.222;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
44.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
44.286;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
44.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
44.386;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
44.422;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
44.454;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.486;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
44.522;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
44.554;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
44.586;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.622;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
44.654;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
44.685;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
44.720;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.751;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
44.783;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
44.821;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
44.853;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
44.883;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
44.919;    ;0;651;60;0;90;48;    ;0;401;68;    ;0;0;106;    
44.953;    ;0;651;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
44.985;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
45.021;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
45.053;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
45.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.121;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
45.153;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
45.186;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
45.221;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.245;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
45.282;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
45.321;    ;0;652;60;0;90;44;    ;0;401;68;    ;0;0;106;    
45.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.384;    ;0;652;60;0;90;44;    ;0;399;149;    ;0;0;106;    
45.419;    ;0;652;60;0;90;44;    ;0;400;146;    ;0;0;106;    
45.453;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
45.485;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.522;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
45.555;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
45.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
45.622;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
45.686;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
45.722;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
45.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.786;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
45.822;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
45.852;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
45.885;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
45.922;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
45.954;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
45.986;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.022;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
46.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
46.086;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
46.122;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.154;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
46.185;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
46.222;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
46.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.286;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
46.323;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
46.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
46.386;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.420;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
46.451;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
46.483;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
46.519;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.551;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
46.583;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
46.620;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
46.658;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.691;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
46.721;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
46.752;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
46.786;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
46.822;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
46.857;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
46.886;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
46.922;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
46.954;    ;0;651;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
46.986;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.021;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
47.053;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.085;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
47.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.156;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
47.188;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.223;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
47.253;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.287;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
47.322;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
47.386;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.422;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
47.455;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.486;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
47.522;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.555;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
47.585;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.623;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
47.657;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.686;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
47.726;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.754;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
47.788;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.821;    ;0;651;60;-1;90;48;    ;0;400;146;    ;0;0;106;    
47.858;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
47.886;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
47.925;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
47.953;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
47.986;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
48.021;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
48.057;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.085;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.124;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
48.153;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
48.189;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.252;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
48.285;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
48.324;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.354;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.387;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
48.421;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
48.453;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.484;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.522;    ;0;651;60;0;90;48;    ;0;401;68;    ;0;0;106;    
48.554;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
48.586;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.622;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.657;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
48.686;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
48.724;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.753;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.787;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
48.822;    ;0;652;60;-1;90;48;    ;0;400;68;    ;0;0;106;    
48.857;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
48.881;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
48.925;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
48.952;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
48.985;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.020;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
49.053;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
49.084;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.121;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.152;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
49.186;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
49.221;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.286;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
49.322;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
49.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.386;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.421;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
49.455;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
49.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.521;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.555;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
49.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
49.620;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.655;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.685;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
49.721;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
49.753;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.786;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.822;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
49.856;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
49.885;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
49.919;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
49.954;    ;0;651;60;0;90;48;    ;0;400;146;    ;0;0;106;    
49.982;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.021;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
50.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
50.086;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
50.122;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.155;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
50.183;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
50.222;    ;0;652;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
50.254;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
50.284;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
50.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
50.354;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
50.385;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.422;    ;0;651;60;0;90;44;    ;0;400;67;    ;0;0;106;    
50.451;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
50.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
50.521;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
50.554;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
50.585;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
50.622;    ;0;651;60;0;90;48;    ;0;400;146;    ;0;0;106;    
