Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;367;203;0;91;42;    ;300;200;    ;0;0;    
39.608;    ;0;350;202;0;91;42;    ;0;350;196;    ;0;26;85;    
39.639;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.670;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.707;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.739;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.771;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.807;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.839;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.870;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.907;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;85;    
39.938;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
39.970;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
40.007;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
40.038;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
40.070;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
40.107;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;85;    
40.139;    ;0;350;202;1;92;42;    ;0;350;196;    ;0;26;85;    
40.170;    ;0;350;202;0;92;43;    ;0;350;196;    ;0;26;86;    
40.207;    ;0;350;202;0;91;42;    ;0;350;196;    ;0;26;85;    
40.238;    ;0;350;202;1;92;42;    ;0;350;196;    ;0;26;85;    
40.270;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;86;    
40.307;    ;0;350;202;1;91;42;    ;0;350;196;    ;0;26;85;    
40.339;    ;0;350;202;1;91;42;    ;0;350;196;    ;0;26;86;    
40.371;    ;0;350;202;1;91;42;    ;0;350;196;    ;0;26;86;    
40.407;    ;0;349;202;1;91;42;    ;0;350;196;    ;0;26;86;    
40.439;    ;0;349;201;1;91;42;    ;0;350;196;    ;0;33;86;    
40.471;    ;0;349;201;1;91;42;    ;0;350;196;    ;0;27;86;    
40.507;    ;0;349;201;1;91;42;    ;0;350;196;    ;0;27;86;    
40.539;    ;0;349;201;1;92;42;    ;0;350;196;    ;0;27;86;    
40.571;    ;0;349;201;1;91;42;    ;0;350;196;    ;0;27;86;    
40.607;    ;0;349;201;1;91;42;    ;0;350;196;    ;0;27;86;    
40.639;    ;0;349;201;2;91;42;    ;0;350;196;    ;0;27;86;    
40.671;    ;0;349;200;1;91;42;    ;0;350;196;    ;0;27;87;    
40.707;    ;0;349;200;1;91;43;    ;0;350;196;    ;0;27;86;    
40.739;    ;0;349;200;1;91;42;    ;0;350;196;    ;0;27;86;    
40.771;    ;0;349;200;1;91;42;    ;0;350;196;    ;0;27;86;    
40.807;    ;0;350;200;1;91;43;    ;0;350;196;    ;0;27;86;    
40.839;    ;0;350;200;1;91;43;    ;0;350;196;    ;0;20;86;    
40.871;    ;0;350;199;1;91;42;    ;0;350;196;    ;0;26;86;    
40.907;    ;0;350;199;1;91;42;    ;0;350;196;    ;0;26;86;    
40.938;    ;0;350;199;1;92;42;    ;0;350;196;    ;0;26;86;    
40.970;    ;0;350;199;2;92;42;    ;0;350;196;    ;0;26;86;    
41.007;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;87;    
41.039;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;86;    
41.070;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;86;    
41.107;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
41.138;    ;0;350;198;1;91;43;    ;0;350;196;    ;0;26;86;    
41.171;    ;0;350;198;1;91;43;    ;0;350;196;    ;0;26;86;    
41.206;    ;0;351;197;1;91;43;    ;0;350;196;    ;0;26;86;    
41.239;    ;0;351;197;1;91;42;    ;0;350;196;    ;0;19;87;    
41.271;    ;0;350;197;1;91;42;    ;0;350;196;    ;0;26;87;    
41.306;    ;0;351;197;1;91;42;    ;0;350;196;    ;0;34;87;    
41.339;    ;0;351;196;1;91;42;    ;0;350;196;    ;0;19;87;    
41.371;    ;0;351;196;1;91;42;    ;0;350;196;    ;0;26;87;    
41.407;    ;0;351;196;2;91;42;    ;0;350;196;    ;0;26;87;    
41.439;    ;0;351;196;1;91;43;    ;0;350;196;    ;0;26;88;    
41.471;    ;0;351;196;1;91;43;    ;0;350;196;    ;0;26;87;    
41.506;    ;0;351;195;1;91;42;    ;0;350;196;    ;0;26;87;    
41.538;    ;0;351;195;1;91;42;    ;0;350;196;    ;0;26;87;    
41.570;    ;0;351;195;1;91;43;    ;0;350;196;    ;0;26;87;    
41.606;    ;0;351;194;1;91;42;    ;0;350;196;    ;0;26;87;    
41.638;    ;0;351;194;1;91;42;    ;0;350;196;    ;0;26;87;    
41.671;    ;0;351;194;2;91;42;    ;0;350;196;    ;0;26;87;    
41.706;    ;0;351;194;2;91;43;    ;0;350;196;    ;0;26;88;    
41.739;    ;0;351;193;1;91;42;    ;0;350;196;    ;0;26;88;    
41.771;    ;0;351;193;2;91;42;    ;0;350;196;    ;0;26;87;    
41.807;    ;0;351;193;2;91;43;    ;0;350;196;    ;0;26;88;    
41.839;    ;0;351;192;1;91;43;    ;0;350;196;    ;0;26;88;    
41.871;    ;0;351;192;2;91;43;    ;0;350;196;    ;0;26;87;    
41.907;    ;0;351;192;2;91;42;    ;0;350;196;    ;0;26;88;    
41.939;    ;0;351;191;2;92;43;    ;0;350;196;    ;0;26;88;    
41.971;    ;0;351;191;2;92;43;    ;0;350;196;    ;0;26;88;    
42.007;    ;0;351;191;2;92;43;    ;0;350;196;    ;0;26;88;    
42.039;    ;0;351;190;2;92;43;    ;0;350;196;    ;0;26;88;    
42.071;    ;0;351;190;2;91;42;    ;0;350;196;    ;0;26;89;    
42.107;    ;0;351;190;2;91;42;    ;0;350;196;    ;0;26;89;    
42.139;    ;0;351;189;1;91;43;    ;0;350;196;    ;0;26;89;    
42.171;    ;0;352;189;1;91;42;    ;0;350;196;    ;0;26;88;    
42.207;    ;0;352;189;2;91;43;    ;0;350;196;    ;0;18;88;    
42.239;    ;0;352;189;2;91;43;    ;0;350;196;    ;0;25;89;    
42.271;    ;0;352;189;1;91;43;    ;0;350;196;    ;0;25;89;    
42.307;    ;0;352;188;1;91;43;    ;0;350;196;    ;0;25;88;    
42.339;    ;0;351;188;1;91;43;    ;0;350;196;    ;0;25;88;    
42.371;    ;0;351;188;1;92;43;    ;0;350;196;    ;0;33;88;    
42.407;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;25;88;    
42.439;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;25;88;    
42.471;    ;0;351;187;1;91;42;    ;0;350;196;    ;0;25;88;    
42.507;    ;0;351;187;1;91;43;    ;0;350;196;    ;0;25;88;    
42.539;    ;0;351;187;1;91;43;    ;0;350;196;    ;0;25;88;    
42.571;    ;0;350;187;1;91;43;    ;0;350;196;    ;0;25;88;    
42.607;    ;0;350;187;1;92;43;    ;0;350;196;    ;0;33;88;    
42.639;    ;0;350;187;1;92;43;    ;0;350;196;    ;0;26;88;    
42.670;    ;0;350;187;1;92;43;    ;0;350;196;    ;0;26;88;    
42.707;    ;0;350;187;1;91;43;    ;0;350;196;    ;0;26;88;    
42.739;    ;0;350;187;1;91;43;    ;0;350;196;    ;0;26;88;    
42.770;    ;0;350;187;0;90;42;    ;0;350;196;    ;0;26;88;    
42.807;    ;0;350;187;1;92;43;    ;0;350;196;    ;0;26;87;    
42.839;    ;0;350;187;0;92;43;    ;0;350;196;    ;0;26;88;    
42.871;    ;0;350;186;0;92;43;    ;0;350;196;    ;0;26;87;    
42.907;    ;0;350;186;0;92;43;    ;0;350;196;    ;0;26;87;    
42.939;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;87;    
42.971;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;88;    
43.007;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;88;    
43.039;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;88;    
43.071;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;88;    
43.107;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;88;    
43.139;    ;0;350;186;1;92;42;    ;0;350;196;    ;0;26;88;    
43.171;    ;0;350;186;1;92;43;    ;0;350;196;    ;0;26;88;    
43.207;    ;0;350;186;1;92;43;    ;0;350;196;    ;0;26;88;    
43.239;    ;0;350;186;1;92;43;    ;0;350;196;    ;0;26;88;    
43.271;    ;0;350;186;0;91;42;    ;0;350;196;    ;0;26;88;    
43.307;    ;0;350;185;0;92;43;    ;0;350;196;    ;0;26;87;    
43.339;    ;0;350;185;0;92;43;    ;0;350;196;    ;0;26;87;    
43.371;    ;0;350;185;0;92;43;    ;0;350;196;    ;0;26;87;    
43.408;    ;0;350;185;0;92;43;    ;0;350;196;    ;0;26;87;    
43.439;    ;0;350;185;1;92;42;    ;0;350;196;    ;0;26;87;    
43.471;    ;0;350;185;1;92;42;    ;0;350;196;    ;0;26;88;    
43.508;    ;0;350;185;1;92;42;    ;0;350;196;    ;0;26;88;    
43.539;    ;0;350;185;1;92;42;    ;0;350;196;    ;0;26;88;    
43.571;    ;0;350;185;1;91;42;    ;0;350;196;    ;0;26;88;    
43.607;    ;0;350;185;1;91;43;    ;0;350;196;    ;0;26;88;    
43.639;    ;0;350;185;1;91;43;    ;0;350;196;    ;0;26;88;    
43.671;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;26;88;    
43.707;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;26;87;    
43.739;    ;0;351;184;0;91;43;    ;0;350;196;    ;0;26;87;    
43.771;    ;0;351;185;0;90;42;    ;0;350;196;    ;0;18;89;    
43.807;    ;0;351;185;0;91;43;    ;0;350;196;    ;0;25;88;    
43.839;    ;0;351;185;0;91;43;    ;0;350;196;    ;0;25;88;    
43.871;    ;0;351;185;0;91;43;    ;0;350;196;    ;0;25;88;    
43.907;    ;0;351;185;0;91;43;    ;0;350;196;    ;0;25;88;    
43.939;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;25;88;    
43.971;    ;0;350;185;0;92;43;    ;0;350;196;    ;0;33;87;    
44.007;    ;0;350;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.039;    ;0;350;185;0;92;43;    ;0;350;196;    ;0;26;87;    
44.071;    ;0;350;185;0;91;42;    ;0;350;196;    ;0;26;87;    
44.107;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;26;87;    
44.139;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;33;87;    
44.171;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;26;87;    
44.207;    ;0;349;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.239;    ;0;349;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.271;    ;0;349;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.307;    ;0;349;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.339;    ;0;349;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.371;    ;0;349;185;0;92;42;    ;0;350;196;    ;0;26;87;    
44.407;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;26;87;    
44.439;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;26;87;    
44.472;    ;0;349;185;1;91;42;    ;0;350;196;    ;0;26;87;    
44.507;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;26;88;    
44.539;    ;0;349;185;1;91;42;    ;0;350;196;    ;0;26;87;    
44.571;    ;0;349;185;0;90;42;    ;0;350;196;    ;0;26;88;    
44.607;    ;0;349;185;1;91;42;    ;0;350;196;    ;0;26;87;    
44.639;    ;0;348;185;1;91;42;    ;0;350;196;    ;0;26;88;    
44.671;    ;0;348;185;1;91;42;    ;0;350;196;    ;0;34;88;    
44.707;    ;0;348;185;1;92;42;    ;0;350;196;    ;0;27;88;    
44.739;    ;0;348;185;1;92;42;    ;0;350;196;    ;0;27;88;    
44.771;    ;0;348;185;1;92;42;    ;0;350;196;    ;0;27;88;    
44.807;    ;0;348;185;0;92;42;    ;0;350;196;    ;0;27;88;    
44.839;    ;0;348;185;0;92;42;    ;0;350;196;    ;0;27;87;    
44.871;    ;0;348;185;0;92;42;    ;0;350;196;    ;0;27;87;    
44.907;    ;0;348;185;0;92;43;    ;0;350;196;    ;0;27;87;    
44.939;    ;0;348;185;1;92;42;    ;0;350;196;    ;0;27;87;    
44.972;    ;0;348;185;0;92;43;    ;0;350;196;    ;0;27;88;    
45.007;    ;0;348;185;0;92;43;    ;0;350;196;    ;0;27;87;    
45.039;    ;0;348;185;0;92;43;    ;0;350;196;    ;0;27;87;    
45.071;    ;0;348;185;0;92;43;    ;0;350;196;    ;0;27;87;    
45.107;    ;0;348;185;0;92;42;    ;0;350;196;    ;0;27;87;    
45.139;    ;0;348;185;0;90;41;    ;0;350;196;    ;0;27;87;    
45.171;    ;0;348;185;0;90;41;    ;0;350;196;    ;0;27;87;    
45.207;    ;0;348;185;0;90;41;    ;0;350;196;    ;0;27;87;    
45.239;    ;0;349;185;0;90;41;    ;0;350;196;    ;0;27;87;    
45.271;    ;0;349;185;0;91;42;    ;0;350;196;    ;0;19;88;    
45.307;    ;0;349;185;0;92;43;    ;0;350;196;    ;0;27;87;    
45.339;    ;0;349;184;0;91;43;    ;0;350;196;    ;0;27;87;    
45.371;    ;0;349;185;0;91;43;    ;0;350;196;    ;0;27;88;    
45.407;    ;0;349;185;0;91;43;    ;0;350;196;    ;0;27;87;    
45.439;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;27;87;    
45.471;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;19;88;    
45.507;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;26;87;    
45.539;    ;0;350;185;1;92;42;    ;0;350;196;    ;0;26;87;    
45.571;    ;0;350;184;1;92;42;    ;0;350;196;    ;0;26;88;    
45.607;    ;0;350;184;0;92;43;    ;0;350;196;    ;0;26;89;    
45.639;    ;0;350;184;0;92;43;    ;0;350;196;    ;0;26;88;    
45.671;    ;0;350;184;0;91;42;    ;0;350;196;    ;0;26;88;    
45.707;    ;0;350;184;1;92;42;    ;0;350;196;    ;0;26;88;    
45.739;    ;0;350;184;1;92;42;    ;0;350;196;    ;0;26;89;    
45.771;    ;0;350;184;1;91;42;    ;0;350;196;    ;0;26;89;    
45.807;    ;0;350;184;1;92;43;    ;0;350;196;    ;0;26;89;    
45.839;    ;0;350;184;1;91;43;    ;0;350;196;    ;0;26;89;    
45.871;    ;0;350;184;0;91;43;    ;0;350;196;    ;0;26;89;    
45.907;    ;0;350;184;1;91;42;    ;0;350;196;    ;0;26;88;    
45.939;    ;0;350;183;1;92;43;    ;0;350;196;    ;0;26;89;    
45.971;    ;0;350;183;1;92;43;    ;0;350;196;    ;0;26;89;    
46.007;    ;0;350;183;1;92;43;    ;0;350;196;    ;0;26;89;    
46.039;    ;0;350;183;1;92;42;    ;0;350;196;    ;0;26;89;    
46.071;    ;0;350;182;1;92;42;    ;0;350;196;    ;0;26;89;    
46.107;    ;0;350;182;1;92;43;    ;0;350;196;    ;0;26;89;    
46.139;    ;0;350;182;0;92;43;    ;0;350;196;    ;0;26;89;    
46.171;    ;0;350;182;0;92;43;    ;0;350;196;    ;0;26;88;    
46.207;    ;0;351;182;0;91;42;    ;0;350;196;    ;0;26;88;    
46.239;    ;0;351;183;0;91;42;    ;0;350;196;    ;0;19;89;    
46.271;    ;0;350;183;0;91;42;    ;0;350;196;    ;0;26;88;    
46.307;    ;0;351;183;0;91;43;    ;0;350;196;    ;0;34;87;    
46.339;    ;0;351;183;0;90;42;    ;0;350;196;    ;0;19;89;    
46.371;    ;0;351;183;0;91;43;    ;0;350;196;    ;0;26;88;    
46.407;    ;0;351;183;0;91;42;    ;0;350;196;    ;0;26;88;    
46.439;    ;0;351;183;0;92;42;    ;0;350;196;    ;0;26;88;    
46.471;    ;0;351;183;0;92;42;    ;0;350;196;    ;0;26;88;    
46.507;    ;0;352;184;0;91;43;    ;0;350;196;    ;0;26;88;    
46.539;    ;0;352;184;0;91;43;    ;0;350;196;    ;0;19;89;    
46.571;    ;0;352;184;0;91;43;    ;0;350;196;    ;0;25;88;    
46.607;    ;0;352;184;0;92;43;    ;0;350;196;    ;0;25;88;    
46.639;    ;0;352;184;0;92;42;    ;0;350;196;    ;0;25;88;    
46.672;    ;0;352;184;0;92;42;    ;0;350;196;    ;0;25;88;    
46.707;    ;0;352;184;0;92;42;    ;0;350;196;    ;0;25;88;    
46.739;    ;0;352;185;0;92;42;    ;0;350;196;    ;0;25;88;    
46.771;    ;0;352;185;0;92;42;    ;0;350;196;    ;0;25;88;    
46.807;    ;0;352;185;0;92;43;    ;0;350;196;    ;0;25;88;    
46.839;    ;0;352;185;0;92;43;    ;0;350;196;    ;0;25;88;    
46.871;    ;0;352;185;0;92;43;    ;0;350;196;    ;0;25;88;    
46.907;    ;0;352;185;0;92;43;    ;0;350;196;    ;0;25;88;    
46.939;    ;0;352;185;0;92;42;    ;0;350;196;    ;0;25;88;    
46.971;    ;0;352;185;0;92;42;    ;0;350;196;    ;0;25;88;    
47.007;    ;0;352;186;0;91;42;    ;0;350;196;    ;0;25;88;    
47.039;    ;0;352;186;0;91;42;    ;0;350;196;    ;0;25;88;    
47.072;    ;0;352;186;0;91;43;    ;0;350;196;    ;0;25;88;    
47.107;    ;0;352;186;-1;91;42;    ;0;350;196;    ;0;25;88;    
47.139;    ;0;351;186;0;91;42;    ;0;350;196;    ;0;25;87;    
47.172;    ;0;351;186;0;91;43;    ;0;350;196;    ;0;33;87;    
47.208;    ;0;351;187;0;92;43;    ;0;350;196;    ;0;25;88;    
47.240;    ;0;351;187;-1;91;42;    ;0;350;196;    ;0;25;87;    
47.271;    ;0;351;187;0;91;42;    ;0;350;196;    ;0;25;86;    
47.308;    ;0;351;188;0;91;42;    ;0;350;196;    ;0;25;87;    
47.339;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;87;    
47.372;    ;0;351;188;-1;91;42;    ;0;350;196;    ;0;25;87;    
47.408;    ;0;351;188;0;92;42;    ;0;350;196;    ;0;25;86;    
47.439;    ;0;351;188;0;92;42;    ;0;350;196;    ;0;25;87;    
47.471;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;25;87;    
47.508;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;25;87;    
47.540;    ;0;351;189;-1;91;42;    ;0;350;196;    ;0;25;87;    
47.571;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;25;86;    
47.608;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;25;87;    
47.639;    ;0;351;190;-1;91;42;    ;0;350;196;    ;0;25;87;    
47.671;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;25;86;    
47.707;    ;0;350;191;0;92;43;    ;0;350;196;    ;0;33;86;    
47.739;    ;0;350;191;-1;92;42;    ;0;350;196;    ;0;26;86;    
47.771;    ;0;350;191;-1;91;42;    ;0;350;196;    ;0;26;86;    
47.807;    ;0;350;192;0;91;42;    ;0;350;196;    ;0;26;86;    
47.839;    ;0;350;192;0;91;43;    ;0;350;196;    ;0;26;86;    
47.871;    ;0;350;192;-1;91;42;    ;0;350;196;    ;0;26;86;    
47.907;    ;0;350;192;-1;91;42;    ;0;350;196;    ;0;26;86;    
47.939;    ;0;350;192;0;91;42;    ;0;350;196;    ;0;26;86;    
47.971;    ;0;350;193;0;91;43;    ;0;350;196;    ;0;26;86;    
48.007;    ;0;350;193;0;91;43;    ;0;350;196;    ;0;26;86;    
48.039;    ;0;350;193;-1;91;42;    ;0;350;196;    ;0;26;86;    
48.071;    ;0;350;193;-1;91;42;    ;0;350;196;    ;0;26;86;    
48.107;    ;0;350;194;0;91;42;    ;0;350;196;    ;0;26;86;    
48.139;    ;0;350;194;0;91;43;    ;0;350;196;    ;0;26;86;    
48.171;    ;0;350;194;-1;91;42;    ;0;350;196;    ;0;26;86;    
48.207;    ;0;350;194;-1;91;42;    ;0;350;196;    ;0;26;86;    
48.239;    ;0;350;195;0;91;42;    ;0;350;196;    ;0;26;86;    
48.272;    ;0;350;195;0;91;43;    ;0;350;196;    ;0;26;86;    
48.310;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;26;86;    
48.341;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.372;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;26;85;    
48.407;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;26;86;    
48.439;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;26;86;    
48.471;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;86;    
48.510;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;86;    
48.539;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;26;86;    
48.571;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.607;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.639;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.671;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.707;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.739;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.771;    ;0;350;197;0;92;43;    ;0;350;196;    ;0;26;86;    
48.807;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;86;    
48.839;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;86;    
48.871;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
48.907;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
48.939;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
48.971;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.007;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.039;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.071;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.108;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.139;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.171;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;34;86;    
49.207;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.239;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.271;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.307;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.339;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.371;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;18;86;    
49.408;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.439;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.471;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.507;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.539;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.571;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.607;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.639;    ;0;349;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.671;    ;0;349;198;1;91;42;    ;0;350;196;    ;0;34;86;    
49.707;    ;0;349;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.739;    ;0;349;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.771;    ;0;349;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.807;    ;0;349;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.839;    ;0;349;198;1;91;42;    ;0;350;196;    ;0;26;86;    
49.871;    ;0;350;198;0;91;43;    ;0;350;196;    ;0;26;86;    
49.907;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;18;86;    
49.939;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;86;    
49.971;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
50.007;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
50.039;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
50.071;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
50.107;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
50.139;    ;0;350;197;1;91;42;    ;0;350;196;    ;0;26;86;    
50.171;    ;0;349;197;1;91;42;    ;0;350;196;    ;0;26;87;    
50.207;    ;0;349;197;0;91;42;    ;0;350;196;    ;0;34;87;    
50.239;    ;0;349;197;0;91;43;    ;0;350;196;    ;0;26;86;    
50.271;    ;0;349;197;0;90;42;    ;0;350;196;    ;0;26;86;    
50.307;    ;0;349;197;1;92;42;    ;0;350;196;    ;0;26;86;    
50.339;    ;0;349;197;1;91;42;    ;0;350;196;    ;0;26;87;    
50.371;    ;0;349;197;1;91;42;    ;0;350;196;    ;0;26;87;    
50.407;    ;0;349;197;1;91;42;    ;0;350;196;    ;0;26;87;    
50.439;    ;0;350;196;1;91;42;    ;0;350;196;    ;0;26;87;    
50.471;    ;0;350;196;1;91;42;    ;0;350;196;    ;0;18;87;    
50.507;    ;0;350;196;1;91;42;    ;0;350;196;    ;0;26;87;    
50.538;    ;0;350;196;1;91;42;    ;0;350;196;    ;0;26;87;    
50.571;    ;0;350;196;1;91;42;    ;0;350;196;    ;0;26;87;    
50.607;    ;0;350;196;1;91;43;    ;0;350;196;    ;0;26;87;    
50.639;    ;0;350;195;1;91;43;    ;0;350;196;    ;0;26;87;    
50.671;    ;0;349;195;1;91;43;    ;0;350;196;    ;0;26;87;    
50.707;    ;0;349;195;1;91;42;    ;0;350;196;    ;0;34;87;    
50.739;    ;0;349;195;2;92;42;    ;0;350;196;    ;0;26;87;    
50.771;    ;0;349;195;1;91;42;    ;0;350;196;    ;0;26;88;    
50.807;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;26;87;    
50.839;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;26;87;    
50.871;    ;0;349;194;2;91;42;    ;0;350;196;    ;0;26;87;    
50.907;    ;0;349;194;2;91;42;    ;0;350;196;    ;0;26;88;    
50.939;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;26;88;    
50.971;    ;0;349;194;0;91;43;    ;0;350;196;    ;0;26;87;    
51.007;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;26;86;    
51.038;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;87;    
51.071;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;87;    
51.107;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;87;    
51.139;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;87;    
51.171;    ;0;349;193;1;91;43;    ;0;350;196;    ;0;27;87;    
51.207;    ;0;349;193;1;91;43;    ;0;350;196;    ;0;27;87;    
51.239;    ;0;349;193;0;91;42;    ;0;350;196;    ;0;27;87;    
51.271;    ;0;349;193;0;92;43;    ;0;350;196;    ;0;27;86;    
51.307;    ;0;349;193;0;91;42;    ;0;350;196;    ;0;27;86;    
51.339;    ;0;349;192;0;91;43;    ;0;350;196;    ;0;27;86;    
51.371;    ;0;349;193;0;91;43;    ;0;350;196;    ;0;27;86;    
51.407;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;86;    
51.439;    ;0;350;193;1;91;42;    ;0;350;196;    ;0;27;87;    
