Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.776;    ;0;663;71;1;0;0;1;664;170;15;0;0;    ;300;200;    ;0;0;    ;353;190;90;33;113;190;269;348;    ;
20.252;    ;0;630;71;0;94;50;1;631;170;2;110;54;    ;0;500;73;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;113;189;269;348;    ;
20.284;    ;0;629;71;0;95;50;1;630;169;2;111;53;    ;0;500;73;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;33;114;189;269;348;    ;
20.317;    ;0;627;71;0;95;50;1;628;170;2;111;53;    ;0;500;73;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;33;114;189;269;348;    ;
20.353;    ;0;626;71;0;94;49;1;627;170;2;108;53;    ;0;500;73;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;33;114;189;269;348;    ;
20.385;    ;0;624;71;0;94;50;1;625;170;2;108;53;    ;0;500;73;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;33;114;189;269;348;    ;
20.417;    ;0;623;71;0;94;50;1;623;170;0;95;40;    ;0;500;73;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
20.453;    ;0;621;71;2;95;49;1;622;169;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
20.485;    ;0;619;71;0;95;50;1;620;170;0;95;40;    ;0;500;73;1;500;151;    ;0;0;87;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
20.517;    ;0;618;71;0;93;49;1;618;170;0;95;40;    ;0;500;73;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
20.554;    ;0;616;71;0;94;49;1;616;170;0;95;40;    ;0;500;73;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
20.586;    ;0;614;71;0;95;50;1;615;170;0;95;40;    ;0;500;73;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
20.618;    ;0;613;71;0;94;50;1;613;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
20.654;    ;0;611;71;2;95;49;1;611;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
20.686;    ;0;609;71;2;95;49;1;609;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;87;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
20.718;    ;0;607;71;0;94;49;1;608;169;0;95;40;    ;0;500;73;1;500;151;    ;0;0;87;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
20.753;    ;0;605;71;0;94;50;1;606;170;2;99;53;    ;0;500;73;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;114;189;269;348;    ;
20.786;    ;0;603;71;0;94;50;1;604;170;0;95;40;    ;0;500;73;1;500;151;    ;0;0;85;1;0;105;    ;353;190;90;33;114;190;269;348;    ;
20.818;    ;0;602;71;0;94;49;1;602;170;0;95;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;33;114;190;269;348;    ;
20.854;    ;0;599;71;2;95;49;1;600;170;0;95;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
20.886;    ;0;597;71;0;95;50;1;598;170;0;95;40;    ;0;500;73;1;500;152;    ;0;0;87;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
20.918;    ;0;595;71;0;93;49;1;596;170;0;96;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
20.954;    ;0;593;71;0;93;49;1;594;170;0;96;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;113;190;269;348;    ;
20.985;    ;0;591;71;0;94;50;1;592;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;113;190;269;348;    ;
21.017;    ;0;589;71;0;94;49;1;590;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
21.053;    ;0;587;71;0;94;49;1;588;170;0;95;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
21.084;    ;0;585;71;0;94;49;1;586;169;0;95;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
21.118;    ;0;583;71;0;94;50;1;584;169;0;95;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;104;    ;353;190;90;32;114;190;269;348;    ;
21.153;    ;0;581;71;0;94;50;1;581;170;0;95;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;104;    ;353;190;90;32;113;190;269;348;    ;
21.185;    ;0;579;71;2;95;49;1;579;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;113;190;269;348;    ;
21.216;    ;0;576;71;2;94;49;1;577;170;0;95;40;    ;0;500;73;1;500;152;    ;0;0;87;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
21.253;    ;0;574;71;0;94;50;1;575;169;0;94;40;    ;0;500;73;1;500;152;    ;0;0;87;1;0;103;    ;353;190;90;32;113;190;269;348;    ;
21.285;    ;0;572;71;0;93;49;1;572;170;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;104;    ;353;190;90;32;113;190;269;348;    ;
21.317;    ;0;570;71;0;93;49;1;570;170;0;94;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;114;190;269;348;    ;
21.353;    ;0;567;71;0;94;49;1;568;169;0;94;40;    ;0;500;73;1;500;152;    ;0;0;85;1;0;103;    ;353;190;90;32;113;190;269;348;    ;
21.385;    ;0;565;71;2;94;49;1;565;170;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;104;    ;353;190;90;32;113;190;269;348;    ;
21.418;    ;0;563;71;0;93;49;1;563;170;0;95;40;    ;0;500;72;1;500;151;    ;0;0;87;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.452;    ;0;560;71;0;94;50;1;561;169;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.487;    ;0;558;71;0;95;50;1;558;170;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.517;    ;0;555;71;0;94;50;1;556;169;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.553;    ;0;553;71;0;93;49;1;553;170;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.585;    ;0;550;71;0;94;50;1;551;169;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;113;190;269;348;    ;
21.617;    ;0;548;71;0;94;50;1;548;170;0;94;40;    ;0;500;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.653;    ;0;545;71;0;94;50;1;546;169;0;94;40;    ;0;499;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.685;    ;0;543;71;0;94;50;1;543;170;0;93;40;    ;0;499;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
21.717;    ;0;540;71;0;93;49;1;541;169;0;94;40;    ;0;498;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;271;348;    ;
21.754;    ;0;537;71;0;94;50;1;538;169;0;93;40;    ;0;498;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;32;112;190;271;348;    ;
21.786;    ;0;535;71;0;94;50;1;535;170;5;94;53;    ;0;497;72;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
21.817;    ;0;532;71;0;94;50;1;533;169;3;94;53;    ;0;497;72;1;500;150;    ;0;0;85;1;0;107;    ;353;190;90;33;112;189;269;348;    ;
21.854;    ;0;529;71;0;93;49;1;530;169;3;93;53;    ;0;496;72;1;500;150;    ;0;0;85;1;0;106;    ;353;190;90;32;112;189;269;348;    ;
21.887;    ;0;527;71;0;94;50;1;527;170;2;93;53;    ;0;496;72;1;500;150;    ;0;0;85;1;0;106;    ;353;190;90;32;112;189;269;348;    ;
21.918;    ;0;524;71;0;94;50;1;525;169;2;93;53;    ;0;495;72;1;500;150;    ;0;0;85;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
21.954;    ;0;521;71;0;94;50;1;522;170;2;94;53;    ;0;495;72;1;500;150;    ;0;0;85;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
21.987;    ;0;519;71;0;94;50;1;519;169;0;93;39;    ;0;494;72;1;500;150;    ;0;0;85;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
22.018;    ;0;516;71;0;94;50;1;516;170;0;93;39;    ;0;494;72;1;500;150;    ;0;0;85;1;2;103;    ;353;190;90;32;112;189;269;348;    ;
22.055;    ;0;513;71;0;93;50;1;514;169;0;92;39;    ;0;493;72;1;500;150;    ;0;1;85;1;3;103;    ;353;190;90;33;112;189;269;348;    ;
22.086;    ;0;510;71;0;93;50;1;511;169;0;93;39;    ;0;493;72;1;500;150;    ;0;0;85;1;0;103;    ;353;190;90;33;113;189;269;348;    ;
22.118;    ;0;507;71;0;94;50;1;508;169;0;93;39;    ;0;492;73;1;500;151;    ;0;3;85;1;6;103;    ;353;190;90;33;113;189;269;348;    ;
22.154;    ;0;504;71;0;94;50;1;505;169;0;92;39;    ;0;492;73;1;500;151;    ;0;0;85;1;7;103;    ;353;190;90;33;113;189;269;348;    ;
22.185;    ;0;502;71;1;94;49;1;502;169;0;92;39;    ;0;491;73;1;500;151;    ;0;4;85;1;7;103;    ;353;190;90;33;113;189;269;348;    ;
22.218;    ;0;498;71;1;93;49;1;499;170;0;92;39;    ;0;491;73;1;500;151;    ;0;0;86;1;10;103;    ;353;190;90;32;113;189;269;348;    ;
22.255;    ;0;496;71;1;93;49;1;496;170;0;92;39;    ;0;490;73;1;500;151;    ;0;11;86;1;11;103;    ;353;190;90;32;112;189;269;348;    ;
22.285;    ;0;493;71;1;93;49;1;493;169;0;92;39;    ;0;490;72;1;500;150;    ;0;0;86;1;11;103;    ;353;190;90;32;112;189;269;348;    ;
22.317;    ;0;490;71;1;93;49;1;490;169;0;92;39;    ;0;489;72;1;500;150;    ;0;10;86;1;15;103;    ;353;190;90;32;111;189;269;348;    ;
22.354;    ;0;487;71;1;93;49;1;487;170;0;93;39;    ;0;489;72;1;500;150;    ;0;7;86;1;16;103;    ;353;190;90;32;111;189;269;348;    ;
22.385;    ;0;484;71;1;93;49;1;484;169;0;91;39;    ;0;488;71;1;500;150;    ;0;10;86;1;15;103;    ;353;190;90;33;111;189;269;348;    ;
22.417;    ;0;480;71;1;93;49;1;481;169;0;92;39;    ;0;488;71;1;500;150;    ;0;9;86;1;19;103;    ;353;190;90;33;113;189;269;348;    ;
22.454;    ;0;477;71;1;93;49;1;478;169;0;91;39;    ;0;487;73;1;500;151;    ;0;18;86;1;20;103;    ;353;190;90;33;113;189;269;348;    ;
22.485;    ;0;474;71;1;93;49;1;475;169;0;91;39;    ;0;487;73;1;500;151;    ;0;11;86;1;20;103;    ;353;190;90;33;113;189;269;348;    ;
22.518;    ;0;471;71;1;92;49;1;472;169;0;91;39;    ;0;486;73;1;500;151;    ;0;17;86;1;23;103;    ;353;190;90;33;113;189;269;348;    ;
22.554;    ;0;468;71;2;93;49;1;469;169;0;93;39;    ;0;486;73;1;500;151;    ;0;14;86;1;24;103;    ;353;190;90;32;113;189;269;348;    ;
22.585;    ;0;465;71;2;93;49;1;466;169;0;92;39;    ;0;485;72;1;500;151;    ;0;18;87;1;25;103;    ;353;190;90;32;113;189;269;348;    ;
22.617;    ;0;462;71;2;93;49;1;463;169;0;91;39;    ;0;485;72;1;500;151;    ;0;17;87;1;28;103;    ;353;190;90;32;113;189;269;348;    ;
22.655;    ;0;458;71;3;92;49;1;461;169;0;92;39;    ;0;484;72;1;500;151;    ;0;22;87;1;30;103;    ;353;190;90;33;113;189;269;348;    ;
22.686;    ;0;455;71;3;92;49;1;458;169;0;91;39;    ;0;484;73;1;500;151;    ;0;22;88;1;26;103;    ;353;190;90;33;113;189;269;348;    ;
22.718;    ;0;452;71;2;92;49;1;456;169;0;91;40;    ;0;483;73;1;500;151;    ;0;25;88;1;33;103;    ;353;190;90;33;113;189;269;348;    ;
22.755;    ;0;449;71;2;92;49;1;453;169;0;92;40;    ;0;483;73;1;500;151;    ;0;23;87;1;30;103;    ;353;190;90;33;113;189;269;347;    ;
22.786;    ;0;446;71;2;92;49;1;452;169;0;91;40;    ;0;482;73;1;500;151;    ;0;27;87;1;34;103;    ;353;190;90;33;113;189;269;348;    ;
22.818;    ;0;443;71;2;92;49;1;450;168;0;91;40;    ;0;482;73;1;500;151;    ;0;26;87;1;29;103;    ;353;190;90;33;113;189;269;348;    ;
22.854;    ;0;439;71;2;92;49;1;449;169;0;91;40;    ;0;481;73;1;500;151;    ;0;31;87;1;34;104;    ;353;190;90;33;113;189;269;347;    ;
22.885;    ;0;436;71;2;92;49;1;449;169;0;91;40;    ;0;481;73;1;500;151;    ;0;31;87;1;31;103;    ;353;190;90;33;113;189;269;348;    ;
22.918;    ;0;434;71;2;92;49;1;449;168;0;91;41;    ;0;480;73;1;500;151;    ;0;35;87;1;28;103;    ;353;190;90;33;113;189;269;348;    ;
22.954;    ;0;431;71;2;92;49;1;449;168;0;91;41;    ;0;480;73;1;500;151;    ;0;28;87;1;28;104;    ;353;190;90;33;113;189;269;348;    ;
22.986;    ;0;428;71;1;92;49;1;449;168;0;91;41;    ;0;479;73;1;500;151;    ;0;36;87;1;29;104;    ;353;190;90;33;113;189;269;347;    ;
23.018;    ;0;427;71;1;92;49;1;451;167;0;92;42;    ;0;479;73;1;500;151;    ;0;35;86;1;29;104;    ;353;190;90;33;113;189;269;347;    ;
23.055;    ;0;425;71;1;92;49;1;452;167;0;90;41;    ;0;478;73;1;500;151;    ;0;32;86;1;21;104;    ;353;190;90;33;113;189;269;348;    ;
23.449;    ;1;486;159;5;92;47;    ;0;478;73;1;500;151;    ;    ;353;190;90;31;112;188;271;348;    ;489;159;47;442;72;46;
23.482;    ;1;489;158;6;92;47;    ;0;478;73;1;500;151;    ;1;3;109;    ;353;190;90;31;112;188;271;348;    ;444;72;46;
23.520;    ;0;444;69;0;92;50;1;493;157;7;93;47;    ;0;478;73;1;500;151;    ;1;2;110;    ;353;190;90;32;112;189;270;348;    ;447;72;46;
23.553;    ;0;448;68;3;92;49;1;497;156;7;92;47;    ;0;477;72;1;500;150;    ;0;19;85;1;0;111;    ;353;190;90;32;112;189;270;348;    ;
23.586;    ;0;453;68;3;92;49;1;501;155;7;93;47;    ;0;477;72;1;500;150;    ;0;4;88;1;0;111;    ;353;190;90;32;112;189;270;348;    ;
23.618;    ;0;457;68;3;93;50;1;505;154;8;93;47;    ;0;476;72;1;500;150;    ;0;1;88;1;0;112;    ;353;190;90;32;112;189;269;348;    ;
23.651;    ;0;462;67;3;92;49;1;509;153;8;93;47;    ;0;476;72;1;500;150;    ;0;0;88;1;0;113;    ;353;190;90;32;112;189;269;348;    ;
23.687;    ;0;467;67;3;92;50;1;511;152;8;94;47;    ;0;475;72;1;500;150;    ;0;0;88;1;0;113;    ;353;190;90;32;113;189;269;348;    ;
23.718;    ;0;472;66;3;93;49;1;514;151;8;93;47;    ;0;475;72;1;500;151;    ;0;0;88;1;0;113;    ;353;190;90;32;113;189;269;348;    ;
23.753;    ;0;477;66;3;93;49;1;516;150;8;93;47;    ;0;474;72;1;500;151;    ;0;0;89;1;0;114;    ;353;190;90;32;113;189;269;348;    ;
23.787;    ;0;482;66;2;93;50;1;518;149;8;93;47;    ;0;474;72;1;500;151;    ;0;0;89;1;0;114;    ;353;190;90;32;113;188;269;348;    ;
23.817;    ;0;486;66;3;93;49;1;519;148;8;94;47;    ;0;473;72;1;500;150;    ;0;0;88;1;0;114;    ;353;190;90;32;113;188;269;348;    ;
23.844;    ;0;489;65;3;93;49;1;521;148;8;94;47;    ;0;473;72;1;500;150;    ;0;0;89;1;0;114;    ;353;190;90;32;113;189;269;348;    ;
23.880;    ;0;493;65;0;93;50;1;521;147;8;93;47;    ;0;472;72;1;500;151;    ;0;0;89;1;0;114;    ;353;190;90;32;113;189;269;347;    ;
23.914;    ;0;495;65;0;92;49;1;522;146;8;94;47;    ;0;472;72;1;500;151;    ;0;0;86;1;0;114;    ;353;190;90;32;113;189;269;347;    ;
23.951;    ;0;498;64;0;93;50;1;522;146;8;94;47;    ;0;471;72;1;500;151;    ;0;0;86;1;0;114;    ;353;190;90;32;113;189;270;348;    ;
23.985;    ;0;500;64;2;93;49;1;521;145;8;93;47;    ;0;471;72;1;500;151;    ;0;0;86;1;0;114;    ;353;190;90;32;113;189;269;348;    ;
24.016;    ;0;502;64;0;93;50;1;520;145;8;94;47;    ;0;470;72;1;500;150;    ;0;0;88;1;0;114;    ;353;190;90;32;113;188;270;346;    ;
24.053;    ;0;504;64;2;94;49;1;519;144;8;94;47;    ;0;470;72;1;500;150;    ;0;0;86;1;0;114;    ;353;190;90;32;112;188;270;346;    ;
24.085;    ;0;505;64;1;93;49;1;517;144;8;93;47;    ;0;469;72;1;500;150;    ;0;0;88;1;0;114;    ;353;190;90;32;112;188;270;346;    ;
24.118;    ;0;505;64;1;94;49;1;515;144;7;93;47;    ;0;469;72;1;500;151;    ;0;0;87;1;4;114;    ;353;190;90;32;113;189;270;348;    ;
24.153;    ;0;506;64;1;93;49;1;513;144;7;93;47;    ;0;468;72;1;500;151;    ;0;0;87;1;5;114;    ;353;190;90;32;112;189;270;347;    ;
24.185;    ;0;506;64;1;93;49;1;510;143;7;94;47;    ;0;468;72;1;500;150;    ;0;0;87;1;5;114;    ;353;190;90;32;112;189;270;347;    ;
25.881;    ;1;266;142;6;90;47;    ;0;467;72;1;500;150;    ;    ;353;190;90;33;113;189;271;346;    ;284;142;46;305;68;45;
25.916;    ;0;281;64;0;89;48;1;260;142;6;90;47;    ;0;467;72;1;500;150;    ;1;150;113;    ;353;190;90;32;113;188;270;346;    ;
25.952;    ;0;276;64;0;89;49;1;255;142;7;91;47;    ;0;467;72;1;500;150;    ;0;150;86;1;150;113;    ;353;190;90;32;113;188;270;346;    ;
25.987;    ;0;271;64;0;89;49;1;250;142;7;91;47;    ;0;466;72;1;500;150;    ;0;150;86;1;150;114;    ;353;190;90;32;112;188;270;345;    ;
26.018;    ;0;265;64;0;90;49;1;244;142;7;91;47;    ;0;466;72;1;500;150;    ;0;150;86;1;150;114;    ;353;190;90;33;112;188;271;345;    ;
26.052;    ;0;260;64;0;90;49;1;238;142;6;91;47;    ;0;465;72;1;500;150;    ;0;150;86;1;150;114;    ;353;190;90;33;112;188;271;345;    ;
26.085;    ;0;254;64;0;90;49;1;235;141;6;91;47;    ;0;465;72;1;500;150;    ;0;150;86;1;150;113;    ;353;190;90;33;112;188;271;    ;
26.111;    ;0;250;64;0;90;50;1;233;141;6;91;47;    ;0;464;72;1;500;150;    ;0;150;86;1;150;113;    ;353;190;90;33;112;188;271;    ;
26.154;    ;0;249;64;0;90;50;1;234;140;5;91;47;    ;0;464;72;1;500;150;    ;0;150;86;1;150;113;    ;353;190;90;32;112;187;271;    ;
26.185;    ;0;250;64;0;91;50;1;238;139;4;91;47;    ;0;463;72;1;500;149;    ;0;150;86;1;150;112;    ;353;190;90;33;112;187;271;    ;
26.218;    ;0;253;64;0;90;50;1;243;137;0;90;47;    ;0;463;72;1;500;149;    ;0;150;86;1;150;111;    ;353;190;90;33;112;187;271;    ;
26.254;    ;0;259;64;0;90;50;1;251;136;0;90;45;    ;0;462;72;1;500;149;    ;0;150;86;1;150;108;    ;353;190;90;33;112;187;271;    ;
26.284;    ;0;267;64;0;89;49;1;261;134;0;90;43;    ;0;462;72;1;500;149;    ;0;150;86;1;150;108;    ;353;190;90;33;112;187;271;    ;
26.316;    ;0;276;64;0;89;49;    ;0;461;72;1;500;149;    ;0;150;86;1;150;108;    ;353;190;90;33;112;187;271;    ;
