Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.541;    ;0;588;242;0;91;43;1;608;62;2;90;46;    ;300;200;    ;0;0;    
33.898;    ;1;249;172;-1;88;42;    ;1;182;196;    ;1;0;120;    
33.929;    ;1;249;172;-1;88;42;    ;1;182;196;    ;1;0;120;    
33.961;    ;1;249;172;-1;88;42;    ;1;182;196;    ;1;0;120;    
33.997;    ;1;249;172;-1;88;42;    ;1;182;196;    ;1;0;120;    
34.029;    ;1;249;172;-1;88;42;    ;1;182;196;    ;1;0;120;    
34.061;    ;1;249;172;-1;88;42;    ;1;181;196;    ;1;0;120;    
34.095;    ;1;249;172;-1;88;42;    ;1;181;196;    ;1;0;120;    
34.126;    ;1;249;172;-1;88;42;    ;1;181;196;    ;1;0;120;    
34.159;    ;1;249;172;-1;88;42;    ;1;181;196;    ;1;0;120;    
34.197;    ;1;249;172;-1;88;42;    ;1;181;196;    ;1;0;120;    
34.229;    ;1;249;172;-1;88;42;    ;1;181;196;    ;1;0;120;    
34.261;    ;1;249;172;-1;88;42;    ;1;180;196;    ;1;0;120;    
34.297;    ;1;249;172;-1;88;42;    ;1;180;196;    ;1;0;120;    
34.329;    ;1;249;172;-1;88;42;    ;1;180;196;    ;1;0;120;    
34.361;    ;1;249;172;-1;88;42;    ;1;180;196;    ;1;0;120;    
34.397;    ;1;249;172;-1;88;42;    ;1;180;196;    ;1;0;120;    
34.429;    ;1;249;172;-1;88;42;    ;1;180;196;    ;1;0;120;    
34.461;    ;1;249;172;-1;88;42;    ;1;179;196;    ;1;0;120;    
34.497;    ;1;249;172;-1;88;42;    ;1;179;196;    ;1;0;120;    
34.529;    ;1;249;172;-2;88;42;    ;1;179;196;    ;1;0;120;    
34.561;    ;1;249;172;-1;88;42;    ;1;179;196;    ;1;0;120;    
34.597;    ;1;249;172;-1;88;42;    ;1;179;196;    ;1;0;120;    
34.629;    ;1;249;172;-1;88;42;    ;1;179;196;    ;1;0;120;    
34.661;    ;1;249;172;-1;88;42;    ;1;178;196;    ;1;0;120;    
34.697;    ;1;249;172;-1;88;42;    ;1;178;196;    ;1;0;120;    
34.729;    ;0;522;18;-90;0;0;1;249;172;-1;88;42;    ;1;178;196;    ;1;0;120;    
34.761;    ;0;519;26;-90;0;0;1;249;172;-1;88;42;    ;0;298;246;1;178;146;    ;0;0;120;1;0;120;    
34.797;    ;0;515;33;-90;0;0;1;249;172;-1;88;42;    ;0;298;246;1;178;146;    ;0;0;100;1;0;80;    
34.829;    ;0;512;39;-90;0;0;1;249;172;-1;88;42;    ;0;298;246;1;178;146;    ;0;0;100;1;0;80;    
34.862;    ;0;508;44;-90;0;0;1;249;172;-1;88;43;    ;0;297;246;1;177;146;    ;0;0;100;1;0;80;    
34.897;    ;0;505;48;-90;0;0;1;249;172;-1;88;42;    ;0;297;246;1;177;146;    ;0;0;100;1;0;80;    
34.930;    ;0;502;52;-90;0;0;1;249;172;-1;88;43;    ;0;297;246;1;177;146;    ;0;0;100;1;0;80;    
34.962;    ;0;500;55;-90;0;0;1;249;172;-1;88;42;    ;0;297;246;1;177;146;    ;0;0;100;1;0;80;    
34.998;    ;0;498;58;-90;0;0;1;249;172;-1;88;42;    ;0;297;246;1;177;146;    ;0;0;100;1;0;80;    
35.029;    ;0;497;61;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.062;    ;0;495;64;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.098;    ;0;496;65;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.129;    ;0;498;65;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.159;    ;0;500;64;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.195;    ;0;502;64;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.229;    ;0;503;64;-90;0;0;1;249;172;-1;88;42;    ;0;296;246;1;176;146;    ;0;0;100;1;0;80;    
35.262;    ;0;505;64;-90;0;0;1;249;172;-1;88;42;    ;0;295;246;1;175;146;    ;0;0;100;1;0;80;    
35.298;    ;0;506;64;-90;0;0;1;249;172;-1;88;42;    ;0;295;246;1;175;146;    ;0;0;100;1;0;80;    
35.330;    ;0;506;63;-90;0;0;1;249;172;-1;88;42;    ;0;295;246;1;175;146;    ;0;0;100;1;0;80;    
35.361;    ;0;506;62;-90;0;0;1;249;172;-1;88;42;    ;0;295;246;1;175;146;    ;0;0;100;1;0;80;    
35.397;    ;0;506;62;12;92;45;1;249;172;-1;88;42;    ;0;295;246;1;175;146;    ;0;0;100;1;0;80;    
35.429;    ;0;506;63;12;92;45;1;249;172;-1;88;42;    ;0;295;246;1;175;146;    ;0;0;120;1;0;80;    
35.461;    ;0;506;63;12;91;45;1;249;172;-1;88;42;    ;0;294;246;1;174;146;    ;0;0;120;1;0;80;    
35.497;    ;0;506;62;12;91;45;1;249;172;-1;88;42;    ;0;294;246;1;174;146;    ;0;0;120;1;0;80;    
35.529;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;294;246;1;174;146;    ;0;0;120;1;0;80;    
35.561;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;294;246;1;174;146;    ;0;0;120;1;0;80;    
35.598;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;294;246;1;174;146;    ;0;0;120;1;0;80;    
35.630;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;294;246;1;174;146;    ;0;0;120;1;0;80;    
35.662;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;293;246;1;173;146;    ;0;0;120;1;0;80;    
35.697;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;293;246;1;173;146;    ;0;0;120;1;0;80;    
35.729;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;293;246;1;173;146;    ;0;0;120;1;0;80;    
35.761;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;293;246;1;173;146;    ;0;0;120;1;0;80;    
35.797;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;293;246;1;173;146;    ;0;0;120;1;0;80;    
35.830;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;293;246;1;173;146;    ;0;0;120;1;0;80;    
35.862;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;292;246;1;172;146;    ;0;0;120;1;0;80;    
35.898;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;292;246;1;172;146;    ;0;0;120;1;0;80;    
35.930;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;292;246;1;172;146;    ;0;0;120;1;0;80;    
35.961;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;292;246;1;172;146;    ;0;0;120;1;0;80;    
35.997;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;292;246;1;172;146;    ;0;0;120;1;0;80;    
36.030;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;292;246;1;172;146;    ;0;0;120;1;0;80;    
36.062;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;291;246;1;171;146;    ;0;0;120;1;0;80;    
36.098;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;291;246;1;171;146;    ;0;0;120;1;0;80;    
36.129;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;291;246;1;171;146;    ;0;0;120;1;0;80;    
36.162;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;291;246;1;171;146;    ;0;0;120;1;0;80;    
36.198;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;291;246;1;171;146;    ;0;0;120;1;0;80;    
36.230;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;291;246;1;171;146;    ;0;0;120;1;0;80;    
36.262;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;290;246;1;170;146;    ;0;0;120;1;0;80;    
36.297;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;290;246;1;170;146;    ;0;0;120;1;0;80;    
36.329;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;290;246;1;170;146;    ;0;0;120;1;0;80;    
36.361;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;290;246;1;170;146;    ;0;0;120;1;0;80;    
36.398;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;290;246;1;170;146;    ;0;0;120;1;0;80;    
36.429;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;289;246;1;169;146;    ;0;0;120;1;0;80;    
36.462;    ;0;506;63;11;91;45;1;249;172;-1;88;42;    ;0;289;246;1;169;146;    ;0;0;120;1;0;80;    
36.497;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;289;246;1;169;146;    ;0;0;120;1;0;80;    
36.530;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;289;246;1;169;146;    ;0;0;120;1;0;80;    
36.561;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;289;246;1;169;146;    ;0;0;120;1;0;80;    
36.598;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;289;246;1;169;146;    ;0;0;120;1;0;80;    
36.629;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.661;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.697;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.729;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.761;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.797;    ;0;506;62;11;91;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.829;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;288;246;1;168;146;    ;0;0;120;1;0;80;    
36.861;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;287;246;1;167;146;    ;0;0;120;1;0;80;    
36.897;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;287;246;1;167;146;    ;0;0;120;1;0;80;    
36.929;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;287;246;1;167;146;    ;0;0;120;1;0;80;    
36.961;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;287;246;1;167;146;    ;0;0;120;1;0;80;    
36.997;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;287;246;1;167;146;    ;0;0;120;1;0;80;    
37.029;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;287;246;1;167;146;    ;0;0;120;1;0;80;    
37.061;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;286;246;1;166;146;    ;0;0;120;1;0;80;    
37.097;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;286;246;1;166;146;    ;0;0;120;1;0;80;    
37.129;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;286;246;1;166;146;    ;0;0;120;1;0;80;    
37.162;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;286;246;1;166;146;    ;0;0;120;1;0;80;    
37.198;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;286;246;1;166;146;    ;0;0;120;1;0;80;    
37.229;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.261;    ;0;506;62;11;90;45;1;249;172;-1;87;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.297;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.329;    ;0;506;63;11;90;45;1;249;172;-1;87;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.361;    ;0;506;63;11;90;45;1;249;172;-1;87;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.397;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.429;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;285;246;1;165;146;    ;0;0;120;1;0;80;    
37.461;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;284;246;1;164;146;    ;0;0;120;1;0;80;    
37.497;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;284;246;1;164;146;    ;0;0;120;1;0;80;    
37.529;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;284;246;1;164;146;    ;0;0;120;1;0;80;    
37.561;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;284;246;1;164;146;    ;0;0;120;1;0;80;    
37.597;    ;0;506;62;11;90;45;1;249;172;-1;88;42;    ;0;284;246;1;164;146;    ;0;0;120;1;0;80;    
37.629;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;284;246;1;164;146;    ;0;0;120;1;0;80;    
37.661;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;283;246;1;163;146;    ;0;0;120;1;0;80;    
37.698;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;283;246;1;163;146;    ;0;0;120;1;0;80;    
37.730;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;283;246;1;163;146;    ;0;0;120;1;0;80;    
37.762;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;283;246;1;163;146;    ;0;0;120;1;0;80;    
37.798;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;283;246;1;163;146;    ;0;0;120;1;0;80;    
37.829;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;283;246;1;163;146;    ;0;0;120;1;0;80;    
37.861;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;282;246;1;162;146;    ;0;0;120;1;0;80;    
37.897;    ;0;506;63;11;90;45;1;249;172;-1;88;42;    ;0;282;246;1;162;146;    ;0;0;120;1;0;80;    
37.929;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;282;246;1;162;146;    ;0;0;120;1;0;80;    
37.961;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;282;246;1;162;146;    ;0;0;120;1;0;80;    
37.997;    ;0;506;63;12;90;45;1;248;172;-1;88;42;    ;0;282;246;1;162;146;    ;0;0;120;1;0;80;    
38.029;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;282;246;1;162;146;    ;0;0;120;1;0;80;    
38.061;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;281;246;1;161;146;    ;0;0;120;1;0;80;    
38.097;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;281;246;1;161;146;    ;0;0;120;1;0;80;    
38.129;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;281;246;1;161;146;    ;0;0;120;1;0;80;    
38.161;    ;0;506;63;11;90;44;1;248;172;-1;88;42;    ;0;281;246;1;161;146;    ;0;0;120;1;0;80;    
38.197;    ;0;506;63;11;90;44;1;248;172;-1;87;42;    ;0;281;246;1;161;146;    ;0;0;120;1;0;80;    
38.229;    ;0;506;63;11;90;44;1;248;172;-1;88;42;    ;0;281;246;1;161;146;    ;0;0;120;1;0;80;    
38.261;    ;0;506;63;12;90;45;1;248;172;-1;87;42;    ;0;280;246;1;160;146;    ;0;0;120;1;0;80;    
38.297;    ;0;506;63;12;90;45;1;248;172;-1;87;42;    ;0;280;246;1;160;146;    ;0;0;120;1;0;80;    
38.329;    ;0;506;63;11;90;44;1;248;172;-1;87;42;    ;0;280;246;1;160;146;    ;0;0;120;1;0;80;    
38.361;    ;0;506;63;11;90;44;1;248;172;-1;87;42;    ;0;280;246;1;160;146;    ;0;0;120;1;0;80;    
38.397;    ;0;506;63;11;90;44;1;248;172;-1;87;42;    ;0;280;246;1;160;146;    ;0;0;120;1;0;80;    
38.429;    ;0;506;63;11;90;44;1;248;172;-1;87;42;    ;0;280;246;1;160;146;    ;0;0;120;1;0;80;    
38.461;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;279;246;1;159;146;    ;0;0;120;1;0;80;    
38.497;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;279;246;1;159;146;    ;0;0;120;1;0;80;    
38.529;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;279;246;1;159;146;    ;0;0;120;1;0;80;    
38.561;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;279;246;1;159;146;    ;0;0;120;1;0;80;    
38.597;    ;0;506;63;12;90;45;1;248;172;-1;87;42;    ;0;279;246;1;159;146;    ;0;0;120;1;0;80;    
38.629;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;279;246;1;159;146;    ;0;0;120;1;0;80;    
38.661;    ;0;506;63;12;90;45;1;248;172;-1;87;42;    ;0;278;246;1;158;146;    ;0;0;120;1;0;80;    
38.697;    ;0;506;63;11;90;45;1;248;172;-1;88;42;    ;0;278;246;1;158;146;    ;0;0;120;1;0;80;    
38.729;    ;0;506;63;11;90;45;1;248;172;-1;87;42;    ;0;278;246;1;158;146;    ;0;0;120;1;0;80;    
38.761;    ;0;506;63;11;90;44;1;248;172;-1;87;42;    ;0;278;246;1;158;146;    ;0;0;120;1;0;80;    
38.797;    ;0;506;63;11;91;44;1;248;172;-1;87;42;    ;0;278;246;1;158;146;    ;0;0;120;1;0;80;    
38.829;    ;0;506;63;11;91;45;1;248;172;-1;87;42;    ;0;278;246;1;158;146;    ;0;0;120;1;0;80;    
38.861;    ;0;506;63;11;91;45;1;248;172;-1;87;42;    ;0;277;246;1;157;146;    ;0;0;120;1;0;80;    
38.897;    ;0;506;63;11;91;45;1;248;172;-1;87;42;    ;0;277;246;1;157;146;    ;0;0;120;1;0;80;    
38.929;    ;0;506;63;11;91;45;1;248;172;-1;87;42;    ;0;277;246;1;157;146;    ;0;0;120;1;0;80;    
38.961;    ;1;248;172;-1;87;42;    ;0;277;246;1;157;146;    ;0;0;120;1;0;80;    
39.005;    ;1;248;172;-1;87;42;    ;1;157;196;    ;1;0;80;    
39.039;    ;1;248;172;-1;87;42;    ;1;156;196;    ;1;0;120;    
39.062;    ;1;248;172;-1;87;42;    ;1;156;196;    ;1;0;120;    
39.097;    ;1;248;172;-1;87;42;    ;1;156;196;    ;1;0;120;    
39.129;    ;1;248;172;-1;87;42;    ;1;156;196;    ;1;0;120;    
39.161;    ;1;248;172;-1;87;42;    ;1;156;196;    ;1;0;120;    
39.197;    ;1;248;172;-1;87;42;    ;1;156;196;    ;1;0;120;    
39.229;    ;1;248;172;-1;88;42;    ;1;156;196;    ;1;0;120;    
39.261;    ;1;249;172;-1;88;42;    ;1;155;196;    ;1;0;120;    
39.297;    ;1;249;172;-1;88;42;    ;1;155;196;    ;1;0;120;    
39.329;    ;1;249;172;-1;88;42;    ;1;155;196;    ;1;0;120;    
39.361;    ;1;249;172;-1;88;42;    ;1;155;196;    ;1;0;120;    
39.397;    ;1;249;172;-1;88;42;    ;1;155;196;    ;1;0;120;    
39.429;    ;1;249;172;-1;88;42;    ;1;155;196;    ;1;0;120;    
39.461;    ;1;249;172;-1;88;42;    ;1;154;196;    ;1;0;120;    
39.497;    ;1;249;172;-1;88;42;    ;1;154;196;    ;1;0;120;    
39.529;    ;1;249;172;-1;88;42;    ;1;154;196;    ;1;0;120;    
39.561;    ;1;249;172;-1;88;42;    ;1;154;196;    ;1;0;120;    
39.597;    ;1;249;172;-1;88;42;    ;1;154;196;    ;1;0;120;    
39.629;    ;1;249;172;-1;88;42;    ;1;154;196;    ;1;0;120;    
39.661;    ;1;249;172;-1;88;42;    ;1;153;196;    ;1;0;120;    
39.697;    ;1;249;172;-1;88;42;    ;1;153;196;    ;1;0;120;    
39.729;    ;1;249;172;-1;88;42;    ;1;153;196;    ;1;0;120;    
39.761;    ;1;249;172;-1;88;42;    ;1;153;196;    ;1;0;120;    
39.797;    ;1;249;172;-1;88;42;    ;1;153;196;    ;1;0;120;    
39.829;    ;1;249;172;-1;88;42;    ;1;153;196;    ;1;0;120;    
39.861;    ;1;249;172;-1;88;42;    ;1;152;196;    ;1;0;120;    
39.897;    ;1;249;172;-1;88;42;    ;1;152;196;    ;1;0;120;    
39.929;    ;1;249;172;-1;88;42;    ;1;152;196;    ;1;0;120;    
39.961;    ;1;249;172;-1;88;42;    ;1;152;196;    ;1;0;120;    
39.997;    ;1;249;172;-1;88;42;    ;1;152;196;    ;1;0;120;    
40.029;    ;1;249;172;-1;88;42;    ;1;152;196;    ;1;0;120;    
40.061;    ;1;249;172;-1;88;42;    ;1;151;196;    ;1;0;120;    
40.097;    ;1;249;172;-1;88;42;    ;1;151;196;    ;1;0;120;    
40.129;    ;1;249;172;-1;88;42;    ;1;151;196;    ;1;0;120;    
40.161;    ;1;249;172;-1;88;42;    ;1;151;196;    ;1;0;120;    
40.197;    ;1;249;172;-1;88;42;    ;1;151;196;    ;1;0;120;    
40.229;    ;1;249;172;-1;88;42;    ;1;151;196;    ;1;0;120;    
40.261;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.297;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.329;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.361;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.397;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.429;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.461;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.497;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.529;    ;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.561;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;1;150;196;    ;1;0;120;    
40.597;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
40.629;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.661;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.697;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.729;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.761;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.797;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.829;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.861;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.897;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.929;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.961;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
40.997;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.029;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.061;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.097;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.129;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.161;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.197;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.229;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.261;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.297;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.329;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.361;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.397;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.429;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.461;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.497;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.529;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.561;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.597;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.629;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.661;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.697;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.729;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.761;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.797;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.829;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.861;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.897;    ;0;465;154;17;88;42;1;248;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.929;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.961;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
41.997;    ;0;465;154;17;88;42;1;249;172;-1;88;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;80;    
