Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.028;    ;0;599;251;0;93;43;1;564;70;3;91;45;    ;300;200;    ;0;0;    
49.715;    ;0;557;251;0;92;43;1;517;71;2;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
49.747;    ;0;555;251;0;92;43;1;515;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
49.783;    ;0;553;251;0;92;43;1;513;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
49.815;    ;0;551;251;0;92;43;1;511;71;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
49.847;    ;0;550;251;0;92;43;1;510;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
49.883;    ;0;548;251;0;92;43;1;508;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
49.916;    ;0;546;251;0;92;43;1;506;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
49.947;    ;0;544;251;0;92;43;1;504;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
49.983;    ;0;542;251;0;93;43;1;502;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.015;    ;0;540;251;0;92;43;1;500;71;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.047;    ;0;538;251;0;92;43;1;498;71;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.083;    ;0;536;251;0;92;43;1;496;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.115;    ;0;534;251;0;92;43;1;494;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.147;    ;0;532;251;0;92;43;1;492;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.184;    ;0;530;251;0;92;43;1;490;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.215;    ;0;528;251;0;92;43;1;488;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.247;    ;0;526;251;0;92;43;1;486;71;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.283;    ;0;524;251;0;91;42;1;484;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.315;    ;0;522;251;0;92;43;1;482;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.347;    ;0;520;251;0;92;43;1;479;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.383;    ;0;517;251;0;91;43;1;477;71;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.415;    ;0;515;251;0;91;43;1;475;71;3;89;46;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.447;    ;0;513;251;0;91;43;1;473;72;3;89;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.483;    ;0;510;251;0;90;43;1;471;72;3;89;46;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.515;    ;0;508;251;0;90;43;1;468;71;3;88;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.548;    ;0;506;251;0;91;43;1;466;72;3;88;46;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.583;    ;0;504;251;0;91;43;1;464;72;3;88;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.615;    ;0;501;251;0;91;43;1;461;72;3;89;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
50.647;    ;0;499;251;0;89;43;1;459;72;3;88;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
50.683;    ;0;496;251;0;91;43;1;456;72;3;88;45;    ;0;549;247;1;399;147;    ;0;0;57;1;0;143;    
50.715;    ;0;494;251;0;91;43;1;454;72;3;88;45;    ;0;549;247;1;399;147;    ;0;0;57;1;0;143;    
50.747;    ;0;491;251;0;90;43;1;452;72;3;88;45;    ;0;549;247;1;399;147;    ;0;0;57;1;0;143;    
50.783;    ;0;489;251;0;91;43;1;449;72;3;88;45;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
50.815;    ;0;487;251;0;89;43;1;446;72;3;88;45;    ;0;548;247;1;398;147;    ;0;0;57;1;0;143;    
50.847;    ;0;484;251;0;91;42;1;444;72;3;88;46;    ;0;548;247;1;398;147;    ;0;0;57;1;0;143;    
50.884;    ;0;482;251;0;90;43;1;441;72;2;88;45;    ;0;547;247;1;397;147;    ;0;0;57;1;0;143;    
51.383;    ;0;441;252;0;90;43;    ;0;547;247;1;397;147;    ;    
51.415;    ;0;438;252;0;90;43;1;397;72;3;88;45;    ;0;547;247;1;397;147;    ;0;0;57;    
51.447;    ;0;435;252;0;90;43;1;395;73;3;88;44;    ;0;542;247;1;392;147;    ;0;0;57;1;19;127;    
51.483;    ;0;432;252;0;89;43;1;392;73;3;88;45;    ;0;541;247;1;391;147;    ;0;0;57;1;0;143;    
51.515;    ;0;429;252;0;89;43;1;389;73;3;87;45;    ;0;541;247;1;391;147;    ;0;0;57;1;12;137;    
51.548;    ;0;426;252;0;89;43;1;386;73;3;87;45;    ;0;541;247;1;391;147;    ;0;0;57;1;23;123;    
51.583;    ;0;423;252;0;89;43;1;383;73;3;87;45;    ;0;540;247;1;390;147;    ;0;0;57;1;24;123;    
51.615;    ;0;420;252;0;89;43;1;379;73;3;87;45;    ;0;540;247;1;390;147;    ;0;0;57;1;16;131;    
51.647;    ;0;417;252;0;89;43;1;376;73;3;87;45;    ;0;540;247;1;390;147;    ;0;0;57;1;35;118;    
51.683;    ;0;414;252;0;89;43;1;373;73;3;87;45;    ;0;539;247;1;389;147;    ;0;0;57;1;29;120;    
51.715;    ;0;411;252;0;89;43;1;370;73;2;87;45;    ;0;539;247;1;389;147;    ;0;0;57;1;21;125;    
51.747;    ;0;408;252;0;89;43;1;367;73;2;87;45;    ;0;539;247;1;389;147;    ;0;0;57;1;32;118;    
51.783;    ;0;405;252;0;89;43;1;364;73;2;87;45;    ;0;538;247;1;388;147;    ;0;0;57;1;33;118;    
51.815;    ;0;402;252;0;89;43;1;360;73;2;88;45;    ;0;538;246;1;388;146;    ;0;0;57;1;25;122;    
51.847;    ;0;398;252;0;89;43;1;357;73;2;88;45;    ;0;538;246;1;388;146;    ;0;0;57;1;44;114;    
51.883;    ;0;395;252;0;89;43;1;354;73;2;88;45;    ;0;538;246;1;388;146;    ;0;0;57;1;38;116;    
51.920;    ;0;392;252;0;89;43;1;352;73;2;88;45;    ;0;537;246;1;387;146;    ;0;0;57;1;37;116;    
51.949;    ;0;389;252;0;89;43;1;349;73;2;87;45;    ;0;537;246;1;387;146;    ;0;0;57;1;25;122;    
51.983;    ;0;385;252;0;88;43;1;347;73;2;88;45;    ;0;536;247;1;386;147;    ;0;0;57;1;45;114;    
52.015;    ;0;382;252;0;88;43;1;344;73;2;87;45;    ;0;536;246;1;386;146;    ;0;0;57;1;28;120;    
52.048;    ;0;379;252;0;89;43;1;342;73;2;88;45;    ;0;536;247;1;386;147;    ;0;0;57;1;45;115;    
52.084;    ;0;375;252;0;89;43;1;340;73;1;87;45;    ;0;535;246;1;385;146;    ;0;0;57;1;39;116;    
52.115;    ;0;372;252;0;88;43;1;338;73;2;87;45;    ;0;535;247;1;385;147;    ;0;0;57;1;31;118;    
52.147;    ;0;369;252;0;88;43;1;337;73;1;88;45;    ;0;535;247;1;385;147;    ;0;0;57;1;41;116;    
52.183;    ;0;365;252;0;89;43;1;335;73;1;87;45;    ;0;535;246;1;385;146;    ;0;0;57;1;34;117;    
52.215;    ;0;362;252;0;88;43;1;334;73;1;88;45;    ;0;534;246;1;384;146;    ;0;0;57;1;41;115;    
52.247;    ;0;358;252;0;88;43;1;333;73;1;88;45;    ;0;534;247;1;384;147;    ;0;0;57;1;29;119;    
52.283;    ;0;355;252;0;89;43;1;332;73;1;88;45;    ;0;533;247;1;383;147;    ;0;0;57;1;37;116;    
52.315;    ;0;351;252;0;88;43;1;332;73;1;88;45;    ;0;533;247;1;383;147;    ;0;0;57;1;30;119;    
52.347;    ;0;348;252;0;88;43;1;331;73;1;87;45;    ;0;533;247;1;383;147;    ;0;0;57;1;30;119;    
52.384;    ;0;344;252;0;88;43;1;331;73;1;88;45;    ;0;533;246;1;383;146;    ;0;0;57;1;39;116;    
52.415;    ;0;340;252;0;88;43;1;331;73;0;88;45;    ;0;532;246;1;382;146;    ;0;0;57;1;32;118;    
52.447;    ;0;337;252;0;88;43;1;331;73;0;88;45;    ;0;532;247;1;382;147;    ;0;0;57;1;24;122;    
52.483;    ;0;333;252;0;89;43;1;332;73;0;88;45;    ;0;531;247;1;381;147;    ;0;0;57;1;32;118;    
52.516;    ;0;330;252;0;87;43;1;333;74;0;88;45;    ;0;531;246;1;381;146;    ;0;0;57;1;18;129;    
52.547;    ;0;326;252;0;87;42;1;333;73;-1;88;45;    ;0;531;246;1;381;146;    ;0;0;57;1;24;122;    
52.584;    ;0;322;252;0;87;43;1;334;73;-1;88;45;    ;0;530;247;1;380;147;    ;0;0;57;1;32;117;    
52.615;    ;0;318;253;0;87;43;1;335;73;-1;88;45;    ;0;530;246;1;380;146;    ;0;0;57;1;18;128;    
52.647;    ;0;315;252;0;88;43;1;337;74;-1;88;45;    ;0;530;246;1;380;146;    ;0;0;57;1;23;123;    
52.683;    ;0;311;253;0;88;42;1;338;74;-1;88;46;    ;0;529;247;1;379;147;    ;0;0;57;1;16;130;    
52.715;    ;0;307;253;0;89;42;1;340;74;-1;87;46;    ;0;529;247;1;379;147;    ;0;0;57;1;16;131;    
52.747;    ;0;304;253;0;87;43;1;342;74;-1;87;45;    ;0;529;246;1;379;146;    ;0;0;57;1;14;134;    
52.783;    ;0;300;253;0;88;42;1;344;75;-1;87;45;    ;0;529;247;1;379;147;    ;0;0;57;1;13;136;    
52.815;    ;0;296;253;0;88;42;1;346;75;-2;87;45;    ;0;528;247;1;378;147;    ;0;0;57;1;14;134;    
52.847;    ;0;292;253;0;89;43;1;348;75;-1;87;45;    ;0;528;247;1;378;147;    ;0;0;57;1;4;143;    
52.883;    ;0;288;253;0;88;43;1;350;76;-2;87;45;    ;0;528;247;1;378;147;    ;0;0;57;1;11;141;    
52.915;    ;0;284;253;0;88;43;1;353;76;-2;87;45;    ;0;527;247;1;377;147;    ;0;0;57;1;12;138;    
52.947;    ;0;280;253;0;88;43;1;355;77;-3;87;46;    ;0;527;247;1;377;147;    ;0;0;57;1;0;143;    
52.984;    ;0;276;253;0;88;43;1;358;77;-2;87;45;    ;0;527;246;1;377;146;    ;0;0;57;1;8;143;    
53.015;    ;0;272;253;0;89;43;1;360;78;-3;88;45;    ;0;526;247;1;376;147;    ;0;0;57;1;2;143;    
53.047;    ;0;268;253;0;88;43;1;362;78;-3;87;45;    ;0;526;246;1;376;146;    ;0;0;57;1;0;143;    
53.083;    ;0;264;253;0;88;43;1;365;79;-4;87;46;    ;0;526;246;1;376;146;    ;0;0;57;1;4;143;    
53.115;    ;0;260;253;0;88;43;1;367;79;-5;87;45;    ;0;525;247;1;375;147;    ;0;0;57;1;0;143;    
53.147;    ;0;256;253;0;88;43;1;369;80;-5;88;45;    ;0;525;247;1;375;147;    ;0;0;57;1;0;143;    
53.183;    ;0;252;253;0;88;43;1;370;81;-6;87;45;    ;0;525;247;1;375;147;    ;0;0;57;1;1;143;    
53.215;    ;0;248;253;0;88;43;1;371;82;-6;88;46;    ;0;524;247;1;374;147;    ;0;0;57;1;8;143;    
53.247;    ;0;243;253;0;88;43;1;372;83;-7;87;45;    ;0;524;246;1;374;146;    ;0;0;57;1;0;143;    
53.283;    ;0;239;253;0;88;43;1;373;84;-8;87;45;    ;0;523;247;1;373;147;    ;0;0;57;1;6;143;    
53.315;    ;0;235;253;0;88;43;1;373;85;-10;87;45;    ;0;523;246;1;373;146;    ;0;0;57;1;0;143;    
53.347;    ;0;231;253;0;87;43;1;373;86;-10;87;45;    ;0;523;246;1;373;146;    ;0;0;57;1;13;126;    
53.383;    ;0;226;254;0;88;43;1;373;87;-11;87;45;    ;0;523;246;1;373;146;    ;0;0;57;1;13;126;    
53.415;    ;0;222;254;0;88;43;1;373;88;-12;87;45;    ;0;522;247;1;372;147;    ;0;0;57;1;13;103;    
53.447;    ;0;218;254;0;88;43;1;372;89;-12;87;45;    ;0;522;246;1;372;146;    ;0;0;57;1;5;103;    
53.483;    ;0;213;254;0;88;43;1;370;90;-13;87;45;    ;0;521;247;1;371;147;    ;0;0;57;1;20;103;    
53.515;    ;0;209;254;0;89;43;1;369;91;-14;87;45;    ;0;521;247;1;371;147;    ;0;0;57;1;20;103;    
53.547;    ;0;205;254;0;88;43;1;367;92;-14;87;45;    ;0;521;247;1;371;147;    ;0;0;57;1;21;103;    
53.583;    ;0;200;254;0;88;43;1;365;93;-14;87;44;    ;0;520;246;1;370;146;    ;0;0;57;1;30;103;    
53.616;    ;0;196;254;0;88;43;1;362;94;-15;87;45;    ;0;520;246;1;370;146;    ;0;0;57;1;22;103;    
53.648;    ;0;191;254;0;88;43;1;359;94;-15;87;44;    ;0;520;246;1;370;146;    ;0;0;57;1;39;100;    
53.683;    ;0;187;254;0;88;43;1;356;95;-15;87;44;    ;0;519;246;1;369;146;    ;0;0;57;1;41;100;    
53.716;    ;0;182;254;0;88;43;1;354;95;-15;87;44;    ;0;519;247;1;369;147;    ;0;0;57;1;33;102;    
53.747;    ;0;178;254;0;88;43;1;351;96;-15;88;44;    ;0;519;246;1;369;146;    ;0;0;57;1;35;102;    
53.783;    ;0;173;254;0;88;43;1;349;96;-15;87;44;    ;0;518;246;1;368;146;    ;0;0;57;1;45;99;    
53.815;    ;0;168;254;0;88;43;1;347;97;-15;87;44;    ;0;518;246;1;368;146;    ;0;0;57;1;29;103;    
53.847;    ;0;163;254;0;88;43;1;345;98;-15;87;44;    ;0;518;246;1;368;146;    ;0;0;57;1;39;100;    
53.883;    ;0;159;254;0;89;43;1;343;99;-15;88;44;    ;0;517;246;1;367;146;    ;0;0;57;1;40;100;    
53.915;    ;0;154;254;0;89;43;1;342;99;-15;87;44;    ;0;517;246;1;367;146;    ;0;0;57;1;32;102;    
53.947;    ;0;149;254;0;89;43;1;341;100;-14;87;44;    ;0;517;246;1;367;146;    ;0;0;57;1;34;102;    
53.983;    ;0;145;254;0;89;43;1;340;101;-14;87;44;    ;0;516;247;1;366;147;    ;0;0;57;1;34;102;    
54.015;    ;0;140;254;0;90;43;1;339;102;-14;87;44;    ;0;516;246;1;366;146;    ;0;0;57;1;27;103;    
54.047;    ;0;135;255;0;89;43;1;338;103;-14;88;44;    ;0;516;247;1;366;147;    ;0;0;57;1;35;102;    
54.084;    ;1;338;104;-14;88;44;    ;0;515;247;1;365;147;    ;0;0;57;1;36;102;    
54.115;    ;0;125;255;0;90;44;1;338;105;-14;87;44;    ;0;515;247;1;365;147;    ;1;22;103;    
54.148;    ;0;120;255;0;90;44;1;338;107;-14;88;44;    ;0;515;246;1;365;146;    ;0;0;57;1;29;103;    
54.184;    ;0;116;255;0;89;44;1;338;108;-13;88;44;    ;0;514;247;1;364;147;    ;0;0;57;1;29;103;    
54.215;    ;0;111;255;0;90;44;1;338;109;-13;87;44;    ;0;514;246;1;364;146;    ;0;0;57;1;22;103;    
54.247;    ;0;106;255;0;90;44;1;338;110;-13;88;44;    ;0;514;247;1;364;147;    ;0;0;57;1;29;103;    
54.284;    ;0;101;255;0;90;44;1;338;112;-13;88;44;    ;0;513;247;1;363;147;    ;0;0;57;1;29;103;    
54.316;    ;0;96;255;0;91;44;1;339;113;-13;87;44;    ;0;513;247;1;363;147;    ;0;0;57;1;22;103;    
54.348;    ;0;91;255;0;91;44;1;339;114;-12;87;44;    ;0;513;247;1;363;147;    ;0;0;57;1;21;103;    
54.384;    ;0;86;255;0;91;43;1;339;115;-12;88;44;    ;0;512;247;1;362;147;    ;0;0;57;1;28;103;    
54.415;    ;0;81;255;0;91;44;1;340;116;-12;87;44;    ;0;512;247;1;362;147;    ;0;0;57;1;22;103;    
54.447;    ;0;76;255;0;91;44;1;340;118;-12;87;44;    ;0;512;247;1;362;147;    ;0;0;57;1;20;103;    
54.484;    ;0;71;255;0;92;44;1;341;119;-12;88;44;    ;0;511;247;1;361;147;    ;0;0;57;1;28;103;    
54.515;    ;0;65;255;0;92;44;1;341;120;-12;87;43;    ;0;511;247;1;361;147;    ;0;0;57;1;14;103;    
54.547;    ;0;60;255;0;92;44;1;341;121;-11;87;43;    ;0;511;246;1;361;146;    ;0;0;57;1;27;103;    
54.584;    ;0;55;256;0;92;44;1;341;122;-11;87;43;    ;0;510;247;1;360;147;    ;0;0;57;1;28;103;    
54.615;    ;1;341;123;-11;87;43;    ;0;510;247;1;360;147;    ;0;0;57;1;21;103;    
54.648;    ;1;342;124;-11;87;43;    ;0;510;247;1;360;147;    ;1;27;103;    
54.684;    ;1;342;125;-11;87;44;    ;0;510;247;1;360;147;    ;1;20;103;    
54.715;    ;0;35;255;-90;0;0;1;342;126;-11;88;43;    ;0;510;247;1;360;147;    ;1;27;103;    
54.748;    ;0;29;256;-90;0;0;1;342;127;-10;88;43;    ;0;509;247;1;359;147;    ;0;150;57;1;27;103;    
54.783;    ;1;342;128;-10;88;43;    ;0;508;246;1;358;146;    ;0;150;57;1;20;108;    
54.815;    ;1;342;129;-10;87;43;    ;0;508;246;1;358;146;    ;1;20;108;    
54.847;    ;1;342;130;-10;87;43;    ;0;508;246;1;358;146;    ;1;27;104;    
54.884;    ;0;10;256;-90;0;0;1;342;131;-9;87;43;    ;0;508;246;1;358;146;    ;1;27;104;    
54.915;    ;1;342;132;-9;87;43;    ;0;507;247;1;357;147;    ;0;150;57;1;27;105;    
54.947;    ;1;342;133;-9;87;43;    ;0;507;247;1;357;147;    ;1;19;109;    
54.983;    ;1;342;134;-9;87;43;    ;0;507;247;1;357;147;    ;1;27;104;    
55.016;    ;1;341;135;-9;87;43;    ;0;507;247;1;357;147;    ;1;27;104;    
55.047;    ;1;341;135;-9;87;43;    ;0;507;247;1;357;147;    ;1;35;103;    
55.083;    ;1;341;136;-9;87;43;    ;0;507;247;1;357;147;    ;1;28;104;    
55.115;    ;1;341;137;-9;87;43;    ;0;507;247;1;357;147;    ;1;28;103;    
55.147;    ;1;341;138;-9;87;43;    ;0;507;247;1;357;147;    ;1;28;103;    
55.183;    ;1;340;139;-9;87;43;    ;0;507;247;1;357;147;    ;1;28;103;    
55.215;    ;1;340;140;-9;87;43;    ;0;507;247;1;357;147;    ;1;35;102;    
55.247;    ;1;341;141;-8;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.283;    ;1;341;142;-8;87;43;    ;0;507;247;1;357;147;    ;1;21;106;    
55.315;    ;1;341;143;-8;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.347;    ;1;341;144;-8;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.383;    ;1;341;145;-8;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.415;    ;1;342;146;-8;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.447;    ;1;342;146;-7;87;43;    ;0;507;247;1;357;147;    ;1;21;105;    
55.483;    ;1;343;147;-7;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.516;    ;1;343;148;-7;87;43;    ;0;507;247;1;357;147;    ;1;22;105;    
55.547;    ;1;343;149;-7;87;43;    ;0;507;247;1;357;147;    ;1;28;103;    
55.583;    ;1;344;150;-7;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.615;    ;1;344;150;-6;87;43;    ;0;507;247;1;357;147;    ;1;22;105;    
55.647;    ;1;344;151;-6;87;43;    ;0;507;247;1;357;147;    ;1;28;104;    
55.683;    ;1;344;152;-6;86;43;    ;0;507;247;1;357;147;    ;1;28;103;    
55.715;    ;1;345;152;-6;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
55.747;    ;1;345;153;-6;87;43;    ;0;507;247;1;357;147;    ;1;21;105;    
55.783;    ;1;345;154;-5;87;43;    ;0;507;247;1;357;147;    ;1;28;103;    
55.815;    ;1;345;154;-5;87;43;    ;0;507;247;1;357;147;    ;1;28;104;    
55.847;    ;1;346;155;-5;87;43;    ;0;507;247;1;357;147;    ;1;28;104;    
55.883;    ;1;345;156;-5;86;43;    ;0;507;247;1;357;147;    ;1;21;106;    
55.915;    ;1;346;156;-5;86;43;    ;0;507;247;1;357;147;    ;1;35;103;    
55.947;    ;1;346;157;-4;86;42;    ;0;507;247;1;357;147;    ;1;21;105;    
55.983;    ;1;346;157;-4;86;43;    ;0;507;247;1;357;147;    ;1;28;104;    
56.015;    ;1;346;158;-4;86;43;    ;0;507;247;1;357;147;    ;1;28;104;    
56.047;    ;1;346;159;-4;86;43;    ;0;507;247;1;357;147;    ;1;28;104;    
56.083;    ;1;346;159;-5;87;43;    ;0;507;247;1;357;147;    ;1;29;104;    
56.115;    ;1;346;160;-5;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.147;    ;1;346;160;-5;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.183;    ;1;346;161;-5;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.215;    ;1;346;162;-4;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.247;    ;1;346;162;-4;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.283;    ;1;346;163;-4;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.314;    ;1;346;163;-3;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.346;    ;1;346;164;-4;87;42;    ;0;507;247;1;357;147;    ;1;29;104;    
56.383;    ;1;346;164;-4;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.414;    ;1;346;165;-3;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.446;    ;1;346;165;-3;87;42;    ;0;507;247;1;357;147;    ;1;30;103;    
56.483;    ;1;347;165;-3;86;43;    ;0;507;247;1;357;147;    ;1;30;103;    
56.515;    ;1;347;166;-3;86;43;    ;0;507;247;1;357;147;    ;1;23;104;    
56.547;    ;1;347;166;-3;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.582;    ;1;347;167;-3;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.614;    ;1;347;167;-3;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.646;    ;1;348;167;-2;87;42;    ;0;507;247;1;357;147;    ;1;30;103;    
56.683;    ;1;348;167;-2;86;42;    ;0;507;247;1;357;147;    ;1;22;105;    
56.717;    ;1;348;168;-2;86;43;    ;0;507;247;1;357;147;    ;1;29;104;    
56.749;    ;1;348;168;-2;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.784;    ;1;349;169;-2;87;43;    ;0;507;247;1;357;147;    ;1;29;103;    
56.815;    ;1;349;169;-2;87;42;    ;0;507;247;1;357;147;    ;1;22;104;    
56.847;    ;1;348;169;-1;87;42;    ;0;507;247;1;357;147;    ;1;29;103;    
56.883;    ;1;349;170;-1;86;42;    ;0;507;247;1;357;147;    ;1;37;104;    
56.915;    ;1;349;170;-1;86;42;    ;0;507;247;1;357;147;    ;1;22;105;    
56.947;    ;1;349;170;-1;86;42;    ;0;507;247;1;357;147;    ;1;29;104;    
56.983;    ;1;349;170;0;87;42;    ;0;507;247;1;357;147;    ;1;29;104;    
57.015;    ;1;349;170;0;87;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.047;    ;1;349;170;0;87;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.083;    ;1;349;170;0;87;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.115;    ;1;350;171;0;87;42;    ;0;507;247;1;357;147;    ;1;30;105;    
57.147;    ;1;350;170;0;86;42;    ;0;507;247;1;357;147;    ;1;22;105;    
57.183;    ;1;350;171;0;87;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.215;    ;1;350;170;0;87;42;    ;0;507;247;1;357;147;    ;1;29;104;    
57.247;    ;1;351;170;0;87;43;    ;0;507;247;1;357;147;    ;1;29;104;    
57.283;    ;1;351;170;0;87;43;    ;0;507;247;1;357;147;    ;1;21;105;    
57.315;    ;1;351;170;1;86;42;    ;0;507;247;1;357;147;    ;1;29;104;    
57.347;    ;1;352;170;1;87;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.383;    ;1;352;170;1;87;42;    ;0;507;247;1;357;147;    ;1;21;106;    
57.415;    ;1;352;170;1;86;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.447;    ;1;352;170;1;86;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.483;    ;1;352;170;1;87;43;    ;0;507;247;1;357;147;    ;1;29;105;    
57.515;    ;1;353;170;1;87;42;    ;0;507;247;1;357;147;    ;1;29;105;    
57.547;    ;1;353;169;1;86;43;    ;0;507;247;1;357;147;    ;1;21;106;    
57.583;    ;1;353;169;1;86;43;    ;0;507;247;1;357;147;    ;1;28;106;    
57.615;    ;1;353;169;1;86;42;    ;0;507;247;1;357;147;    ;1;28;106;    
57.647;    ;1;354;169;2;87;42;    ;0;507;247;1;357;147;    ;1;28;105;    
57.683;    ;1;354;169;2;87;42;    ;0;507;247;1;357;147;    ;1;20;107;    
57.716;    ;1;354;168;2;86;43;    ;0;507;247;1;357;147;    ;1;28;106;    
57.746;    ;1;355;168;2;87;42;    ;0;507;247;1;357;147;    ;1;28;107;    
57.780;    ;1;355;168;2;87;43;    ;0;507;247;1;357;147;    ;1;20;107;    
57.812;    ;1;355;167;2;87;43;    ;0;507;247;1;357;147;    ;1;27;107;    
57.848;    ;1;355;167;2;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
57.879;    ;1;355;167;1;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
57.911;    ;1;355;167;2;87;43;    ;0;507;247;1;357;147;    ;1;27;106;    
57.943;    ;1;356;166;2;87;43;    ;0;507;247;1;357;147;    ;1;28;107;    
57.979;    ;1;356;166;1;87;43;    ;0;507;247;1;357;147;    ;1;20;108;    
58.015;    ;1;356;165;2;87;43;    ;0;507;247;1;357;147;    ;1;27;106;    
58.047;    ;1;356;165;2;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.081;    ;1;356;165;3;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.112;    ;1;356;165;2;86;43;    ;0;507;247;1;357;147;    ;1;27;108;    
58.146;    ;1;357;164;2;87;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.183;    ;1;356;164;3;86;43;    ;0;507;247;1;357;147;    ;1;20;108;    
58.215;    ;1;356;164;2;87;43;    ;0;507;247;1;357;147;    ;1;34;108;    
58.247;    ;1;357;163;2;86;42;    ;0;507;247;1;357;147;    ;1;27;107;    
58.283;    ;1;356;163;3;86;43;    ;0;507;247;1;357;147;    ;1;19;108;    
58.316;    ;1;356;162;2;86;43;    ;0;507;247;1;357;147;    ;1;34;108;    
58.347;    ;1;356;162;2;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.383;    ;1;356;162;2;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.416;    ;1;356;162;2;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.447;    ;1;356;161;2;87;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.486;    ;1;357;161;2;86;43;    ;0;507;247;1;357;147;    ;1;27;107;    
58.515;    ;1;356;161;3;86;43;    ;0;507;247;1;357;147;    ;1;20;109;    
58.547;    ;1;356;160;2;86;43;    ;0;507;247;1;357;147;    ;1;35;108;    
