Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.327;    ;1;631;161;0;98;47;    ;300;200;    ;    
5.359;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;1;500;159;    ;1;0;110;    
28.201;    ;0;347;104;-1;95;48;1;482;149;1;97;47;    ;0;368;73;1;500;160;    ;0;45;83;1;44;118;    
28.233;    ;0;345;104;-2;95;47;1;479;149;1;96;47;    ;0;368;73;1;500;160;    ;0;37;81;1;50;107;    
28.265;    ;0;343;104;-1;96;47;1;477;149;1;96;46;    ;0;367;74;1;500;160;    ;0;46;80;1;53;107;    
28.301;    ;0;341;105;-1;96;48;1;476;149;1;97;46;    ;0;367;74;1;500;160;    ;0;40;82;1;47;107;    
28.334;    ;0;340;105;-2;96;47;1;476;148;1;96;46;    ;0;366;74;1;500;160;    ;0;46;81;1;38;107;    
28.365;    ;0;339;105;-1;96;47;1;476;149;0;96;46;    ;0;366;74;1;500;160;    ;0;33;80;1;32;107;    
28.401;    ;0;339;106;-1;96;48;1;477;149;0;96;47;    ;0;365;74;1;500;160;    ;0;41;81;1;32;106;    
28.435;    ;0;339;106;-1;96;48;1;479;149;0;96;47;    ;0;365;74;1;500;160;    ;0;27;81;1;26;106;    
28.465;    ;0;340;106;-1;96;48;1;481;149;0;96;47;    ;0;364;74;1;500;160;    ;0;34;81;1;17;106;    
28.501;    ;0;341;107;-1;96;48;1;484;149;0;96;47;    ;0;364;74;1;500;160;    ;0;17;81;1;15;106;    
28.534;    ;0;343;107;-1;96;47;1;487;148;0;96;46;    ;0;363;74;1;500;160;    ;0;26;81;1;10;106;    
28.565;    ;0;345;108;-1;95;47;1;490;149;0;97;46;    ;0;363;74;1;500;160;    ;0;10;81;1;8;106;    
28.601;    ;0;348;108;-1;96;47;1;493;149;0;97;46;    ;0;362;74;1;500;161;    ;0;17;81;1;6;106;    
28.634;    ;0;351;108;-1;96;47;1;495;149;0;97;47;    ;0;362;74;1;500;161;    ;0;4;81;1;8;106;    
28.665;    ;0;354;108;0;96;47;1;498;149;0;97;47;    ;0;361;74;1;500;161;    ;0;9;81;1;13;106;    
28.701;    ;0;357;108;0;96;47;1;500;149;0;97;47;    ;0;361;74;1;500;161;    ;0;0;82;1;3;106;    
28.733;    ;0;359;109;0;95;47;1;501;150;0;97;48;    ;0;360;74;1;500;160;    ;0;8;82;1;12;106;    
28.763;    ;0;362;109;0;95;47;1;502;150;0;98;47;    ;0;360;74;1;500;160;    ;0;5;82;1;18;106;    
28.801;    ;0;364;109;0;96;47;1;503;150;0;97;47;    ;0;359;74;1;500;160;    ;0;2;82;1;17;106;    
28.833;    ;0;366;109;0;95;48;1;503;151;0;98;47;    ;0;359;74;1;500;160;    ;0;6;82;1;19;106;    
28.865;    ;0;367;109;0;96;48;1;503;151;0;98;48;    ;0;358;74;1;500;160;    ;0;10;82;1;25;106;    
28.901;    ;0;369;108;0;96;47;1;503;151;0;97;47;    ;0;358;74;1;500;161;    ;0;9;82;1;25;106;    
28.932;    ;0;369;108;0;96;48;1;503;151;0;97;47;    ;0;357;74;1;500;161;    ;0;10;82;1;25;106;    
28.963;    ;0;370;108;0;96;48;1;502;151;0;97;47;    ;0;357;74;1;500;160;    ;0;15;82;1;25;106;    
29.003;    ;0;370;108;1;95;47;1;502;152;0;97;48;    ;0;356;75;1;500;161;    ;0;15;82;1;33;106;    
29.029;    ;0;369;108;2;96;47;1;502;152;0;97;47;    ;0;356;75;1;500;162;    ;0;16;83;1;25;106;    
29.064;    ;0;369;107;2;96;47;1;501;152;0;97;47;    ;0;355;74;1;500;161;    ;0;32;84;1;25;106;    
29.101;    ;0;368;107;2;96;48;1;501;152;0;98;47;    ;0;355;74;1;500;161;    ;0;15;84;1;32;106;    
29.132;    ;0;367;107;2;95;47;1;501;152;0;97;47;    ;0;354;74;1;500;161;    ;0;29;84;1;25;106;    
29.162;    ;0;367;107;3;95;47;1;502;152;0;97;47;    ;0;354;74;1;500;161;    ;0;22;84;1;25;106;    
29.200;    ;0;366;106;3;95;47;1;502;153;0;97;47;    ;0;353;74;1;500;161;    ;0;22;85;1;17;106;    
29.233;    ;0;365;106;15;95;45;1;502;153;0;98;47;    ;0;353;74;1;500;161;    ;0;22;85;1;25;106;    
29.264;    ;0;363;105;0;96;29;1;503;153;0;97;47;    ;0;352;74;1;500;161;    ;0;29;96;1;25;106;    
29.301;    ;0;362;105;0;96;30;1;503;153;0;97;48;    ;0;352;74;1;500;161;    ;0;30;82;1;17;106;    
29.332;    ;0;361;104;0;96;30;1;504;154;0;98;47;    ;0;351;74;1;500;161;    ;0;29;82;1;25;106;    
29.363;    ;0;360;104;3;95;47;1;505;154;0;97;47;    ;0;351;74;1;500;161;    ;0;22;83;1;17;105;    
29.400;    ;0;359;103;15;95;45;1;505;154;0;98;47;    ;0;350;74;1;500;161;    ;0;30;86;1;16;105;    
29.432;    ;0;359;103;15;95;46;1;505;154;0;98;47;    ;0;350;73;1;500;160;    ;0;22;97;1;24;105;    
29.464;    ;0;358;103;0;96;30;1;506;154;0;98;47;    ;0;349;73;1;500;160;    ;0;22;97;1;24;105;    
29.501;    ;0;357;102;0;96;30;1;506;155;0;98;47;    ;0;349;73;1;500;160;    ;0;22;83;1;16;105;    
29.532;    ;0;356;102;0;96;31;1;506;155;0;98;47;    ;0;348;73;1;500;160;    ;0;29;83;1;24;105;    
29.568;    ;0;356;101;0;96;31;1;506;155;0;98;47;    ;0;348;73;1;500;160;    ;0;22;83;1;24;105;    
29.602;    ;0;356;101;0;96;32;1;507;156;0;97;48;    ;0;347;73;1;500;160;    ;0;22;83;1;24;105;    
29.629;    ;0;355;100;0;97;33;1;507;156;0;97;48;    ;0;347;73;1;500;160;    ;0;15;83;1;16;105;    
29.661;    ;0;355;100;0;96;33;1;507;156;0;97;47;    ;0;346;73;1;500;160;    ;0;31;83;1;23;105;    
29.699;    ;0;355;99;0;96;33;1;507;156;0;98;47;    ;0;346;73;1;500;160;    ;0;14;83;1;23;105;    
29.732;    ;0;355;99;0;96;34;1;507;156;0;98;47;    ;0;345;73;1;500;160;    ;0;22;83;1;23;105;    
29.762;    ;0;354;98;0;96;35;1;508;156;0;98;47;    ;0;345;73;1;500;160;    ;0;14;83;1;23;105;    
29.800;    ;0;354;97;0;96;35;1;508;157;0;98;48;    ;0;344;73;1;500;160;    ;0;29;83;1;15;105;    
29.832;    ;0;354;97;0;96;36;1;507;157;0;98;47;    ;0;344;73;1;500;160;    ;0;15;83;1;23;105;    
29.863;    ;0;353;96;0;96;38;1;508;157;0;98;48;    ;0;343;73;1;500;160;    ;0;21;83;1;30;105;    
29.899;    ;0;353;96;0;96;38;1;508;157;0;98;47;    ;0;343;73;1;500;160;    ;0;21;84;1;15;105;    
29.931;    ;0;352;95;0;96;39;1;508;157;0;98;47;    ;0;342;73;1;500;161;    ;0;21;84;1;22;105;    
29.961;    ;0;352;94;0;96;39;1;508;157;0;98;47;    ;0;342;74;1;500;161;    ;0;21;84;1;22;105;    
29.999;    ;0;351;94;0;96;40;1;508;157;0;98;47;    ;0;341;73;1;500;160;    ;0;21;84;1;22;105;    
30.032;    ;0;350;93;0;96;41;1;507;158;0;97;47;    ;0;341;73;1;500;161;    ;0;21;84;1;22;105;    
30.063;    ;0;350;92;0;96;41;1;506;158;0;97;47;    ;0;340;74;1;500;161;    ;0;28;84;1;30;105;    
30.099;    ;0;349;92;0;96;42;1;506;158;0;98;47;    ;0;340;74;1;500;160;    ;0;13;84;1;30;105;    
30.132;    ;0;348;91;0;95;42;1;506;158;0;97;48;    ;0;339;74;1;500;160;    ;0;27;84;1;23;105;    
30.163;    ;0;348;90;0;96;43;1;506;158;0;97;47;    ;0;339;74;1;500;160;    ;0;21;84;1;23;105;    
30.200;    ;0;347;90;0;96;43;1;506;158;0;98;47;    ;0;338;73;1;500;160;    ;0;21;84;1;23;105;    
30.232;    ;0;346;89;0;96;44;1;506;159;0;98;47;    ;0;338;73;1;500;160;    ;0;21;84;1;22;105;    
30.263;    ;0;346;89;0;96;45;1;505;159;0;98;47;    ;0;337;73;1;500;161;    ;0;28;84;1;22;105;    
30.300;    ;0;345;88;0;96;44;1;506;159;0;98;47;    ;0;337;74;1;500;161;    ;0;13;84;1;31;105;    
30.332;    ;0;344;88;0;97;44;1;506;159;0;97;47;    ;0;336;74;1;500;161;    ;0;27;85;1;16;105;    
30.363;    ;0;344;88;0;95;45;1;506;159;0;97;47;    ;0;336;73;1;500;160;    ;0;21;85;1;22;105;    
30.399;    ;0;343;87;0;97;45;1;506;159;0;97;47;    ;0;335;73;1;500;160;    ;0;21;85;1;22;105;    
30.432;    ;0;342;86;0;96;46;1;506;160;0;97;47;    ;0;335;74;1;500;161;    ;0;21;85;1;22;105;    
30.463;    ;0;341;86;0;95;45;1;506;160;0;98;47;    ;0;334;73;1;500;160;    ;0;28;85;1;22;105;    
30.501;    ;0;340;86;0;96;46;1;506;160;0;98;48;    ;0;334;73;1;500;160;    ;0;21;85;1;22;105;    
30.534;    ;0;340;85;0;95;46;1;507;160;0;98;47;    ;0;333;73;1;500;160;    ;0;27;85;1;22;105;    
30.565;    ;0;338;85;0;96;47;1;507;160;0;98;47;    ;0;333;73;1;500;159;    ;0;13;85;1;14;105;    
30.599;    ;0;337;84;0;96;48;1;507;160;0;98;47;    ;0;332;73;1;500;160;    ;0;36;85;1;22;105;    
30.631;    ;0;337;84;0;96;49;1;507;160;0;97;47;    ;0;332;73;1;500;160;    ;0;21;85;1;22;105;    
30.663;    ;0;336;83;0;97;49;1;507;161;0;98;47;    ;0;331;73;1;500;159;    ;0;21;85;1;22;105;    
30.700;    ;0;335;82;4;96;48;1;507;161;0;97;47;    ;0;331;73;1;500;160;    ;0;21;85;1;21;105;    
30.733;    ;0;334;82;4;96;49;1;507;161;0;98;47;    ;0;330;73;1;500;160;    ;0;28;88;1;21;105;    
30.761;    ;0;334;81;3;97;49;1;506;162;0;98;47;    ;0;330;73;1;500;160;    ;0;21;88;1;21;105;    
30.796;    ;0;333;81;4;96;49;1;506;162;0;97;47;    ;0;329;73;1;500;160;    ;0;21;87;1;30;105;    
30.829;    ;0;333;80;4;96;49;1;506;162;0;98;47;    ;0;329;73;1;500;160;    ;0;21;88;1;22;105;    
30.863;    ;0;332;79;4;96;49;1;505;162;0;98;47;    ;0;328;73;1;500;160;    ;0;21;89;1;21;105;    
30.899;    ;0;332;79;4;97;49;1;505;162;0;97;47;    ;0;328;73;1;500;160;    ;0;21;89;1;29;105;    
30.931;    ;0;331;78;3;96;49;1;505;163;0;98;47;    ;0;327;73;1;500;160;    ;0;21;89;1;22;105;    
30.962;    ;0;331;78;4;96;49;1;505;163;0;98;47;    ;0;327;73;1;500;160;    ;0;21;88;1;22;105;    
30.998;    ;0;330;77;4;96;48;1;504;163;0;98;47;    ;0;326;73;1;500;160;    ;0;21;89;1;22;105;    
31.031;    ;0;329;76;4;96;49;1;504;164;0;98;47;    ;0;326;73;1;500;160;    ;0;21;89;1;29;105;    
31.063;    ;0;329;76;4;97;49;1;504;164;0;97;47;    ;0;325;74;1;500;160;    ;0;29;89;1;22;105;    
31.099;    ;0;328;75;3;96;49;1;504;164;0;97;47;    ;0;325;74;1;500;160;    ;0;13;89;1;22;105;    
31.131;    ;0;327;75;4;96;49;1;504;164;0;97;47;    ;0;324;74;1;500;160;    ;0;28;88;1;22;105;    
31.164;    ;0;326;74;3;97;49;1;504;164;0;97;47;    ;0;324;74;1;500;160;    ;0;21;89;1;22;105;    
31.201;    ;0;326;74;4;96;49;1;504;164;0;97;47;    ;0;323;74;1;500;160;    ;0;29;89;1;22;105;    
31.233;    ;0;325;73;3;96;49;1;504;164;0;97;47;    ;0;323;74;1;500;160;    ;0;15;90;1;22;105;    
31.262;    ;0;324;73;3;97;49;1;503;165;0;98;47;    ;0;322;74;1;500;160;    ;0;29;89;1;22;105;    
31.299;    ;0;324;73;2;97;49;1;504;165;0;98;47;    ;0;322;74;1;500;159;    ;0;21;89;1;30;105;    
31.331;    ;0;323;72;3;96;49;1;503;165;0;98;47;    ;0;321;74;1;500;159;    ;0;21;88;1;15;105;    
31.363;    ;0;323;72;2;96;49;1;503;165;0;98;47;    ;0;321;74;1;500;159;    ;0;21;89;1;29;105;    
31.399;    ;0;322;71;2;97;49;1;503;165;0;97;48;    ;0;320;74;1;500;159;    ;0;21;88;1;22;105;    
31.429;    ;0;322;71;2;96;49;1;503;165;0;97;47;    ;0;320;74;1;500;159;    ;0;21;88;1;22;105;    
31.463;    ;0;321;71;1;97;49;1;503;165;0;97;47;    ;0;319;74;1;500;159;    ;0;21;88;1;22;105;    
31.500;    ;0;321;71;2;96;49;1;503;165;0;97;47;    ;0;319;74;1;500;159;    ;0;21;87;1;22;105;    
31.533;    ;0;320;70;2;96;49;1;503;166;0;97;48;    ;0;318;74;1;500;159;    ;0;21;88;1;22;105;    
31.562;    ;0;319;70;2;96;49;1;503;166;0;97;47;    ;0;318;74;1;500;159;    ;0;21;88;1;22;105;    
31.599;    ;0;319;70;1;96;49;1;503;166;0;97;47;    ;0;317;74;1;500;159;    ;0;30;88;1;22;105;    
31.631;    ;0;318;69;2;97;49;1;503;166;0;97;47;    ;0;317;74;1;500;159;    ;0;15;87;1;22;105;    
31.663;    ;0;317;69;2;96;49;1;503;166;0;97;47;    ;0;316;74;1;500;159;    ;0;29;88;1;22;105;    
31.700;    ;0;317;69;1;96;49;1;503;166;0;97;47;    ;0;316;74;1;500;159;    ;0;22;88;1;22;105;    
31.732;    ;0;316;68;1;97;49;1;503;166;0;97;47;    ;0;315;74;1;500;159;    ;0;22;87;1;22;105;    
31.764;    ;0;316;68;2;96;49;1;503;165;0;97;47;    ;0;315;74;1;500;159;    ;0;22;87;1;22;105;    
31.801;    ;0;315;68;2;97;49;1;503;165;0;97;47;    ;0;314;74;1;500;159;    ;0;22;88;1;22;105;    
31.832;    ;0;315;68;1;96;49;1;503;165;0;98;47;    ;0;314;74;1;500;159;    ;0;22;88;1;22;105;    
31.865;    ;0;314;67;1;96;49;1;503;165;0;98;47;    ;0;313;74;1;500;159;    ;0;22;87;1;22;105;    
31.901;    ;0;314;67;1;96;49;1;502;165;0;97;47;    ;0;313;74;1;500;159;    ;0;22;87;1;22;105;    
31.932;    ;0;313;67;0;97;49;1;501;165;0;97;47;    ;0;312;74;1;500;159;    ;0;22;87;1;28;105;    
31.964;    ;0;312;67;1;96;49;1;501;165;0;98;47;    ;0;312;74;1;500;159;    ;0;22;86;1;30;105;    
32.001;    ;0;312;66;1;97;49;1;501;165;0;97;47;    ;0;311;74;1;500;159;    ;0;29;87;1;22;105;    
32.033;    ;0;312;66;1;96;49;1;501;165;0;97;47;    ;0;311;74;1;500;159;    ;0;15;87;1;22;105;    
32.065;    ;0;311;66;1;96;49;1;500;165;0;97;47;    ;0;310;74;1;500;159;    ;0;21;87;1;22;105;    
32.101;    ;0;310;66;1;97;49;1;500;165;0;97;47;    ;0;310;73;1;500;159;    ;0;21;87;1;30;105;    
32.133;    ;0;309;66;0;96;49;1;500;165;0;97;47;    ;0;309;73;1;500;159;    ;0;28;87;1;22;105;    
32.164;    ;0;309;66;0;97;49;1;500;165;0;97;47;    ;0;309;73;1;500;159;    ;0;22;86;1;22;105;    
32.201;    ;0;308;66;0;95;48;1;501;164;0;97;47;    ;0;308;73;1;500;159;    ;0;22;86;1;22;105;    
32.233;    ;0;307;66;0;95;48;1;500;165;0;97;47;    ;0;308;73;1;500;159;    ;0;22;86;1;15;105;    
32.265;    ;0;306;66;0;96;49;1;501;165;0;97;47;    ;0;307;73;1;500;159;    ;0;30;86;1;30;105;    
32.301;    ;0;306;65;0;96;48;1;501;165;0;97;47;    ;0;307;74;1;500;159;    ;0;22;86;1;15;105;    
32.333;    ;0;305;65;0;95;48;1;501;164;0;97;47;    ;0;306;74;1;500;159;    ;0;22;87;1;22;105;    
32.365;    ;0;305;65;0;96;48;1;501;164;0;97;47;    ;0;306;74;1;500;158;    ;0;22;87;1;22;105;    
32.401;    ;0;304;65;1;96;49;1;501;165;0;97;47;    ;0;305;74;1;500;159;    ;0;22;87;1;22;105;    
32.869;    ;1;497;165;0;96;46;    ;0;305;75;1;500;160;    ;    
32.903;    ;0;296;65;0;96;49;1;496;165;0;97;47;    ;0;305;75;1;500;160;    ;1;26;105;    ;311;69;48
32.933;    ;0;295;65;-1;97;49;1;496;165;0;97;47;    ;0;305;159;1;500;159;    ;0;29;87;1;31;105;    
32.964;    ;0;294;65;0;97;49;1;495;165;0;97;47;    ;0;305;74;1;499;74;    ;0;34;97;1;24;105;    
33.001;    ;0;294;65;0;96;49;1;494;165;0;97;47;    ;0;304;74;1;499;74;    ;0;34;87;1;24;94;    
33.032;    ;0;293;65;0;97;49;1;494;165;0;97;47;    ;0;304;75;1;498;75;    ;0;20;87;1;31;94;    
33.065;    ;0;292;65;0;97;49;1;493;165;0;97;47;    ;0;303;75;1;498;75;    ;0;34;87;1;16;94;    
33.103;    ;0;292;65;0;96;49;1;493;165;0;97;47;    ;0;303;75;1;497;75;    ;0;27;87;1;32;94;    
33.132;    ;0;291;65;0;97;49;1;493;164;0;97;47;    ;0;302;75;1;497;75;    ;0;27;87;1;18;94;    
33.164;    ;0;291;65;0;96;48;1;492;165;0;96;47;    ;0;302;75;1;496;75;    ;0;27;87;1;24;94;    
33.202;    ;0;291;66;0;97;49;1;493;164;0;96;47;    ;0;301;75;1;496;75;    ;0;27;87;1;24;94;    
33.233;    ;0;291;66;-1;96;49;1;493;164;1;97;47;    ;0;301;75;1;495;75;    ;0;20;87;1;17;94;    
33.264;    ;0;292;66;0;96;49;1;492;164;1;96;47;    ;0;300;75;1;495;75;    ;0;27;86;1;16;95;    
33.298;    ;0;292;66;0;97;49;1;492;163;2;96;47;    ;0;300;75;1;494;75;    ;0;11;87;1;32;95;    
33.336;    ;0;293;66;0;96;49;1;493;163;3;97;47;    ;0;299;75;1;494;75;    ;0;26;87;1;17;96;    
33.361;    ;0;293;66;0;97;49;1;493;162;3;97;47;    ;0;299;75;1;493;75;    ;0;13;87;1;17;97;    
33.400;    ;0;294;66;0;96;48;1;492;161;5;97;47;    ;0;298;75;1;493;75;    ;0;26;87;1;13;97;    
33.432;    ;0;294;67;-1;96;49;1;492;160;5;97;47;    ;0;298;75;1;492;75;    ;0;13;87;1;30;99;    
33.462;    ;0;294;67;-1;96;49;1;492;159;5;97;47;    ;0;297;75;1;492;75;    ;0;25;86;1;16;100;    
33.500;    ;0;295;67;0;96;49;1;492;158;7;97;47;    ;0;297;75;1;491;75;    ;0;17;86;1;23;100;    
33.532;    ;0;295;67;0;96;48;1;492;156;7;97;47;    ;0;296;75;1;491;75;    ;0;18;86;1;16;102;    
33.563;    ;0;296;67;0;96;49;1;491;155;8;97;47;    ;0;296;74;1;490;74;    ;0;17;86;1;23;102;    
33.596;    ;0;296;68;-1;96;49;1;491;154;8;97;46;    ;0;295;74;1;490;74;    ;0;16;86;1;23;103;    
33.629;    ;0;296;68;-1;96;49;1;490;152;8;97;45;    ;0;295;74;1;489;74;    ;0;17;86;1;23;103;    
33.663;    ;0;296;68;0;96;49;1;490;151;9;97;45;    ;0;294;74;1;489;74;    ;0;24;86;1;23;103;    
33.701;    ;0;296;68;0;96;49;1;489;149;9;97;45;    ;0;294;75;1;488;75;    ;0;16;86;1;23;105;    
33.732;    ;0;295;69;-1;97;49;1;489;148;8;97;45;    ;0;293;75;1;488;75;    ;0;23;86;1;23;105;    
33.764;    ;0;295;69;-1;96;49;1;488;146;8;97;45;    ;0;293;75;1;487;75;    ;0;23;86;1;23;104;    
33.798;    ;0;294;69;-1;96;48;1;488;145;6;96;44;    ;0;292;75;1;487;75;    ;0;23;86;1;23;104;    
33.830;    ;0;294;69;0;96;49;1;487;143;0;96;44;    ;0;292;75;1;486;75;    ;0;23;86;1;23;102;    
33.864;    ;0;293;70;-1;96;49;1;487;142;0;95;43;    ;0;291;75;1;486;75;    ;0;23;86;1;23;97;    
33.900;    ;0;293;70;-1;96;49;1;486;140;0;96;41;    ;0;291;75;1;485;75;    ;0;23;86;1;23;97;    
33.930;    ;0;292;70;-1;97;48;1;486;139;0;95;40;    ;0;290;75;1;485;75;    ;0;23;86;1;23;97;    
33.963;    ;0;292;70;-1;96;48;1;485;137;0;96;39;    ;0;290;75;1;484;75;    ;0;23;86;1;23;97;    
34.000;    ;0;291;70;-1;97;49;1;485;136;0;95;38;    ;0;289;75;1;484;75;    ;0;23;86;1;23;97;    
34.032;    ;0;291;71;-1;96;49;1;484;134;0;96;37;    ;0;289;74;1;483;74;    ;0;23;86;1;23;98;    
34.063;    ;0;290;71;-1;97;49;1;484;133;11;96;47;    ;0;288;74;1;483;74;    ;0;23;86;1;23;98;    
34.101;    ;0;289;71;-1;96;48;1;483;131;15;97;47;    ;0;288;74;1;482;74;    ;0;23;86;1;23;108;    
34.130;    ;0;289;71;0;96;49;1;483;129;11;96;47;    ;0;287;74;1;482;74;    ;0;30;86;1;23;112;    
34.162;    ;0;288;71;-1;96;49;1;482;127;11;96;47;    ;0;287;74;1;481;74;    ;0;15;86;1;23;108;    
34.201;    ;0;288;72;-1;96;48;1;481;126;14;97;47;    ;0;286;73;1;481;73;    ;0;31;86;1;23;109;    
34.231;    ;0;287;72;-1;97;48;1;481;124;14;97;47;    ;0;286;73;1;480;73;    ;0;17;85;1;29;112;    
34.263;    ;0;287;72;0;96;49;1;480;122;13;97;47;    ;0;285;73;1;480;73;    ;0;31;85;1;15;112;    
34.297;    ;0;286;72;0;96;49;1;479;120;13;97;47;    ;0;285;73;1;479;73;    ;0;16;86;1;31;111;    
34.330;    ;0;286;73;-1;97;49;1;479;118;12;97;47;    ;0;284;73;1;479;73;    ;0;31;86;1;23;111;    
34.364;    ;0;286;73;-1;97;48;1;478;117;13;97;47;    ;0;284;73;1;478;73;    ;0;16;85;1;23;111;    
34.399;    ;0;286;73;-1;97;48;1;478;115;11;97;47;    ;0;283;74;1;478;74;    ;0;23;85;1;23;112;    
34.431;    ;0;286;73;0;96;49;1;477;113;13;98;47;    ;0;283;74;1;477;74;    ;0;16;85;1;23;110;    
34.463;    ;0;286;74;-1;96;49;1;476;112;12;97;46;    ;0;282;74;1;477;74;    ;0;23;86;1;23;112;    
34.499;    ;0;287;74;-1;96;48;1;475;110;12;96;46;    ;0;282;74;1;476;74;    ;0;15;85;1;31;111;    
34.531;    ;0;287;74;-1;97;48;1;474;109;12;95;46;    ;0;281;74;1;476;74;    ;0;16;85;1;23;112;    
34.563;    ;0;287;75;-1;96;49;1;473;107;11;95;46;    ;0;281;74;1;475;74;    ;0;14;85;1;31;112;    
34.598;    ;0;287;75;-1;96;48;1;472;105;12;95;46;    ;0;280;74;1;475;74;    ;0;22;85;1;24;111;    
34.630;    ;0;287;75;-1;97;48;1;471;104;16;95;44;    ;0;280;74;1;474;74;    ;0;15;85;1;31;112;    
34.663;    ;0;287;75;-1;96;48;1;470;102;15;95;44;    ;0;279;74;1;474;74;    ;0;21;85;1;24;116;    
34.700;    ;0;287;76;-1;97;48;1;469;101;0;95;39;    ;0;279;74;1;473;74;    ;0;14;85;1;32;116;    
34.732;    ;0;286;76;-1;96;48;1;468;99;0;95;40;    ;0;278;74;1;473;74;    ;0;21;85;1;24;102;    
34.764;    ;0;286;76;-2;97;48;1;468;98;0;96;41;    ;0;278;74;1;472;74;    ;0;21;85;1;32;102;    
34.801;    ;0;285;77;-1;96;48;1;467;96;0;95;43;    ;0;277;74;1;472;74;    ;0;21;84;1;17;102;    
34.832;    ;0;284;77;-1;96;48;1;467;95;0;95;43;    ;0;277;74;1;471;74;    ;0;21;85;1;31;103;    
34.863;    ;0;284;78;-2;96;48;1;467;94;0;95;45;    ;0;276;74;1;471;74;    ;0;29;85;1;17;103;    
34.901;    ;0;282;78;-1;96;48;1;467;92;0;96;46;    ;0;276;74;1;470;74;    ;0;13;84;1;24;103;    
34.932;    ;0;282;78;-2;96;48;1;467;91;0;96;47;    ;0;275;74;1;470;74;    ;0;34;85;1;18;103;    
34.964;    ;0;281;78;-2;97;48;1;467;89;0;95;49;    ;0;275;74;1;469;74;    ;0;13;84;1;24;103;    
35.001;    ;0;279;79;-1;96;48;1;468;87;10;97;48;    ;0;274;74;1;469;74;    ;0;29;84;1;16;103;    
35.030;    ;0;279;79;-1;97;48;1;468;86;9;97;48;    ;0;274;74;1;468;74;    ;0;28;85;1;17;113;    
35.063;    ;0;278;80;-2;97;48;1;468;85;10;97;48;    ;0;273;74;1;468;74;    ;0;21;85;1;15;112;    
35.100;    ;0;276;80;-1;97;48;1;468;83;10;97;48;    ;0;273;74;1;467;74;    ;0;21;84;1;23;113;    
35.131;    ;0;276;80;-2;96;48;1;468;82;10;97;48;    ;0;272;74;1;467;74;    ;0;35;85;1;16;113;    
35.163;    ;0;275;81;-1;97;48;1;467;80;10;97;48;    ;0;272;74;1;466;74;    ;0;14;84;1;23;113;    
35.199;    ;0;275;81;-1;96;48;1;467;79;10;98;48;    ;0;271;74;1;466;74;    ;0;29;85;1;23;114;    
35.232;    ;0;275;81;-1;97;48;1;467;77;9;97;48;    ;0;271;74;1;465;74;    ;0;15;85;1;23;114;    
35.264;    ;0;274;82;-1;96;48;1;466;76;10;97;48;    ;0;270;74;1;465;74;    ;0;21;85;1;15;113;    
35.301;    ;0;273;82;-1;97;48;1;465;75;10;97;49;    ;0;270;75;1;464;75;    ;0;21;84;1;30;114;    
35.333;    ;0;273;82;-1;97;48;1;464;73;10;97;48;    ;0;269;74;1;464;74;    ;0;28;85;1;23;115;    
35.365;    ;0;273;83;-2;96;48;1;463;72;9;97;48;    ;0;269;74;1;463;74;    ;0;14;84;1;31;115;    
35.400;    ;0;272;83;0;97;48;1;463;71;9;97;48;    ;0;268;74;1;463;74;    ;0;21;83;1;23;114;    
35.432;    ;0;272;84;0;96;47;1;462;70;9;97;48;    ;0;268;74;1;462;74;    ;0;21;85;1;23;114;    
35.463;    ;0;271;84;0;96;45;1;461;69;9;97;48;    ;0;267;74;1;462;74;    ;0;21;85;1;23;114;    
35.500;    ;0;271;84;0;95;44;1;460;67;8;97;49;    ;0;267;74;1;461;74;    ;0;21;85;1;31;114;    
35.531;    ;0;270;85;0;97;45;1;460;66;9;97;49;    ;0;266;73;1;461;73;    ;0;21;85;1;24;113;    
35.563;    ;0;270;85;0;96;45;1;460;65;9;97;49;    ;0;266;73;1;460;73;    ;0;21;85;1;24;114;    
35.600;    ;0;269;85;0;96;44;1;460;64;8;97;49;    ;0;265;73;1;460;73;    ;0;21;85;1;16;114;    
35.632;    ;0;268;86;0;97;44;1;460;62;8;97;49;    ;0;265;73;1;459;73;    ;0;21;85;1;23;114;    
35.663;    ;0;267;86;0;97;44;1;460;62;7;97;49;    ;0;264;73;1;459;73;    ;0;29;85;1;15;114;    
35.700;    ;0;266;86;0;97;43;1;460;60;6;97;49;    ;0;264;73;1;458;73;    ;0;21;85;1;23;113;    
35.732;    ;0;265;87;0;96;43;1;460;60;6;97;49;    ;0;263;73;1;458;73;    ;0;28;85;1;16;112;    
35.764;    ;0;264;87;0;97;43;1;460;59;5;97;49;    ;0;263;73;1;457;73;    ;0;22;85;1;23;112;    
35.801;    ;0;263;87;0;96;42;1;460;58;5;97;48;    ;0;262;73;1;457;73;    ;0;30;85;1;15;111;    
35.831;    ;0;263;88;0;96;42;1;460;57;6;97;49;    ;0;262;73;1;456;73;    ;0;22;85;1;22;111;    
35.864;    ;0;261;88;0;96;42;1;460;56;5;97;48;    ;0;261;73;1;456;73;    ;0;22;85;1;14;112;    
35.900;    ;0;261;89;0;97;41;1;460;55;5;96;48;    ;0;261;73;1;455;73;    ;0;29;85;1;22;112;    
