Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.727;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;300;200;    ;0;0;    ;    ;
20.102;    ;0;346;90;0;87;37;1;470;96;0;86;33;    ;0;389;152;1;477;75;    ;0;13;96;1;17;102;    ;353;190;90;35;115;189;273;350;    ;
20.133;    ;0;348;91;0;86;36;1;470;95;0;86;33;    ;0;389;152;1;476;75;    ;0;7;96;1;24;102;    ;353;190;90;35;115;189;273;350;    ;
20.166;    ;0;350;92;0;87;35;1;471;95;0;87;34;    ;0;388;152;1;476;75;    ;0;14;96;1;20;102;    ;353;190;90;35;115;189;273;350;    ;
20.208;    ;0;353;92;0;86;34;1;471;94;0;86;34;    ;0;388;152;1;475;75;    ;0;9;96;1;19;102;    ;353;190;90;35;115;190;272;349;    ;
20.238;    ;0;354;93;0;86;33;1;471;93;0;86;35;    ;0;387;152;1;475;75;    ;0;10;96;1;20;102;    ;353;190;90;35;115;190;272;349;    ;
20.265;    ;0;356;94;0;85;32;1;471;93;0;86;36;    ;0;387;152;1;474;75;    ;0;10;96;1;23;102;    ;353;190;90;35;115;189;272;349;    ;
20.302;    ;0;357;95;0;85;31;1;472;92;0;87;38;    ;0;386;152;1;474;75;    ;0;9;95;1;18;102;    ;353;190;90;35;115;191;272;350;    ;
20.332;    ;0;358;96;0;85;31;1;472;91;0;88;38;    ;0;386;153;1;473;75;    ;0;11;95;1;18;103;    ;353;190;90;35;115;191;272;350;    ;
20.364;    ;0;359;97;52;0;0;1;472;90;6;0;0;    ;0;385;153;1;473;75;    ;0;13;95;1;17;103;    ;353;190;90;35;115;191;272;350;    ;
20.400;    ;0;359;98;-7;87;44;1;472;90;0;87;40;    ;0;385;153;1;472;75;    ;0;8;106;1;21;108;    ;353;190;90;36;115;191;272;350;    ;
20.434;    ;0;360;99;62;0;0;1;472;89;5;0;0;    ;0;384;153;1;472;75;    ;0;16;88;1;17;103;    ;353;190;90;35;115;189;272;350;    ;
20.466;    ;0;360;100;-6;0;0;1;472;88;7;0;0;    ;0;384;152;1;471;75;    ;0;8;106;1;21;107;    ;353;190;90;34;114;189;273;349;    ;
20.504;    ;0;360;101;70;0;0;1;472;87;5;0;0;    ;0;383;151;1;471;74;    ;0;16;88;1;16;109;    ;353;190;90;34;114;189;273;349;    ;
20.533;    ;0;359;102;-7;86;44;1;471;87;0;87;42;    ;0;383;151;1;470;74;    ;0;12;106;1;20;107;    ;353;190;90;35;114;189;273;350;    ;
20.566;    ;0;359;103;-8;86;44;1;471;86;0;87;42;    ;0;382;151;1;470;74;    ;0;20;87;1;20;103;    ;353;190;90;35;114;191;273;350;    ;
20.601;    ;0;358;104;-8;86;44;1;471;85;0;88;43;    ;0;382;152;1;469;74;    ;0;12;86;1;20;103;    ;353;190;90;36;114;191;273;350;    ;
20.632;    ;0;357;106;-8;85;43;1;470;85;5;87;43;    ;0;381;152;1;469;75;    ;0;20;86;1;16;104;    ;353;190;90;36;114;191;273;350;    ;
20.664;    ;0;356;107;-9;87;43;1;470;84;6;87;43;    ;0;381;152;1;468;75;    ;0;16;86;1;24;108;    ;353;190;90;36;114;188;273;350;    ;
20.699;    ;0;354;108;-10;87;43;1;469;83;6;88;43;    ;0;380;151;1;468;75;    ;0;21;85;1;16;109;    ;353;190;90;35;114;188;273;350;    ;
20.733;    ;0;353;109;-10;86;44;1;468;83;7;87;43;    ;0;380;151;1;467;74;    ;0;21;84;1;24;109;    ;353;190;90;35;115;190;273;350;    ;
20.770;    ;0;351;110;-10;87;43;1;468;82;6;88;44;    ;0;379;151;1;467;74;    ;0;22;84;1;20;110;    ;353;190;90;35;115;190;273;350;    ;
20.806;    ;0;349;112;-10;87;43;1;467;81;6;87;43;    ;0;379;152;1;466;75;    ;0;22;84;1;20;109;    ;353;190;90;35;115;189;273;350;    ;
20.838;    ;0;347;113;-11;86;43;1;466;81;6;88;43;    ;0;378;152;1;466;75;    ;0;27;83;1;20;109;    ;353;190;90;35;115;189;273;350;    ;
20.866;    ;0;345;114;-11;86;43;1;465;80;6;87;44;    ;0;378;152;1;465;75;    ;0;25;82;1;24;109;    ;353;190;90;35;116;190;273;350;    ;
20.900;    ;0;343;116;-12;87;43;1;464;79;6;87;43;    ;0;377;153;1;465;75;    ;0;31;82;1;21;110;    ;353;190;90;35;116;190;273;350;    ;
20.938;    ;0;341;117;-12;87;43;1;463;79;6;87;43;    ;0;378;153;1;464;75;    ;0;27;81;1;24;110;    ;353;190;90;35;116;190;272;350;    ;
20.966;    ;0;339;118;-12;87;43;1;463;78;6;87;44;    ;0;378;153;1;464;75;    ;0;34;81;1;21;110;    ;353;190;90;35;116;190;272;350;    ;
21.007;    ;0;337;119;-12;87;43;1;462;77;6;87;44;    ;0;379;153;1;463;75;    ;0;35;81;1;21;110;    ;353;190;90;35;116;190;272;350;    ;
21.036;    ;0;335;121;-12;85;43;1;461;77;6;87;44;    ;0;379;153;1;463;75;    ;0;37;80;1;21;110;    ;353;190;90;35;116;190;272;350;    ;
21.071;    ;0;334;122;-12;85;43;1;460;76;6;87;43;    ;0;380;153;1;462;75;    ;0;37;80;1;26;110;    ;353;190;90;36;116;190;272;350;    ;
21.101;    ;0;332;123;-12;85;43;1;459;75;6;87;44;    ;0;380;153;1;462;76;    ;0;38;80;1;22;110;    ;353;190;90;36;116;190;272;350;    ;
21.133;    ;0;331;124;-12;85;43;1;458;75;5;87;44;    ;0;381;153;1;461;76;    ;0;40;80;1;26;111;    ;353;190;90;36;116;190;272;350;    ;
21.166;    ;0;330;126;-14;85;42;1;457;74;5;87;44;    ;0;381;154;1;461;76;    ;0;41;80;1;22;110;    ;353;190;90;36;116;192;272;350;    ;
21.203;    ;0;329;127;-12;85;42;1;457;74;5;87;44;    ;0;382;154;1;460;76;    ;0;38;77;1;26;110;    ;353;190;90;36;116;192;272;350;    ;
21.234;    ;0;329;129;-14;86;42;1;456;73;5;87;44;    ;0;382;154;1;460;76;    ;0;42;79;1;19;110;    ;353;190;90;36;115;192;272;351;    ;
21.267;    ;0;329;130;0;86;37;1;455;73;5;87;44;    ;0;383;153;1;459;75;    ;0;36;77;1;27;110;    ;353;190;90;35;115;191;272;351;    ;
21.302;    ;0;330;132;0;87;38;1;454;72;5;87;44;    ;0;383;153;1;459;75;    ;0;40;90;1;23;110;    ;353;190;90;35;115;192;272;351;    ;
21.332;    ;0;331;133;0;86;40;1;454;72;4;87;43;    ;0;384;153;1;458;75;    ;0;33;89;1;27;110;    ;353;190;90;35;115;192;272;351;    ;
21.366;    ;0;332;135;0;86;41;1;453;71;5;87;44;    ;0;384;153;1;458;75;    ;0;37;89;1;19;109;    ;353;190;90;35;115;192;272;351;    ;
21.400;    ;0;333;136;0;86;42;1;453;71;5;87;44;    ;0;385;153;1;457;75;    ;0;34;89;1;27;110;    ;353;190;90;35;115;191;272;351;    ;
21.433;    ;0;335;138;0;86;43;1;452;70;5;87;44;    ;0;385;153;1;457;75;    ;0;38;88;1;19;110;    ;353;190;90;35;115;191;272;351;    ;
21.466;    ;0;337;139;-5;87;42;1;452;70;4;87;44;    ;0;386;153;1;456;75;    ;0;30;88;1;27;110;    ;353;190;90;35;115;191;272;351;    ;
21.500;    ;0;339;141;-5;87;43;1;451;69;5;87;44;    ;0;386;153;1;456;75;    ;0;33;84;1;19;109;    ;353;190;90;35;115;191;272;351;    ;
21.534;    ;0;342;142;-7;87;43;1;451;69;4;87;44;    ;0;387;153;1;455;75;    ;0;29;84;1;27;110;    ;353;190;90;35;115;191;272;351;    ;
21.567;    ;0;345;143;-7;87;43;1;450;68;5;87;44;    ;0;387;153;1;455;75;    ;0;28;81;1;19;109;    ;353;190;90;35;115;191;272;351;    ;
21.600;    ;0;347;145;-7;87;43;1;450;68;3;87;44;    ;0;388;153;1;454;75;    ;0;24;81;1;27;111;    ;353;190;90;35;115;192;273;351;    ;
21.633;    ;0;350;146;-7;87;43;1;450;67;4;87;43;    ;0;388;153;1;454;75;    ;0;31;81;1;19;109;    ;353;190;90;35;115;192;273;351;    ;
21.666;    ;0;353;148;-7;86;43;1;449;67;3;87;44;    ;0;389;153;1;453;75;    ;0;22;81;1;23;110;    ;353;190;90;35;115;192;272;351;    ;
21.700;    ;0;356;150;-7;87;43;1;449;67;3;87;44;    ;0;389;153;1;453;75;    ;0;25;80;1;23;109;    ;353;190;90;35;115;192;271;351;    ;
21.733;    ;0;359;151;-7;87;43;1;449;66;4;87;44;    ;0;390;153;1;452;75;    ;0;21;80;1;23;109;    ;353;190;90;35;115;192;271;351;    ;
21.771;    ;0;362;153;-7;87;42;1;448;66;3;86;44;    ;0;390;153;1;452;75;    ;0;24;80;1;19;110;    ;353;190;90;34;115;191;272;351;    ;
21.807;    ;0;365;154;-7;88;43;1;448;66;3;87;44;    ;0;391;153;1;451;74;    ;0;20;80;1;26;109;    ;353;190;90;35;115;191;272;351;    ;
21.840;    ;0;368;155;-7;87;43;1;447;65;3;87;44;    ;0;391;153;1;451;74;    ;0;22;79;1;19;109;    ;353;190;90;35;115;191;272;351;    ;
21.870;    ;0;370;157;-6;86;43;1;447;65;3;87;44;    ;0;392;153;1;450;75;    ;0;17;79;1;27;109;    ;353;190;90;35;115;191;272;351;    ;
21.905;    ;0;373;158;-6;87;43;1;447;64;3;87;44;    ;0;392;153;1;450;75;    ;0;23;80;1;19;109;    ;353;190;90;35;115;191;272;351;    ;
21.938;    ;0;375;159;-6;87;42;1;446;64;2;87;44;    ;0;393;153;1;449;75;    ;0;16;80;1;23;109;    ;353;190;90;35;115;192;272;352;    ;
21.970;    ;0;377;161;-5;87;42;1;446;64;3;87;44;    ;0;393;153;1;449;75;    ;0;22;80;1;23;108;    ;353;190;90;35;115;192;272;352;    ;
22.007;    ;0;380;162;-5;88;42;1;445;63;3;87;44;    ;0;394;153;1;448;75;    ;0;17;80;1;23;109;    ;353;190;90;35;115;191;273;352;    ;
22.040;    ;0;382;163;-5;88;42;1;445;63;2;87;44;    ;0;394;153;1;448;75;    ;0;17;80;1;23;110;    ;353;190;90;35;114;192;272;352;    ;
22.070;    ;0;383;164;0;87;41;1;444;63;2;87;44;    ;0;395;153;1;447;75;    ;0;16;80;1;23;109;    ;353;190;90;35;114;192;272;352;    ;
22.108;    ;0;385;165;0;86;41;1;443;62;3;87;44;    ;0;395;153;1;447;74;    ;0;23;85;1;23;109;    ;353;190;90;35;115;191;272;352;    ;
22.139;    ;0;387;165;0;87;40;1;443;62;2;87;43;    ;0;396;152;1;446;74;    ;0;16;85;1;27;110;    ;353;190;90;35;115;191;272;352;    ;
22.169;    ;0;388;166;0;87;39;1;442;62;2;87;43;    ;0;396;153;1;446;75;    ;0;18;84;1;19;109;    ;353;190;90;35;115;191;272;352;    ;
22.206;    ;0;390;167;0;88;39;1;441;62;2;86;44;    ;0;397;153;1;445;75;    ;0;18;84;1;28;109;    ;353;190;90;35;115;191;272;352;    ;
22.238;    ;0;391;167;0;87;38;1;440;62;2;86;44;    ;0;397;153;1;445;75;    ;0;18;84;1;24;109;    ;353;190;90;35;116;192;272;352;    ;
22.269;    ;0;392;168;0;88;38;1;440;62;2;87;44;    ;0;398;154;1;444;75;    ;0;17;84;1;28;109;    ;353;190;90;35;115;192;272;352;    ;
22.308;    ;0;393;169;0;88;37;1;439;61;1;87;44;    ;0;398;153;1;444;75;    ;0;21;84;1;20;109;    ;353;190;90;35;116;192;272;352;    ;
22.339;    ;0;393;170;0;87;36;1;439;62;1;86;44;    ;0;399;154;1;443;75;    ;0;17;84;1;27;108;    ;353;190;90;35;116;192;272;351;    ;
22.376;    ;0;394;170;0;88;36;1;438;61;1;87;44;    ;0;399;154;1;443;75;    ;0;25;84;1;20;108;    ;353;190;90;35;116;192;272;350;    ;
22.407;    ;0;394;170;0;87;36;1;438;61;1;86;44;    ;0;400;154;1;442;75;    ;0;17;84;1;27;108;    ;353;190;90;35;116;192;272;350;    ;
22.435;    ;0;395;171;0;88;37;1;438;61;1;86;44;    ;0;400;154;1;442;75;    ;0;25;84;1;20;108;    ;353;190;90;35;115;194;272;351;    ;
22.467;    ;0;395;171;0;88;35;1;437;61;1;87;44;    ;0;401;154;1;441;75;    ;0;16;84;1;24;108;    ;353;190;90;35;115;193;272;350;    ;
22.506;    ;0;395;172;0;87;33;1;436;61;1;87;44;    ;0;401;154;1;441;75;    ;0;25;84;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
22.538;    ;0;395;173;0;87;32;1;436;61;1;86;44;    ;0;402;153;1;440;75;    ;0;21;84;1;27;108;    ;353;190;90;35;114;192;272;351;    ;
22.569;    ;0;395;173;0;87;32;1;436;61;1;86;44;    ;0;402;153;1;440;74;    ;0;25;83;1;20;108;    ;353;190;90;35;116;192;273;351;    ;
22.607;    ;0;395;174;0;87;31;1;435;61;1;87;44;    ;0;403;154;1;439;75;    ;0;22;83;1;24;108;    ;353;190;90;35;115;192;272;350;    ;
22.638;    ;0;395;174;0;87;31;1;434;61;0;86;44;    ;0;403;153;1;439;75;    ;0;25;83;1;24;108;    ;353;190;90;35;115;192;273;350;    ;
22.669;    ;0;395;174;0;87;30;1;434;61;0;87;45;    ;0;404;153;1;438;75;    ;0;22;83;1;28;107;    ;353;190;90;35;115;192;273;351;    ;
22.707;    ;0;395;175;0;87;30;1;433;61;0;87;45;    ;0;404;153;1;438;75;    ;0;27;83;1;20;107;    ;353;190;90;35;115;192;272;350;    ;
22.738;    ;0;395;175;0;86;30;1;433;62;0;87;45;    ;0;405;153;1;437;75;    ;0;23;83;1;28;107;    ;353;190;90;35;115;192;272;350;    ;
22.770;    ;0;394;175;0;87;29;1;433;61;0;87;45;    ;0;405;153;1;437;75;    ;0;27;83;1;20;107;    ;353;190;90;35;115;192;272;350;    ;
22.807;    ;0;394;175;0;87;29;1;432;62;0;88;45;    ;0;406;153;1;436;75;    ;0;28;83;1;24;107;    ;353;190;90;35;115;192;273;351;    ;
22.838;    ;0;394;176;0;86;29;1;431;62;0;86;45;    ;0;406;153;1;436;75;    ;0;28;83;1;24;107;    ;353;190;90;35;115;192;273;350;    ;
22.870;    ;0;393;176;0;86;28;1;431;62;0;86;45;    ;0;407;153;1;435;75;    ;0;25;83;1;28;107;    ;353;190;90;35;115;192;273;350;    ;
22.907;    ;0;393;176;0;88;29;1;431;62;0;88;45;    ;0;407;153;1;435;75;    ;0;33;83;1;20;107;    ;353;190;90;34;115;192;273;350;    ;
22.937;    ;0;393;177;0;87;28;1;430;62;0;86;44;    ;0;408;153;1;434;74;    ;0;26;83;1;24;107;    ;353;190;90;34;115;192;273;351;    ;
22.969;    ;0;392;177;0;87;28;1;430;62;0;87;43;    ;0;408;153;1;434;74;    ;0;30;82;1;24;107;    ;353;190;90;34;115;192;273;351;    ;
23.007;    ;0;392;177;0;87;28;1;430;62;0;88;44;    ;0;409;153;1;433;74;    ;0;31;82;1;24;107;    ;353;190;90;34;115;192;273;351;    ;
23.038;    ;0;392;177;0;87;27;1;430;62;0;85;43;    ;0;409;153;1;433;74;    ;0;31;82;1;21;107;    ;353;190;90;35;115;192;273;350;    ;
23.070;    ;0;392;177;0;87;27;1;429;62;0;87;44;    ;0;410;153;1;432;74;    ;0;28;82;1;24;107;    ;353;190;90;35;115;192;273;350;    ;
23.103;    ;0;392;178;0;87;27;1;429;62;0;87;44;    ;0;410;153;1;432;75;    ;0;32;82;1;24;107;    ;353;190;90;35;115;192;273;350;    ;
23.138;    ;0;393;178;0;88;27;1;429;62;0;86;45;    ;0;411;153;1;431;75;    ;0;29;82;1;24;107;    ;353;190;90;35;115;192;273;349;    ;
23.170;    ;0;393;178;0;88;28;1;428;62;0;87;45;    ;0;411;153;1;431;75;    ;0;29;82;1;20;107;    ;353;190;90;35;115;192;272;349;    ;
23.207;    ;0;393;178;0;87;26;1;428;62;-1;88;44;    ;0;412;153;1;430;75;    ;0;29;82;1;28;107;    ;353;190;90;35;115;192;272;349;    ;
23.238;    ;0;394;178;0;87;26;1;427;62;0;87;45;    ;0;412;153;1;430;75;    ;0;33;82;1;20;106;    ;353;190;90;35;115;192;272;350;    ;
23.269;    ;0;394;178;0;88;26;1;427;63;0;87;45;    ;0;413;153;1;429;75;    ;0;25;82;1;28;107;    ;353;190;90;35;115;192;272;350;    ;
23.303;    ;0;395;178;0;88;25;1;427;63;-1;86;44;    ;0;413;153;1;429;75;    ;0;34;82;1;20;107;    ;353;190;90;35;115;191;272;350;    ;
23.338;    ;0;395;178;0;87;26;1;426;63;-1;87;44;    ;0;414;153;1;428;75;    ;0;26;82;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
23.369;    ;0;396;177;0;88;27;1;426;64;-1;87;44;    ;0;414;153;1;428;75;    ;0;33;82;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
23.406;    ;0;397;177;0;88;26;1;426;64;0;85;44;    ;0;415;153;1;427;75;    ;0;26;82;1;24;105;    ;353;190;90;35;115;191;272;349;    ;
23.439;    ;0;398;177;0;87;27;1;426;64;-1;87;44;    ;0;415;153;1;427;75;    ;0;30;82;1;20;106;    ;353;190;90;34;115;191;272;349;    ;
23.470;    ;0;398;177;0;87;29;1;425;64;-1;88;44;    ;0;416;153;1;426;74;    ;0;26;82;1;23;105;    ;353;190;90;34;115;193;272;350;    ;
23.506;    ;0;399;176;0;88;28;1;425;64;-1;88;45;    ;0;416;153;1;426;74;    ;0;34;82;1;23;105;    ;353;190;90;35;115;190;272;350;    ;
23.539;    ;0;400;176;0;88;28;1;424;65;-1;86;44;    ;0;417;152;1;425;75;    ;0;26;83;1;23;105;    ;353;190;90;35;114;191;271;350;    ;
23.570;    ;0;401;175;0;87;29;1;424;65;-1;87;44;    ;0;417;152;1;425;74;    ;0;30;82;1;23;105;    ;353;190;90;34;113;191;271;349;    ;
23.607;    ;0;402;175;0;88;30;1;424;66;-1;88;44;    ;0;418;152;1;424;73;    ;0;26;83;1;23;105;    ;353;190;90;35;113;191;271;349;    ;
23.637;    ;0;403;175;0;88;30;1;423;66;-1;86;44;    ;0;418;152;1;424;74;    ;0;30;83;1;19;105;    ;353;190;90;35;114;191;271;349;    ;
23.668;    ;0;405;174;0;87;31;1;422;66;-1;86;44;    ;0;419;152;1;423;74;    ;0;25;83;1;27;105;    ;353;190;90;35;114;191;271;350;    ;
23.706;    ;0;406;174;0;87;32;1;421;66;-1;87;44;    ;0;419;152;1;423;74;    ;0;25;83;1;23;105;    ;353;190;90;34;115;191;271;350;    ;
23.737;    ;0;407;172;0;89;35;1;421;67;-1;86;44;    ;0;420;153;1;422;74;    ;0;25;83;1;27;105;    ;353;190;90;34;114;193;271;349;    ;
23.770;    ;0;408;172;0;89;36;1;420;67;-1;87;44;    ;0;420;153;1;422;74;    ;0;29;83;1;19;105;    ;353;190;90;34;113;193;272;350;    ;
23.806;    ;0;410;171;0;88;36;1;420;67;-1;86;44;    ;0;421;153;1;421;73;    ;0;25;83;1;27;105;    ;353;190;90;34;113;192;272;349;    ;
23.838;    ;0;411;171;0;89;37;1;419;68;-1;87;44;    ;0;421;152;1;421;73;    ;0;25;84;1;20;105;    ;353;190;90;34;113;192;272;349;    ;
23.870;    ;0;412;170;0;89;38;1;419;68;-1;88;44;    ;0;422;152;1;420;73;    ;0;24;83;1;27;105;    ;353;190;90;34;114;192;272;349;    ;
23.906;    ;0;413;169;0;89;40;1;418;69;-1;86;45;    ;0;422;153;1;420;74;    ;0;28;84;1;19;105;    ;353;190;90;35;113;193;273;350;    ;
23.938;    ;0;415;168;0;89;40;1;417;69;-1;87;44;    ;0;423;153;1;419;74;    ;0;24;84;1;27;105;    ;353;190;90;35;113;192;273;350;    ;
23.970;    ;0;416;168;0;89;42;1;417;69;-1;86;44;    ;0;423;152;1;419;74;    ;0;23;84;1;24;105;    ;353;190;90;34;113;193;273;350;    ;
24.006;    ;0;417;166;0;89;42;1;416;70;-1;86;44;    ;0;424;153;1;418;73;    ;0;23;84;1;24;105;    ;353;190;90;35;113;192;273;350;    ;
24.038;    ;0;418;166;5;88;42;1;416;69;-2;86;45;    ;0;424;152;1;418;74;    ;0;26;84;1;24;105;    ;353;190;90;35;113;192;273;350;    ;
24.070;    ;0;419;164;5;88;42;1;415;70;-1;88;44;    ;0;425;152;1;417;74;    ;0;22;88;1;24;104;    ;353;190;90;34;113;192;273;350;    ;
24.107;    ;0;419;163;6;89;42;1;415;70;-1;86;44;    ;0;425;152;1;417;73;    ;0;26;89;1;24;105;    ;353;190;90;34;113;191;273;350;    ;
24.139;    ;0;420;163;5;89;42;1;415;71;0;87;44;    ;0;426;152;1;416;73;    ;0;26;90;1;24;105;    ;353;190;90;34;114;192;273;349;    ;
24.171;    ;0;421;161;6;89;42;1;414;71;-1;87;44;    ;0;426;153;1;416;74;    ;0;26;89;1;20;105;    ;353;190;90;35;115;190;273;349;    ;
24.201;    ;0;421;160;6;89;42;1;413;71;-1;87;44;    ;0;427;152;1;415;75;    ;0;22;90;1;28;105;    ;353;190;90;35;115;190;273;349;    ;
24.235;    ;0;422;159;7;88;42;1;413;71;-1;88;44;    ;0;427;152;1;415;75;    ;0;30;90;1;24;105;    ;353;190;90;35;115;190;273;349;    ;
24.269;    ;0;422;158;7;89;42;1;412;72;-1;87;44;    ;0;428;152;1;414;75;    ;0;22;91;1;24;105;    ;353;190;90;35;114;190;273;350;    ;
24.303;    ;0;423;156;7;89;42;1;412;72;-1;86;44;    ;0;428;152;1;414;74;    ;0;30;92;1;24;105;    ;353;190;90;35;115;190;272;350;    ;
24.338;    ;0;423;155;7;89;42;1;411;73;-1;87;44;    ;0;429;152;1;413;75;    ;0;22;92;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
24.370;    ;0;424;154;7;89;42;1;411;72;-1;86;44;    ;0;429;152;1;413;74;    ;0;30;92;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
24.407;    ;0;424;153;7;89;42;1;410;73;0;86;43;    ;0;430;152;1;412;74;    ;0;22;92;1;24;105;    ;353;190;90;35;114;191;273;349;    ;
24.436;    ;0;425;151;7;89;42;1;410;73;0;85;43;    ;0;430;152;1;412;74;    ;0;30;92;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
24.470;    ;0;425;150;7;88;42;1;409;73;0;86;44;    ;0;431;152;1;411;74;    ;0;22;93;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
24.506;    ;0;425;149;7;89;42;1;409;73;0;86;45;    ;0;431;152;1;411;74;    ;0;30;93;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
24.539;    ;0;426;147;7;89;42;1;408;73;0;86;44;    ;0;432;152;1;410;74;    ;0;27;93;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
24.570;    ;0;426;146;6;89;42;1;408;73;-1;87;44;    ;0;432;152;1;410;75;    ;0;27;93;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
24.607;    ;0;427;145;1;0;0;1;408;74;-1;0;0;    ;0;433;152;1;409;75;    ;0;27;93;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
24.635;    ;0;427;145;4;0;0;1;407;74;-1;0;0;    ;0;433;152;1;409;75;    ;0;27;88;1;20;105;    ;353;190;90;35;115;190;272;349;    ;
24.671;    ;0;428;143;-73;124;88;1;407;74;-1;0;0;    ;0;434;152;1;408;75;    ;0;27;91;1;28;105;    ;353;190;90;35;114;190;273;349;    ;
24.708;    ;0;428;143;-72;125;88;1;407;75;73;0;0;    ;0;434;152;1;408;75;    ;0;27;66;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
24.739;    ;0;429;142;-71;126;88;1;406;75;0;0;0;    ;0;435;152;1;407;74;    ;0;27;66;1;24;125;    ;353;190;90;35;114;190;273;349;    ;
24.769;    ;0;429;141;-70;126;88;1;405;75;4;0;0;    ;0;435;152;1;407;74;    ;0;27;66;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
24.806;    ;0;430;140;-69;127;88;1;405;76;56;0;0;    ;0;436;152;1;406;74;    ;0;27;66;1;28;108;    ;353;190;90;35;114;190;273;349;    ;
24.839;    ;0;431;140;-68;127;88;1;405;76;0;0;0;    ;0;436;152;1;406;74;    ;0;27;66;1;20;125;    ;353;190;90;35;114;190;273;349;    ;
24.870;    ;0;431;139;-66;128;87;1;404;76;0;0;0;    ;0;437;152;1;405;74;    ;0;23;66;1;24;105;    ;353;190;90;35;115;190;273;349;    ;
24.908;    ;0;432;138;-65;128;87;1;404;76;-7;0;0;    ;0;437;152;1;405;75;    ;0;31;66;1;24;105;    ;353;190;90;35;115;190;273;349;    ;
24.937;    ;0;432;137;-64;128;87;1;403;77;-3;0;0;    ;0;438;152;1;404;75;    ;0;24;66;1;24;98;    ;353;190;90;35;115;190;273;350;    ;
24.970;    ;0;433;136;-63;127;87;1;403;78;72;0;0;    ;0;438;152;1;404;75;    ;0;31;66;1;24;102;    ;353;190;90;35;115;191;273;350;    ;
25.007;    ;0;433;134;-61;126;86;1;402;79;-5;0;0;    ;0;439;152;1;403;75;    ;0;23;66;1;24;125;    ;353;190;90;35;115;191;273;350;    ;
25.038;    ;0;434;132;-59;125;85;1;402;80;-59;125;85;    ;0;439;153;1;403;75;    ;0;31;66;1;24;100;    ;353;190;90;36;115;189;273;350;    ;
25.070;    ;0;434;130;-57;124;85;1;401;81;-57;124;85;    ;0;440;153;1;402;75;    ;0;23;66;1;24;85;    ;353;190;90;35;114;191;273;350;    ;
25.107;    ;0;434;128;-54;123;86;1;401;82;-54;123;86;    ;0;440;152;1;402;75;    ;0;31;66;1;24;85;    ;353;190;90;35;115;189;273;350;    ;
25.139;    ;0;435;127;11;110;95;1;400;82;11;110;95;    ;0;441;152;1;401;75;    ;0;27;66;1;24;85;    ;353;190;90;35;115;191;273;350;    ;
25.170;    ;0;435;125;12;112;93;1;399;82;12;112;93;    ;0;441;152;1;401;75;    ;0;28;101;1;24;114;    ;353;190;90;36;115;189;273;350;    ;
25.207;    ;0;435;123;13;113;92;1;398;82;13;113;92;    ;0;442;153;1;400;75;    ;0;28;102;1;28;115;    ;353;190;90;36;115;191;273;350;    ;
25.240;    ;0;435;120;4;119;86;1;396;82;4;0;0;    ;0;442;152;1;400;75;    ;0;31;104;1;24;116;    ;353;190;90;36;115;191;273;350;    ;
25.271;    ;0;435;118;7;119;86;1;395;80;4;0;0;    ;0;443;153;1;399;75;    ;0;28;95;1;33;107;    ;353;190;90;36;115;189;273;350;    ;
25.308;    ;0;434;115;17;114;89;1;393;79;17;114;89;    ;0;443;152;1;399;75;    ;0;33;99;1;25;108;    ;353;190;90;35;115;190;273;350;    ;
25.339;    ;0;433;112;18;115;88;1;391;77;18;115;88;    ;0;444;152;1;398;75;    ;0;33;106;1;33;121;    ;353;190;90;35;115;190;273;350;    ;
25.371;    ;0;432;109;18;115;87;1;389;76;18;115;87;    ;0;443;75;1;398;152;    ;0;38;106;1;31;122;    ;353;190;90;35;115;189;273;350;    ;
25.408;    ;0;431;106;19;115;87;1;388;74;19;115;87;    ;0;443;75;1;397;152;    ;0;30;98;1;35;125;    ;353;190;90;35;115;189;273;350;    ;
25.439;    ;0;430;103;18;117;85;1;386;71;18;117;85;    ;0;442;75;1;397;152;    ;0;34;99;1;28;125;    ;353;190;90;35;115;189;273;350;    ;
25.471;    ;0;429;100;18;117;85;1;385;69;18;117;85;    ;0;442;75;1;396;152;    ;0;31;99;1;37;125;    ;353;190;90;35;115;190;273;350;    ;
25.507;    ;0;429;97;17;118;84;1;384;66;17;118;84;    ;0;441;75;1;396;152;    ;0;35;99;1;29;125;    ;353;190;90;35;115;190;273;350;    ;
25.537;    ;0;428;95;16;119;83;1;383;64;16;119;83;    ;0;441;75;1;395;152;    ;0;28;99;1;33;125;    ;353;190;90;35;115;190;273;350;    ;
