Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.743;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;300;200;    ;0;0;    ;    ;
20.087;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.125;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.156;    ;0;662;63;-2;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.185;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.224;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.256;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.288;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.323;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.354;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.388;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.424;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.457;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.486;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.523;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.556;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.588;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.625;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.657;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.688;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.725;    ;0;662;63;1;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.757;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.788;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.825;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
20.856;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.885;    ;0;662;63;0;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.924;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.957;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
20.988;    ;0;662;63;1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.024;    ;0;662;63;-2;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.056;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.088;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.125;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.157;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.188;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.225;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.257;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.289;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.324;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.354;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.388;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.424;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.456;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.488;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.526;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.558;    ;0;662;63;0;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
21.589;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
21.625;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
21.657;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
21.687;    ;0;662;63;1;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
21.724;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.754;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.785;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
21.824;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.854;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.889;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.924;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.956;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
21.987;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.025;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.055;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.088;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.124;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.156;    ;0;662;63;-1;0;0;1;659;152;65;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.186;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.224;    ;0;662;63;-1;0;0;1;659;152;65;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.256;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.287;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.324;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.354;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.388;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.424;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.456;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.488;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.525;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.556;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.588;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.624;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.652;    ;0;662;63;0;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.684;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.719;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.751;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.783;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.819;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
22.853;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.885;    ;0;662;63;1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.921;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.954;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
22.985;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.021;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.057;    ;0;662;63;-2;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.095;    ;0;662;63;1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.128;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.154;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.185;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.222;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.253;    ;0;662;63;-1;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.285;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.326;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.357;    ;0;662;63;-2;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.388;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
23.424;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.457;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
23.487;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.524;    ;0;662;63;1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
23.556;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;274;349;    ;
23.588;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.623;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.657;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
23.689;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
23.723;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.758;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
23.787;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.825;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.857;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.889;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.925;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.957;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
23.989;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.025;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.052;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.081;    ;0;662;63;-1;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.116;    ;0;662;63;-2;0;0;1;659;152;65;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.148;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.185;    ;0;662;63;-1;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.219;    ;0;662;63;-1;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.254;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.286;    ;0;662;63;-1;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.324;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.357;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.389;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.423;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.456;    ;0;662;63;-2;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.489;    ;0;662;63;-2;0;0;1;659;152;69;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.525;    ;0;662;63;0;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.555;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.586;    ;0;662;63;1;0;0;1;659;152;73;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.624;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.656;    ;0;662;63;0;0;0;1;659;152;75;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.687;    ;0;662;63;0;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.724;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.757;    ;0;662;63;0;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.789;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.824;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.858;    ;0;662;63;0;0;0;1;659;152;68;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
24.888;    ;0;662;63;-2;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.922;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.954;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
24.983;    ;0;662;63;-2;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.023;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.056;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.086;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.126;    ;0;662;63;-2;0;0;1;659;152;66;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.156;    ;0;662;63;-2;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.183;    ;0;662;63;-2;0;0;1;659;152;72;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
25.219;    ;0;662;63;0;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;151;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.250;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.285;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.324;    ;0;662;63;0;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.354;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.387;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.423;    ;0;662;63;0;0;0;1;659;152;67;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;190;273;349;    ;
25.456;    ;0;662;63;-2;0;0;1;659;152;70;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
25.487;    ;0;662;63;1;0;0;1;659;152;71;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
25.524;    ;0;662;63;1;0;0;1;659;152;74;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;136;    ;353;190;90;35;114;189;273;349;    ;
