Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.031;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;300;200;    ;0;0;    
93.286;    ;0;299;248;-1;88;43;1;149;142;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;38;105;    
93.318;    ;0;299;248;0;89;43;1;149;142;0;92;42;    ;0;300;245;1;150;145;    ;0;41;98;1;38;105;    
93.350;    ;0;299;249;-1;89;42;1;149;142;0;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;38;105;    
93.386;    ;0;299;250;-2;86;42;1;149;143;0;92;43;    ;0;300;246;1;150;146;    ;0;41;97;1;38;105;    
93.418;    ;0;299;251;-1;89;43;1;149;143;0;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;38;105;    
93.450;    ;0;299;251;-2;89;43;1;149;143;0;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;38;105;    
93.488;    ;0;299;252;-3;88;43;1;148;143;0;93;43;    ;0;300;246;1;150;146;    ;0;41;97;1;38;105;    
93.518;    ;0;299;253;-3;89;43;1;148;143;0;93;43;    ;0;300;246;1;150;146;    ;0;41;96;1;45;105;    
93.550;    ;0;299;254;-2;88;42;1;148;143;0;92;42;    ;0;300;246;1;150;146;    ;0;41;96;1;39;105;    
93.586;    ;0;299;255;-2;88;43;1;148;143;0;92;42;    ;0;300;246;1;150;146;    ;0;41;97;1;39;105;    
93.618;    ;0;299;256;-1;86;43;1;148;144;0;92;42;    ;0;300;246;1;150;146;    ;0;41;97;1;39;105;    
93.650;    ;0;299;256;-2;88;43;1;148;144;0;92;42;    ;0;300;245;1;150;145;    ;0;41;97;1;39;105;    
93.686;    ;0;299;257;-2;86;43;1;148;144;0;92;42;    ;0;300;245;1;150;145;    ;0;41;97;1;39;105;    
93.718;    ;0;299;258;-1;86;42;1;148;144;0;92;42;    ;0;300;246;1;150;146;    ;0;41;97;1;39;105;    
93.750;    ;0;299;258;-1;88;43;1;148;144;0;93;42;    ;0;300;246;1;150;146;    ;0;41;97;1;39;105;    
93.786;    ;0;299;259;0;88;43;1;148;144;0;93;42;    ;0;300;246;1;150;146;    ;0;41;97;1;39;105;    
93.818;    ;0;298;259;0;86;43;1;148;144;0;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;39;105;    
93.850;    ;0;298;260;0;88;43;1;147;144;0;93;43;    ;0;300;246;1;150;146;    ;0;49;98;1;39;105;    
93.886;    ;0;298;260;0;86;43;1;147;144;0;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;47;105;    
93.918;    ;0;298;260;0;89;43;1;147;143;0;93;43;    ;0;300;245;1;150;145;    ;0;42;98;1;40;105;    
93.950;    ;0;298;261;0;85;41;1;147;143;0;93;43;    ;0;300;245;1;150;145;    ;0;42;98;1;40;105;    
93.986;    ;0;299;261;0;86;43;1;147;143;0;93;43;    ;0;300;246;1;150;146;    ;0;42;98;1;40;105;    
94.018;    ;0;299;261;0;88;43;1;147;143;0;93;43;    ;0;300;246;1;150;146;    ;0;35;98;1;40;105;    
94.050;    ;0;299;261;0;86;43;1;148;143;0;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;40;105;    
94.086;    ;0;299;261;0;88;43;1;148;143;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;32;106;    
94.118;    ;0;299;261;0;89;42;1;148;142;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;39;105;    
94.150;    ;0;299;261;0;88;42;1;148;142;0;91;42;    ;0;300;246;1;150;146;    ;0;41;98;1;39;105;    
94.186;    ;0;299;261;0;89;43;1;149;142;0;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;39;105;    
94.218;    ;0;299;261;0;89;43;1;149;142;0;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;32;106;    
94.250;    ;0;300;261;1;88;42;1;149;142;0;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;39;105;    
94.286;    ;0;300;261;1;88;43;1;149;142;0;93;43;    ;0;300;246;1;150;146;    ;0;33;99;1;39;105;    
94.318;    ;0;300;260;2;88;43;1;150;142;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;105;    
94.350;    ;0;300;259;1;87;43;1;150;142;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;31;106;    
94.386;    ;0;300;259;2;88;42;1;150;141;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;38;105;    
94.418;    ;0;300;259;2;88;43;1;150;141;0;92;43;    ;0;300;245;1;150;145;    ;0;41;100;1;38;106;    
94.450;    ;0;300;258;2;88;43;1;151;141;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;105;    
94.486;    ;0;300;257;1;87;43;1;151;141;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;30;106;    
94.518;    ;0;300;257;2;88;43;1;151;141;0;91;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;106;    
94.550;    ;0;300;256;1;88;43;1;151;141;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;106;    
94.586;    ;0;300;256;2;89;42;1;151;141;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;106;    
94.618;    ;0;300;256;1;88;43;1;151;141;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;106;    
94.650;    ;0;300;255;2;89;42;1;151;141;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;38;106;    
94.686;    ;0;300;254;1;88;43;1;152;141;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;38;106;    
94.718;    ;0;300;254;2;88;42;1;152;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;31;106;    
94.750;    ;0;300;254;1;89;43;1;152;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;106;    
94.786;    ;0;300;253;2;88;42;1;152;140;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
94.818;    ;0;300;252;1;88;43;1;153;140;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;106;    
94.850;    ;0;300;252;2;88;42;1;153;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;29;107;    
94.886;    ;0;300;251;1;88;43;1;153;139;0;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;37;106;    
94.918;    ;0;300;251;2;89;42;1;153;139;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
94.950;    ;0;300;250;1;88;43;1;153;139;0;92;43;    ;0;300;245;1;150;145;    ;0;41;100;1;37;106;    
94.986;    ;0;300;250;1;88;42;1;153;139;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
95.018;    ;0;300;250;0;89;43;1;153;139;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;106;    
95.050;    ;0;300;250;0;89;42;1;153;140;0;92;42;    ;0;300;245;1;150;145;    ;0;41;98;1;37;106;    
95.086;    ;0;300;251;0;89;42;1;153;139;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;106;    
95.118;    ;0;300;251;0;89;43;1;153;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;106;    
95.150;    ;0;300;251;0;89;43;1;153;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;106;    
95.186;    ;0;300;251;0;89;43;1;153;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;106;    
95.218;    ;0;300;251;0;89;43;1;153;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;36;106;    
95.250;    ;0;300;251;0;88;42;1;153;140;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;36;106;    
95.287;    ;0;300;252;0;89;42;1;153;140;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.318;    ;0;300;252;0;89;42;1;153;141;-1;92;42;    ;0;300;245;1;150;145;    ;0;41;98;1;36;106;    
95.350;    ;0;300;252;0;89;43;1;153;141;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.386;    ;0;300;252;0;88;42;1;153;142;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.418;    ;0;300;253;0;89;43;1;153;142;-1;92;43;    ;0;300;245;1;150;145;    ;0;41;98;1;36;105;    
95.450;    ;0;300;253;0;89;43;1;153;143;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.486;    ;0;300;253;0;89;42;1;153;143;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.518;    ;0;300;254;0;89;43;1;153;144;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.550;    ;0;300;254;0;89;43;1;153;144;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.586;    ;0;300;254;0;88;43;1;152;145;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;36;105;    
95.618;    ;0;300;254;0;89;43;1;152;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;43;104;    
95.650;    ;0;300;255;0;89;42;1;152;146;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
95.686;    ;0;300;255;0;89;42;1;152;146;-1;92;42;    ;0;300;245;1;150;145;    ;0;41;98;1;37;104;    
95.718;    ;0;300;255;0;88;42;1;152;147;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
95.750;    ;0;300;255;0;89;43;1;152;148;-1;93;43;    ;0;300;245;1;150;145;    ;0;41;98;1;37;104;    
95.786;    ;0;300;255;0;89;43;1;152;149;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
95.818;    ;0;300;255;0;89;43;1;152;150;-2;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
95.850;    ;0;300;255;0;88;42;1;151;150;-2;92;43;    ;0;300;245;1;150;145;    ;0;41;98;1;37;103;    
95.886;    ;0;300;255;0;89;43;1;151;151;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;44;103;    
95.918;    ;0;300;255;0;88;42;1;151;152;-2;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
95.950;    ;0;300;255;0;89;43;1;151;153;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
95.986;    ;0;300;255;0;88;42;1;151;154;-2;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
96.018;    ;0;300;255;0;88;42;1;151;155;-2;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
96.050;    ;0;300;255;0;88;42;1;151;155;-2;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
96.086;    ;0;300;255;0;89;42;1;151;156;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
96.118;    ;0;300;255;0;89;42;1;151;157;-1;92;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
96.150;    ;0;300;255;0;89;43;1;151;157;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
96.186;    ;0;300;255;0;89;43;1;151;158;0;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
96.218;    ;0;300;255;0;87;42;1;151;158;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;105;    
96.250;    ;0;300;255;1;88;42;1;151;159;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;37;104;    
96.286;    ;0;300;254;1;87;42;1;151;159;-1;93;42;    ;0;300;245;1;150;145;    ;0;41;99;1;37;103;    
96.318;    ;0;300;254;1;87;42;1;151;160;0;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;37;103;    
96.350;    ;0;300;254;0;89;43;1;151;160;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.386;    ;0;300;253;1;88;42;1;150;161;-1;93;42;    ;0;300;246;1;150;146;    ;0;41;98;1;37;103;    
96.418;    ;0;300;253;1;88;42;1;150;161;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;44;103;    
96.450;    ;0;300;253;1;87;43;1;150;161;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.486;    ;0;299;253;1;87;42;1;150;162;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.518;    ;0;300;252;1;88;42;1;150;162;0;92;42;    ;0;300;245;1;150;145;    ;0;48;99;1;37;104;    
96.550;    ;0;299;252;1;88;43;1;150;162;0;93;42;    ;0;300;246;1;150;146;    ;0;33;99;1;37;104;    
96.586;    ;0;299;252;1;88;42;1;150;162;0;93;42;    ;0;300;246;1;150;146;    ;0;49;99;1;37;104;    
96.618;    ;0;299;251;1;88;42;1;150;162;0;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.650;    ;0;299;251;1;88;42;1;150;162;0;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.686;    ;0;299;251;1;88;42;1;150;162;0;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.718;    ;0;299;250;1;88;43;1;149;162;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;37;104;    
96.750;    ;0;299;250;1;88;42;1;149;162;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;45;104;    
96.786;    ;0;299;249;1;88;43;1;149;162;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
96.818;    ;0;299;249;2;89;42;1;149;162;0;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
96.850;    ;0;299;248;1;88;43;1;149;163;0;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;38;104;    
96.886;    ;0;299;248;2;88;42;1;148;162;0;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
96.918;    ;0;300;247;2;88;42;1;148;162;0;93;43;    ;0;300;246;1;150;146;    ;0;41;100;1;45;104;    
96.950;    ;0;299;247;2;88;42;1;148;162;0;92;43;    ;0;300;246;1;150;146;    ;0;33;101;1;38;104;    
96.986;    ;0;299;246;1;88;42;1;148;162;0;92;42;    ;0;300;246;1;150;146;    ;0;49;100;1;38;104;    
97.018;    ;0;299;246;1;88;43;1;148;161;0;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
97.050;    ;0;300;246;1;87;42;1;148;161;1;92;42;    ;0;300;246;1;150;146;    ;0;41;99;1;38;104;    
97.086;    ;0;300;245;1;88;42;1;148;161;1;93;43;    ;0;300;246;1;150;146;    ;0;33;100;1;39;105;    
97.118;    ;0;300;245;1;88;42;1;148;160;1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;39;105;    
97.150;    ;0;300;245;1;87;42;1;148;160;1;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;105;    
97.186;    ;0;300;245;1;88;42;1;148;159;1;93;42;    ;0;300;246;1;150;146;    ;0;41;99;1;39;105;    
97.218;    ;0;300;245;0;89;43;1;147;159;1;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;105;    
97.250;    ;0;300;245;0;89;43;1;147;158;1;93;43;    ;0;300;245;1;150;145;    ;0;41;98;1;47;105;    
97.286;    ;0;300;244;1;88;42;1;148;157;1;93;43;    ;0;300;246;1;150;146;    ;0;41;98;1;39;105;    
97.318;    ;0;300;244;1;88;42;1;148;157;2;93;42;    ;0;300;246;1;150;146;    ;0;41;100;1;32;106;    
97.350;    ;0;300;244;1;87;42;1;147;156;1;93;43;    ;0;300;245;1;150;145;    ;0;41;100;1;39;106;    
97.386;    ;0;299;244;1;88;42;1;148;155;2;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;47;105;    
97.418;    ;0;299;244;1;88;42;1;148;154;2;92;43;    ;0;300;246;1;150;146;    ;0;48;99;1;32;107;    
97.450;    ;0;300;244;0;89;43;1;148;153;2;92;43;    ;0;300;246;1;150;146;    ;0;41;100;1;39;107;    
97.486;    ;0;299;244;0;88;42;1;148;152;2;92;43;    ;0;300;246;1;150;146;    ;0;33;99;1;39;107;    
97.518;    ;0;299;243;0;89;43;1;148;151;2;92;43;    ;0;300;246;1;150;146;    ;0;48;98;1;39;107;    
97.550;    ;0;299;243;0;89;42;1;149;150;2;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;39;107;    
97.586;    ;0;300;244;0;89;42;1;149;149;3;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;31;107;    
97.618;    ;0;300;244;0;88;43;1;149;148;3;92;43;    ;0;300;246;1;150;146;    ;0;34;99;1;38;108;    
97.650;    ;0;299;245;0;89;43;1;150;147;4;92;43;    ;0;300;246;1;150;146;    ;0;41;99;1;38;108;    
97.686;    ;0;299;245;0;88;43;1;150;146;4;93;43;    ;0;300;246;1;150;146;    ;0;49;98;1;30;110;    
97.718;    ;0;300;245;0;89;42;1;150;145;3;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;38;109;    
97.750;    ;0;299;246;0;89;43;1;150;144;3;92;43;    ;0;300;246;1;150;146;    ;0;33;99;1;38;108;    
97.786;    ;0;299;246;0;88;43;1;150;142;4;92;44;    ;0;300;246;1;150;146;    ;0;49;98;1;38;108;    
97.818;    ;0;300;246;0;89;43;1;150;141;4;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;38;109;    
97.850;    ;0;300;246;0;89;42;1;150;140;4;92;43;    ;0;300;246;1;150;146;    ;0;33;99;1;38;109;    
97.886;    ;0;300;246;0;88;43;1;150;139;4;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;38;109;    
97.918;    ;0;300;247;0;88;43;1;151;137;4;92;43;    ;0;300;246;1;150;146;    ;0;41;98;1;38;110;    
97.950;    ;0;300;247;0;89;43;1;151;136;3;92;43;    ;0;300;245;1;150;145;    ;0;41;98;1;30;110;    ;684;160;26
97.986;    ;0;300;247;0;89;43;1;151;135;3;92;43;    ;0;300;310;1;150;310;    ;0;41;98;1;37;109;    ;680;163;26
98.018;    ;0;299;247;0;89;43;1;151;134;3;93;43;    ;0;300;320;1;150;320;    ;0;41;102;1;37;119;    ;675;165;26
98.050;    ;0;299;248;0;89;42;1;151;133;3;93;44;    ;0;300;320;1;150;320;    ;0;49;102;1;37;119;    ;670;166;26
98.086;    ;0;299;247;0;89;42;1;151;132;2;92;44;    ;0;300;320;1;150;320;    ;0;41;102;1;37;120;    ;664;168;26
98.118;    ;0;299;248;0;88;41;1;151;131;2;93;44;    ;0;300;320;1;150;320;    ;0;42;102;1;37;119;    ;657;170;26
98.150;    ;0;299;248;0;89;43;1;151;130;2;93;44;    ;0;300;320;1;150;320;    ;0;42;102;1;37;119;    ;651;172;25
98.185;    ;0;299;248;0;89;43;1;151;129;2;93;43;    ;0;300;330;1;150;330;    ;0;42;102;1;37;119;    ;644;173;26
98.218;    ;0;299;248;0;89;43;1;151;129;1;93;43;    ;0;300;330;1;150;330;    ;0;42;103;1;37;120;    ;634;175;25
98.249;    ;0;299;249;0;89;43;1;150;129;0;93;44;    ;0;300;330;1;150;330;    ;0;42;103;1;37;119;    ;625;176;25
98.285;    ;0;299;249;0;89;43;1;150;129;0;92;42;    ;0;300;330;1;150;330;    ;0;42;103;1;45;115;    ;614;177;26
98.318;    ;0;299;250;0;89;43;1;151;129;0;93;43;    ;0;300;330;1;150;330;    ;0;42;103;1;38;117;    ;602;177;25
98.350;    ;0;299;250;-1;89;42;1;151;130;-1;93;43;    ;0;300;330;1;150;330;    ;0;42;103;1;30;121;    ;589;178;25
98.386;    ;0;299;251;-1;89;43;1;150;130;-3;93;43;    ;0;300;330;1;150;330;    ;0;42;102;1;37;117;    ;573;178;25
98.418;    ;0;299;252;0;89;43;1;150;132;-3;93;43;    ;0;300;330;1;150;330;    ;0;42;102;1;44;112;    ;558;178;25
98.450;    ;0;299;252;-1;88;42;1;150;133;-5;93;43;    ;0;300;330;1;150;330;    ;0;42;103;1;38;114;    ;542;179;25
98.485;    ;0;300;253;-1;88;43;1;150;135;-7;93;43;    ;0;300;330;1;150;330;    ;0;42;102;1;38;112;    ;527;178;25
98.518;    ;0;300;254;0;88;43;1;150;137;-8;93;43;    ;0;300;330;1;150;330;    ;0;34;103;1;38;110;    ;511;179;25
98.549;    ;0;300;254;-1;88;42;1;150;140;-9;93;43;    ;0;300;330;1;150;330;    ;0;41;103;1;38;109;    ;495;179;25
98.586;    ;0;300;255;-2;88;42;1;150;143;-10;93;43;    ;0;300;330;1;150;330;    ;0;41;102;1;38;108;    ;480;179;25
98.617;    ;0;300;256;-3;89;43;1;149;147;-11;93;42;    ;0;300;330;1;150;330;    ;0;41;101;1;38;107;    ;465;179;25
98.650;    ;0;300;257;-2;89;42;1;149;151;-14;93;42;    ;0;300;330;1;150;330;    ;0;41;100;1;46;103;    ;449;179;25
98.685;    ;0;300;258;-3;88;43;1;148;155;-14;93;42;    ;0;300;330;1;150;330;    ;0;41;101;1;38;103;    ;434;180;24
98.717;    ;0;300;259;-3;89;43;1;147;159;-14;92;43;    ;0;300;330;1;150;330;    ;0;41;100;1;45;101;    ;419;180;25
98.750;    ;0;301;261;-3;86;43;1;147;163;-15;93;43;    ;0;300;330;1;150;330;    ;0;41;100;1;47;101;    ;403;180;24
98.785;    ;0;301;262;-4;86;43;1;146;168;-15;93;43;    ;0;300;330;1;150;330;    ;0;33;101;1;39;102;    ;388;180;24
98.818;    ;0;301;263;-4;86;43;1;145;173;-16;92;43;    ;0;300;330;1;150;330;    ;0;41;99;1;46;100;    ;373;180;25
98.850;    ;0;301;265;-4;89;43;1;145;178;-17;93;43;    ;0;300;330;1;150;330;    ;0;41;99;1;48;98;    ;358;180;24
98.886;    ;0;301;266;-4;86;43;1;144;183;-17;93;43;    ;0;300;330;1;150;330;    ;0;41;98;1;40;99;    ;343;180;24
98.917;    ;0;301;267;-5;86;43;1;143;188;-17;92;43;    ;0;300;330;1;150;330;    ;0;41;98;1;48;96;    ;327;181;24
98.950;    ;0;301;269;-3;88;43;1;142;194;-17;92;43;    ;0;300;340;1;150;340;    ;0;41;97;1;49;96;    ;312;181;24
98.985;    ;0;301;270;-5;86;43;1;141;199;-17;92;44;    ;0;300;340;1;150;340;    ;0;41;100;1;49;96;    ;297;181;25
99.018;    ;0;301;272;-5;86;43;1;140;204;-17;92;44;    ;0;300;196;1;150;340;    ;0;41;98;1;49;96;    ;281;181;24
99.050;    ;0;301;273;-4;86;43;1;139;209;-18;92;43;    ;0;300;196;1;150;340;    ;0;41;91;1;50;96;    ;266;181;24
99.086;    ;0;301;275;-5;86;43;1;138;215;-18;92;44;    ;0;300;196;1;150;340;    ;0;41;92;1;51;94;    ;251;181;24
99.117;    ;0;301;276;-4;86;43;1;138;220;-18;92;44;    ;0;300;196;1;150;340;    ;0;41;91;1;51;94;    ;235;181;25
99.150;    ;0;301;278;-5;86;43;1;137;226;-18;92;44;    ;0;300;196;1;150;340;    ;0;41;91;1;44;95;    ;220;182;24
99.185;    ;0;301;279;-5;87;43;1;136;231;-18;92;44;    ;0;300;196;1;150;340;    ;0;41;90;1;52;93;    ;204;182;25
99.217;    ;0;301;280;-4;85;43;1;135;237;-18;92;44;    ;0;300;196;1;150;340;    ;0;41;90;1;52;93;    ;189;182;24
99.250;    ;0;301;282;-5;86;43;1;135;242;-18;92;44;    ;0;300;196;1;150;340;    ;0;41;91;1;54;93;    ;174;182;25
99.286;    ;0;301;283;-4;86;43;1;135;247;-16;92;44;    ;0;300;195;1;150;340;    ;0;41;90;1;46;94;    ;158;182;25
99.318;    ;0;301;285;-5;86;43;1;134;252;-16;92;44;    ;0;300;196;1;150;340;    ;0;40;91;1;46;96;    ;142;182;24
99.350;    ;0;301;286;-4;86;43;1;134;257;-16;92;44;    ;0;300;196;1;150;196;    ;0;40;90;1;54;94;    ;127;182;25
99.386;    ;0;301;287;-4;86;44;1;134;261;-15;92;44;    ;0;300;196;1;150;196;    ;0;40;91;1;47;88;    ;111;182;25
99.418;    ;0;301;289;-3;86;43;1;134;266;-15;92;44;    ;0;300;196;1;150;196;    ;0;40;91;1;47;89;    ;96;183;24
99.450;    ;0;300;290;-3;86;43;1;134;270;-14;92;44;    ;0;300;196;1;150;196;    ;0;40;91;1;47;88;    ;81;183;25
99.486;    ;0;301;290;-3;86;43;1;135;275;-13;92;44;    ;0;300;196;1;150;196;    ;0;48;92;1;47;89;    ;65;183;25
99.517;    ;0;300;291;-2;86;43;1;135;278;-12;92;44;    ;0;300;196;1;150;196;    ;0;34;91;1;40;90;    ;49;183;25
99.549;    ;0;300;292;-2;86;43;1;136;282;-11;92;44;    ;0;300;196;1;150;196;    ;0;48;93;1;47;91;    ;34;183;25
99.586;    ;0;300;292;-1;86;43;1;136;286;-10;92;44;    ;0;300;196;1;150;196;    ;0;41;92;1;39;92;    
99.617;    ;0;300;293;-1;86;43;1;137;289;-9;92;44;    ;0;300;196;1;150;196;    ;0;41;93;1;47;93;    
99.651;    ;0;300;293;0;85;44;1;139;292;-8;92;44;    ;0;300;196;1;150;196;    ;0;41;93;1;39;93;    
99.686;    ;0;300;293;0;85;43;1;140;294;-6;92;44;    ;0;300;196;1;150;196;    ;0;41;94;1;31;93;    
99.718;    ;0;300;293;0;88;43;1;141;296;-5;92;44;    ;0;300;196;1;150;196;    ;0;41;94;1;38;96;    
99.750;    ;0;300;293;0;85;43;1;143;298;-4;91;44;    ;0;300;196;1;150;196;    ;0;41;94;1;37;96;    
99.786;    ;0;300;293;1;88;43;1;144;298;-2;92;43;    ;0;300;196;1;150;196;    ;0;41;94;1;29;97;    
99.818;    ;0;300;292;1;85;43;1;146;299;0;92;43;    ;0;300;196;1;150;196;    ;0;41;95;1;37;99;    
99.851;    ;0;300;292;2;86;43;1;148;298;1;92;43;    ;0;300;196;1;150;196;    ;0;41;95;1;27;100;    
99.886;    ;0;300;291;2;86;43;1;150;298;2;92;43;    ;0;300;196;1;150;196;    ;0;41;96;1;27;101;    
99.918;    ;0;299;291;2;86;43;1;151;296;4;91;43;    ;0;300;196;1;150;196;    ;0;41;96;1;27;102;    
99.949;    ;0;299;290;3;86;43;1;152;295;5;92;43;    ;0;300;196;1;150;196;    ;0;49;97;1;33;104;    
99.986;    ;0;299;289;3;85;43;1;154;292;8;91;43;    ;0;300;196;1;150;196;    ;0;41;97;1;32;105;    
100.018;    ;0;299;287;4;85;43;1;155;289;10;92;43;    ;0;300;196;1;150;196;    ;0;41;97;1;25;108;    
100.050;    ;0;299;286;4;88;43;1;157;286;11;92;42;    ;0;300;196;1;150;196;    ;0;41;97;1;31;110;    
100.087;    ;0;299;285;5;86;43;1;157;282;13;91;42;    ;0;300;195;1;150;195;    ;0;41;97;1;22;111;    
100.119;    ;0;298;283;5;86;43;1;158;278;14;92;42;    ;0;300;196;1;150;196;    ;0;41;98;1;37;114;    
100.150;    ;0;298;281;6;86;43;1;159;273;15;92;42;    ;0;300;196;1;150;196;    ;0;50;99;1;29;115;    
100.187;    ;0;298;280;6;89;43;1;159;269;16;92;42;    ;0;300;196;1;150;196;    ;0;42;100;1;28;116;    
100.218;    ;0;298;278;7;89;43;1;160;264;17;92;42;    ;0;300;196;1;150;196;    ;0;42;100;1;36;118;    
100.250;    ;0;297;275;7;88;43;1;160;259;18;91;42;    ;0;300;196;1;150;196;    ;0;42;101;1;28;119;    
100.286;    ;0;297;273;8;88;43;1;160;253;18;92;42;    ;0;300;196;1;150;196;    ;0;50;101;1;35;120;    
100.318;    ;0;297;271;9;88;43;1;160;247;19;91;42;    ;0;300;196;1;150;196;    ;0;43;102;1;35;121;    
100.350;    ;0;297;268;8;89;43;1;160;242;20;92;42;    ;0;300;196;1;150;196;    ;0;43;103;1;35;122;    
