55.929;    ;0;493;227;14;95;48;1;570;53;0;94;43;    ;0;439;152;1;485;74;    ;0;4;85;1;0;115;    ;353;190;90;35;114;190;273;349;    ;
55.960;    ;0;490;225;14;95;48;1;571;53;0;93;42;    ;0;440;152;1;485;74;    ;0;0;86;1;0;115;    ;353;190;90;35;114;190;273;349;    ;
56.487;    ;0;416;208;15;92;47;    ;0;440;152;1;484;74;    ;    ;353;190;90;35;114;189;273;350;    ;429;205;47;535;62;47;
56.526;    ;0;410;207;16;93;47;1;516;57;0;92;46;    ;0;440;152;1;484;74;    ;0;49;90;    ;353;190;90;35;114;188;272;350;    ;528;62;47;
56.559;    ;0;404;206;16;91;47;1;508;57;0;92;46;    ;0;441;151;1;484;151;    ;0;54;91;1;12;114;    ;353;190;90;35;114;188;272;350;    ;
56.591;    ;0;398;206;16;92;47;1;499;57;0;91;46;    ;0;442;152;1;483;74;    ;0;64;91;1;33;127;    ;353;190;90;35;114;189;272;350;    ;
56.628;    ;0;391;205;17;92;47;1;490;57;0;91;46;    ;0;442;151;1;483;74;    ;0;70;91;1;39;114;    ;353;190;90;35;114;190;272;350;    ;
56.659;    ;0;385;205;15;92;47;1;482;57;0;92;46;    ;0;443;152;1;482;74;    ;0;69;92;1;42;114;    ;353;190;90;35;114;190;272;350;    ;
56.690;    ;0;380;204;16;92;47;1;473;57;0;91;46;    ;0;443;151;1;482;74;    ;0;77;91;1;42;114;    ;353;190;90;35;114;189;273;350;    ;
56.726;    ;0;376;202;18;92;47;1;464;57;0;91;46;    ;0;444;152;1;481;74;    ;0;73;92;1;55;114;    ;353;190;90;35;114;189;273;350;    ;
56.760;    ;0;373;201;17;92;47;1;456;57;0;91;46;    ;0;444;151;1;481;74;    ;0;74;94;1;52;114;    ;353;190;90;35;115;187;273;350;    ;
56.793;    ;0;372;199;17;92;47;1;448;57;0;91;46;    ;0;445;151;1;480;75;    ;0;69;93;1;56;114;    ;353;190;90;35;115;188;273;350;    ;
56.827;    ;0;372;196;16;92;47;1;441;57;0;91;47;    ;0;445;151;1;480;75;    ;0;67;93;1;57;115;    ;353;190;90;35;115;188;273;350;    ;
56.860;    ;0;374;194;15;91;47;1;435;57;0;90;47;    ;0;446;151;1;479;75;    ;0;61;93;1;59;115;    ;353;190;90;35;115;188;273;350;    ;
56.891;    ;0;377;191;15;91;47;1;430;58;0;90;47;    ;0;446;151;1;479;75;    ;0;57;92;1;57;115;    ;353;190;90;35;115;188;273;350;    ;
56.928;    ;0;381;188;15;90;47;1;426;58;0;91;47;    ;0;447;151;1;478;75;    ;0;48;93;1;60;114;    ;353;190;90;35;115;188;273;350;    ;
56.958;    ;0;386;184;16;90;46;1;422;58;0;91;47;    ;0;447;151;1;478;75;    ;0;49;93;1;53;114;    ;353;190;90;35;115;188;273;350;    ;
56.989;    ;0;392;180;16;90;47;1;421;59;0;91;48;    ;0;448;151;1;477;75;    ;0;37;95;1;61;114;    ;353;190;90;35;115;188;273;350;    ;
57.029;    ;0;399;176;16;91;46;1;419;59;0;92;48;    ;0;448;151;1;477;75;    ;0;35;96;1;46;114;    ;353;190;90;35;115;189;273;349;    ;
57.060;    ;0;406;172;16;91;46;1;419;60;0;91;48;    ;0;449;152;1;476;75;    ;0;31;96;1;53;114;    ;353;190;90;35;115;188;273;349;    ;
57.094;    ;0;414;167;16;91;47;1;420;60;-1;91;48;    ;0;449;151;1;476;75;    ;0;26;97;1;43;114;    ;353;190;90;35;115;191;273;349;    ;
57.127;    ;0;422;163;16;92;47;1;421;60;-1;91;48;    ;0;450;153;1;475;75;    ;0;17;98;1;43;113;    ;353;190;90;35;114;189;273;350;    ;
57.159;    ;0;431;158;16;91;47;1;424;61;-2;91;49;    ;0;450;151;1;475;74;    ;0;18;99;1;39;113;    ;353;190;90;35;114;189;273;350;    ;
57.655;    ;0;543;112;12;0;0;    ;0;451;151;1;474;74;    ;    ;353;190;90;34;114;188;273;349;    ;512;93;79;
57.688;    ;0;548;111;10;0;0;1;489;66;0;0;0;    ;0;451;151;1;474;74;    ;0;0;103;    ;353;190;90;34;114;188;273;350;    ;
57.726;    ;0;553;111;7;0;0;1;494;66;-1;0;0;    ;0;450;74;1;474;151;    ;0;0;101;1;0;113;    ;353;190;90;34;114;190;273;350;    ;
57.759;    ;0;557;111;10;0;0;1;498;66;0;0;0;    ;0;449;74;1;473;152;    ;0;0;85;1;0;125;    ;353;190;90;34;114;190;273;349;    ;
57.788;    ;0;561;111;8;0;0;1;503;66;0;0;0;    ;0;449;74;1;473;152;    ;0;0;88;1;0;126;    ;353;190;90;34;114;189;273;349;    ;
57.827;    ;0;565;111;-2;0;0;1;508;66;-7;0;0;    ;0;448;74;1;472;152;    ;0;0;86;1;0;126;    ;353;190;90;33;114;188;273;349;    ;
57.857;    ;0;569;111;0;0;0;1;512;66;-1;0;0;    ;0;448;73;1;472;151;    ;0;0;77;1;0;119;    ;353;190;90;34;114;188;273;349;    ;
57.890;    ;0;572;112;3;0;0;1;516;66;-9;0;0;    ;0;447;74;1;471;151;    ;0;0;79;1;0;125;    ;353;190;90;34;114;188;273;350;    ;
57.925;    ;0;574;113;2;0;0;1;518;66;-9;0;0;    ;0;447;74;1;471;151;    ;0;0;82;1;0;117;    ;353;190;90;34;114;189;273;350;    ;
57.959;    ;0;576;114;-2;0;0;1;521;66;-8;0;0;    ;0;446;74;1;470;151;    ;0;0;81;1;0;117;    ;353;190;90;35;114;189;272;350;    ;
57.989;    ;0;578;114;-1;0;0;1;522;66;0;0;0;    ;0;446;74;1;470;151;    ;0;0;77;1;0;118;    ;353;190;90;35;114;191;272;350;    ;
58.028;    ;0;580;116;-4;0;0;1;524;67;-1;0;0;    ;0;445;74;1;469;152;    ;0;0;78;1;0;126;    ;353;190;90;35;114;190;272;350;    ;
58.059;    ;0;581;116;-4;0;0;1;524;68;-1;0;0;    ;0;446;152;1;469;74;    ;0;0;74;1;0;125;    ;353;190;90;34;114;189;272;350;    ;
58.090;    ;0;582;117;-3;0;0;1;525;68;-1;0;0;    ;0;446;151;1;468;74;    ;0;0;87;1;0;112;    ;353;190;90;34;114;189;272;350;    ;
58.126;    ;0;582;118;-9;0;0;1;524;69;0;0;0;    ;0;447;151;1;468;74;    ;0;0;87;1;0;112;    ;353;190;90;34;114;190;272;349;    ;
58.160;    ;0;582;119;0;0;0;1;523;69;1;0;0;    ;0;447;152;1;467;74;    ;0;0;82;1;0;112;    ;353;190;90;34;114;191;272;349;    ;
58.192;    ;0;581;119;5;0;0;1;523;70;75;0;0;    ;0;448;152;1;467;74;    ;0;0;90;1;0;113;    ;353;190;90;34;115;191;272;349;    ;
58.228;    ;0;581;120;-8;0;0;1;520;70;4;0;0;    ;0;448;153;1;466;74;    ;0;0;95;1;0;142;    ;353;190;90;34;115;191;272;349;    ;
58.261;    ;0;580;120;-5;0;0;1;518;71;74;0;0;    ;0;449;153;1;466;74;    ;0;0;83;1;0;116;    ;353;190;90;34;115;191;272;349;    ;
58.293;    ;0;578;120;1;0;0;1;515;71;4;0;0;    ;0;449;153;1;465;74;    ;0;0;85;1;0;142;    ;353;190;90;34;115;191;272;350;    ;
58.329;    ;0;576;121;4;0;0;1;512;72;76;0;0;    ;0;450;153;1;465;74;    ;0;0;91;1;0;116;    ;353;190;90;34;115;191;272;350;    ;
58.360;    ;0;575;121;-2;0;0;1;508;73;-2;0;0;    ;0;450;153;1;464;74;    ;0;0;94;1;0;142;    ;353;190;90;34;115;191;271;350;    ;
58.390;    ;0;572;121;3;0;0;1;504;73;71;0;0;    ;0;451;153;1;464;74;    ;0;0;88;1;2;111;    ;353;190;90;35;115;191;271;350;    ;
58.429;    ;0;569;121;2;0;0;1;500;73;-1;0;0;    ;0;451;153;1;463;75;    ;0;0;93;1;8;142;    ;353;190;90;35;115;191;271;350;    ;
58.461;    ;0;566;122;2;0;0;1;494;73;2;0;0;    ;0;452;153;1;463;75;    ;0;0;92;1;2;112;    ;353;190;90;35;115;191;271;350;    ;
58.492;    ;0;562;122;4;0;0;1;489;74;78;0;0;    ;0;452;153;1;462;75;    ;0;0;92;1;18;114;    ;353;190;90;35;115;191;271;350;    ;
58.529;    ;0;559;122;3;0;0;1;483;74;-7;0;0;    ;0;453;153;1;462;75;    ;0;0;94;1;13;142;    ;353;190;90;35;115;191;272;350;    ;
58.561;    ;0;555;122;-1;0;0;1;476;74;0;0;0;    ;0;453;153;1;461;75;    ;0;0;93;1;20;106;    ;353;190;90;35;115;192;272;350;    ;
58.592;    ;0;550;122;6;0;0;1;469;75;-7;0;0;    ;0;454;153;1;461;75;    ;0;0;89;1;26;112;    ;353;190;90;35;115;192;272;350;    ;
58.631;    ;0;545;122;4;0;0;1;462;75;70;0;0;    ;0;454;153;1;460;75;    ;0;0;96;1;33;105;    ;353;190;90;35;115;192;272;350;    ;
58.661;    ;0;541;123;73;0;0;1;453;75;72;0;0;    ;0;455;153;1;460;75;    ;0;0;94;1;28;142;    ;353;190;90;35;115;192;272;351;    ;
58.693;    ;0;535;123;1;0;0;1;445;75;71;0;0;    ;0;455;153;1;459;75;    ;0;0;115;1;48;142;    ;353;190;90;35;115;192;272;351;    ;
58.729;    ;0;529;123;-3;0;0;1;436;75;65;0;0;    ;0;456;153;1;459;75;    ;0;0;91;1;45;142;    ;353;190;90;35;115;192;272;351;    ;
58.761;    ;0;523;123;0;0;0;1;428;75;70;0;0;    ;0;456;153;1;458;75;    ;0;0;87;1;51;142;    ;353;190;90;35;115;191;272;351;    ;
58.792;    ;0;517;123;0;92;48;1;419;75;-3;91;48;    ;0;457;153;1;458;75;    ;0;0;90;1;52;142;    ;353;190;90;35;115;191;272;351;    ;
58.830;    ;0;510;123;-1;92;47;1;411;75;-3;91;48;    ;0;457;153;1;457;75;    ;0;0;90;1;64;109;    ;353;190;90;37;115;192;272;351;    ;
58.861;    ;0;503;123;-1;92;47;1;402;75;-4;91;49;    ;0;458;153;1;457;76;    ;0;0;89;1;56;109;    ;353;190;90;37;115;192;272;351;    ;
58.893;    ;0;495;124;-1;91;47;1;394;75;-4;91;48;    ;0;458;153;1;456;76;    ;0;0;89;1;73;109;    ;353;190;90;35;115;192;272;351;    ;
58.929;    ;0;488;123;-1;91;47;1;386;75;-4;91;48;    ;0;459;153;1;456;75;    ;0;0;88;1;68;109;    ;353;190;90;35;115;192;272;351;    ;
58.961;    ;0;479;124;-1;91;47;1;377;75;-4;90;48;    ;0;459;153;1;455;75;    ;0;0;89;1;73;108;    ;353;190;90;35;115;192;272;351;    ;
58.991;    ;0;470;124;-1;91;47;1;369;75;-4;90;48;    ;0;460;153;1;455;75;    ;0;10;88;1;81;108;    ;353;190;90;35;115;192;272;351;    ;
59.027;    ;0;462;124;-1;90;47;1;360;75;-4;90;48;    ;0;460;153;1;454;75;    ;0;21;88;1;87;108;    ;353;190;90;35;115;192;272;351;    ;
59.061;    ;0;453;124;-1;90;47;1;352;75;-4;90;48;    ;0;461;153;1;454;75;    ;0;12;88;1;87;108;    ;353;190;90;35;115;192;272;351;    ;
59.092;    ;0;444;124;-1;90;47;1;344;75;-4;91;48;    ;0;461;153;1;453;75;    ;0;26;88;1;93;108;    ;353;190;90;35;115;192;272;351;    ;
59.128;    ;0;436;124;-1;90;47;1;336;75;-4;92;48;    ;0;462;153;1;453;75;    ;0;29;88;1;96;108;    ;353;190;90;35;115;192;272;351;    ;
59.161;    ;0;427;124;-1;90;47;1;329;75;-4;92;48;    ;0;462;153;1;452;75;    ;0;29;88;1;100;108;    ;353;190;90;35;115;191;272;351;    ;
59.191;    ;0;419;124;2;0;0;1;324;76;-6;0;0;    ;0;463;153;1;452;75;    ;0;37;88;1;100;108;    ;353;190;90;35;115;192;272;351;    ;
59.228;    ;0;410;124;0;0;0;1;320;76;-1;0;0;    ;0;463;153;1;451;75;    ;0;44;91;1;101;106;    ;353;190;90;35;115;192;272;351;    ;
59.261;    ;0;402;124;2;0;0;1;319;77;78;0;0;    ;0;464;153;1;451;75;    ;0;42;89;1;93;111;    ;353;190;90;35;115;192;272;351;    ;
59.292;    ;0;393;124;-4;0;0;1;320;78;-4;0;0;    ;0;464;153;1;450;75;    ;0;51;91;1;89;142;    ;353;190;90;35;115;192;272;351;    ;
59.329;    ;0;386;125;80;0;0;1;321;76;0;0;0;    ;0;465;153;1;450;75;    ;0;58;85;1;77;108;    ;353;190;90;35;115;192;272;351;    ;
59.361;    ;0;384;127;67;0;0;1;318;73;-6;0;0;    ;0;465;153;1;449;75;    ;0;53;115;1;83;112;    ;353;190;90;35;115;193;272;350;    ;
59.392;    ;0;379;128;2;0;0;1;314;73;-9;0;0;    ;0;466;154;1;449;75;    ;0;36;115;1;95;107;    ;353;190;90;35;115;192;272;351;    ;
59.439;    ;0;375;128;-3;0;0;1;311;73;80;0;0;    ;0;466;153;1;448;75;    ;0;56;91;1;106;104;    ;353;190;90;35;114;192;272;351;    ;
59.463;    ;0;371;129;-2;0;0;1;313;73;-8;0;0;    ;0;467;153;1;448;74;    ;0;45;86;1;98;142;    ;353;190;90;35;114;192;272;351;    ;
59.487;    ;0;367;129;76;0;0;1;315;75;79;0;0;    ;0;467;153;1;447;74;    ;0;62;87;1;83;105;    ;353;190;90;35;114;192;272;351;    ;
59.525;    ;0;362;130;71;0;0;1;318;78;76;0;0;    ;0;468;153;1;447;74;    ;0;60;115;1;78;142;    ;353;190;90;35;114;192;272;351;    ;
59.557;    ;0;357;132;-3;0;0;1;322;80;77;0;0;    ;0;468;153;1;446;74;    ;0;64;115;1;82;142;    ;353;190;90;35;114;191;272;351;    ;
59.590;    ;0;354;132;57;0;0;1;326;83;80;0;0;    ;0;469;152;1;446;74;    ;0;66;85;1;72;142;    ;353;190;90;35;115;191;272;350;    ;
59.628;    ;0;350;133;0;0;0;1;332;86;-8;0;0;    ;0;469;153;1;445;75;    ;0;65;115;1;75;142;    ;353;190;90;35;115;191;272;350;    ;
60.087;    ;0;407;182;69;0;0;1;457;152;71;0;0;    ;0;470;153;1;445;75;    ;    ;353;190;90;34;113;191;273;351;    ;428;165;64;
60.126;    ;0;417;189;72;0;0;1;470;159;74;0;0;    ;0;470;232;1;445;73;    ;0;19;115;1;0;142;    ;353;190;90;34;115;192;272;350;    ;
60.289;    ;0;475;228;68;0;0;1;544;186;-8;0;0;    ;0;471;232;1;446;74;    ;    ;353;190;90;34;115;194;272;349;    ;469;221;47;533;184;47;
60.325;    ;1;558;191;-9;0;0;    ;0;471;310;1;446;74;    ;0;0;115;1;0;86;    ;353;190;90;34;115;194;272;350;    ;
60.358;    ;0;495;247;-28;94;49;1;572;196;-14;94;49;    ;0;471;310;1;446;74;    ;1;0;84;    ;353;190;90;34;115;195;272;350;    ;
60.391;    ;0;503;258;-33;95;49;1;584;203;-19;94;49;    ;0;472;311;1;447;155;    ;0;0;68;1;0;82;    ;353;190;90;34;115;194;272;349;    ;
60.427;    ;0;511;269;-37;95;48;1;595;211;-22;95;50;    ;0;472;310;1;448;154;    ;0;0;61;1;0;85;    ;353;190;90;35;115;195;272;349;    ;
60.461;    ;1;604;220;-26;95;50;    ;0;473;310;1;448;155;    ;0;0;55;1;0;82;    ;353;190;90;35;115;195;272;348;    ;
60.489;    ;0;522;294;-43;96;49;1;613;229;-28;95;50;    ;0;473;310;1;448;155;    ;1;0;82;    ;353;190;90;35;115;195;272;348;    ;518;283;49;
60.530;    ;0;526;307;-45;96;49;1;621;239;-28;95;50;    ;0;473;310;1;449;155;    ;0;0;55;1;0;82;    ;353;190;90;35;115;192;271;349;    ;
60.561;    ;0;530;320;-46;97;49;1;628;248;-27;95;50;    ;0;473;310;1;450;154;    ;0;0;55;1;0;82;    ;353;190;90;35;113;191;271;348;    ;
60.592;    ;0;532;333;56;0;0;1;636;256;-24;95;50;    ;0;473;309;1;450;152;    ;0;0;55;1;0;82;    ;353;190;90;35;114;191;272;347;    ;
60.624;    ;0;536;345;40;0;0;1;643;262;-21;95;49;    ;0;473;309;1;451;152;    ;0;0;115;1;0;82;    ;353;190;90;35;114;191;272;347;    ;116;355;70;
60.660;    ;0;539;352;70;0;0;1;650;268;-19;95;49;    ;0;473;309;1;451;152;    ;0;0;115;1;0;82;    ;353;190;90;35;113;192;272;348;    ;
60.692;    ;0;535;352;68;0;0;1;657;273;73;0;0;    ;0;473;310;1;452;152;    ;0;0;115;1;0;82;    ;353;190;90;35;113;193;272;348;    ;
60.728;    ;0;531;351;73;0;0;1;664;277;74;0;0;    ;0;473;232;1;452;232;    ;0;0;115;1;0;142;    ;353;190;90;35;113;192;272;349;    ;
60.760;    ;0;525;352;56;0;0;1;670;280;79;0;0;    ;0;473;152;1;452;310;    ;0;0;115;1;0;142;    ;353;190;90;35;114;191;272;348;    ;
60.791;    ;0;518;353;55;0;0;1;676;282;74;0;0;    ;0;474;74;1;452;231;    ;0;0;110;1;0;142;    ;353;190;90;35;114;192;272;348;    ;
60.829;    ;0;510;354;50;0;0;1;681;284;-4;0;0;    ;0;473;74;1;452;231;    ;0;8;100;1;0;142;    ;353;190;90;35;114;191;272;348;    ;
60.860;    ;0;503;355;64;0;0;1;686;284;74;0;0;    ;0;473;74;1;452;232;    ;0;2;95;1;0;99;    ;353;190;90;35;114;192;272;348;    ;
60.890;    ;0;495;355;53;0;0;1;691;285;-3;0;0;    ;0;472;74;1;452;232;    ;0;10;108;1;0;142;    ;353;190;90;35;114;192;272;349;    ;
61.386;    ;1;660;291;70;0;0;    ;0;472;74;1;452;232;    ;    ;353;190;90;34;114;191;274;350;    ;
61.424;    ;0;358;354;44;0;0;1;653;291;0;94;34;    ;0;472;74;1;452;232;    ;1;0;142;    ;353;190;90;34;114;192;272;349;    ;
61.460;    ;0;350;354;-8;0;0;1;646;291;0;94;34;    ;0;471;74;1;452;232;    ;0;97;88;1;0;102;    ;353;190;90;35;114;192;272;349;    ;
61.492;    ;0;341;354;57;0;0;1;639;290;0;94;33;    ;0;471;74;1;452;232;    ;0;94;55;1;0;102;    ;353;190;90;35;114;192;273;350;    ;
61.527;    ;0;333;354;-8;0;0;1;631;291;0;94;33;    ;0;470;74;1;452;232;    ;0;110;101;1;0;103;    ;353;190;90;35;114;192;273;348;    ;
61.562;    ;0;324;354;56;0;0;1;623;291;0;94;34;    ;0;470;74;1;452;232;    ;0;105;55;1;0;102;    ;353;190;90;35;114;190;272;349;    ;
61.591;    ;0;317;355;55;0;0;1;615;290;0;94;34;    ;0;469;74;1;452;231;    ;0;117;100;1;0;102;    ;353;190;90;35;114;190;272;349;    ;
61.626;    ;0;312;356;62;0;0;1;606;291;0;95;33;    ;0;469;74;1;452;231;    ;0;115;99;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
61.660;    ;0;308;358;36;0;0;1;597;291;0;94;33;    ;0;468;74;1;452;231;    ;0;111;106;1;0;102;    ;353;190;90;35;114;190;273;350;    ;
61.698;    ;0;307;361;45;0;0;1;589;290;0;95;49;    ;0;468;74;1;452;231;    ;0;107;81;1;0;102;    ;353;190;90;35;114;190;273;350;    ;
61.726;    ;0;307;363;73;0;0;1;580;290;0;95;49;    ;0;467;74;1;452;231;    ;0;102;89;1;0;102;    ;353;190;90;35;114;192;273;350;    ;
61.756;    ;0;309;365;73;0;0;1;571;290;0;94;49;    ;0;467;74;1;452;232;    ;0;95;115;1;0;102;    ;353;190;90;35;114;191;273;349;    ;
61.790;    ;0;314;368;5;0;0;1;563;290;0;94;49;    ;0;466;74;1;452;232;    ;0;92;115;1;0;103;    ;353;190;90;35;114;191;273;349;    ;
61.826;    ;1;554;290;0;94;35;    ;0;466;74;1;452;232;    ;0;76;55;1;0;103;    ;353;190;90;35;114;191;271;349;    ;
61.856;    ;1;546;290;0;94;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;191;271;349;    ;
61.889;    ;1;537;290;0;94;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;34;114;190;272;349;    ;
61.924;    ;1;528;290;0;94;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;34;114;190;272;349;    ;
61.956;    ;1;520;290;0;93;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;272;349;    ;
61.988;    ;1;511;290;0;94;49;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
62.024;    ;1;502;290;0;94;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;272;349;    ;
62.056;    ;1;494;290;0;93;36;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;270;349;    ;
62.089;    ;1;485;290;0;93;35;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;271;349;    ;
62.125;    ;1;477;290;0;93;35;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;271;349;    ;
62.153;    ;1;468;290;0;92;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;189;271;349;    ;
62.186;    ;1;460;290;0;92;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;189;272;349;    ;
62.221;    ;1;451;290;0;92;34;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;189;272;349;    ;
62.257;    ;1;443;290;0;92;48;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;189;273;349;    ;
62.290;    ;1;434;290;0;92;48;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
62.328;    ;1;426;289;0;92;48;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;188;273;349;    ;
62.359;    ;1;417;290;0;91;48;    ;0;466;74;1;452;232;    ;1;0;103;    ;353;190;90;35;114;188;273;348;    ;
62.389;    ;1;409;290;0;91;48;    ;0;466;74;1;452;232;    ;1;8;103;    ;353;190;90;35;114;189;273;348;    ;
62.430;    ;1;400;289;0;91;48;    ;0;466;74;1;452;232;    ;1;10;103;    ;353;190;90;35;114;188;273;349;    ;589;335;47;
62.459;    ;1;392;289;0;91;49;    ;0;466;74;1;452;232;    ;1;8;103;    ;353;190;90;35;114;189;273;349;    ;606;323;47;
62.492;    ;1;383;289;0;91;49;    ;0;466;74;1;452;232;    ;1;20;103;    ;353;190;90;35;114;189;272;349;    ;624;311;47;
62.527;    ;1;375;289;0;90;49;    ;0;466;74;1;452;232;    ;1;24;103;    ;353;190;90;35;114;189;272;349;    ;641;296;47;
62.558;    ;1;366;289;0;90;49;    ;0;466;74;1;452;232;    ;1;23;103;    ;353;190;90;35;114;189;272;349;    ;
62.589;    ;1;358;289;0;91;49;    ;0;466;74;1;452;232;    ;1;35;103;    ;353;190;90;35;114;190;272;350;    ;
62.628;    ;1;349;289;0;91;49;    ;0;466;74;1;452;232;    ;1;38;103;    ;353;190;90;35;114;189;272;350;    ;
62.656;    ;1;342;290;0;90;49;    ;0;466;74;1;452;232;    ;1;38;103;    ;353;190;90;35;114;189;272;350;    ;
62.692;    ;1;334;289;0;91;49;    ;0;466;74;1;452;232;    ;1;43;103;    ;353;190;90;35;114;189;272;350;    ;
62.729;    ;1;327;289;0;91;49;    ;0;466;74;1;452;232;    ;1;47;103;    ;353;190;90;35;114;189;272;350;    ;
62.761;    ;1;320;289;0;90;48;    ;0;466;74;1;452;232;    ;1;47;103;    ;353;190;90;35;114;190;273;350;    ;
62.795;    ;1;314;289;0;90;48;    ;0;466;74;1;452;232;    ;1;55;103;    ;353;190;90;35;114;189;273;350;    ;
62.828;    ;1;308;289;0;91;49;    ;0;466;74;1;452;232;    ;1;54;103;    ;353;190;90;35;114;187;273;350;    ;
62.860;    ;1;303;289;0;91;49;    ;0;466;74;1;452;232;    ;1;58;103;    ;353;190;90;35;114;188;273;350;    ;
62.892;    ;1;299;289;0;91;49;    ;0;466;74;1;452;232;    ;1;59;103;    ;353;190;90;35;115;188;273;350;    ;
62.927;    ;1;296;289;0;90;49;    ;0;466;74;1;452;232;    ;1;58;103;    ;353;190;90;35;115;188;273;350;    ;
62.951;    ;1;294;289;0;90;49;    ;0;466;74;1;452;232;    ;1;56;103;    ;353;190;90;35;115;188;273;350;    ;
62.985;    ;1;293;289;1;91;49;    ;0;466;74;1;452;232;    ;1;57;103;    ;353;190;90;35;115;189;273;350;    ;
63.027;    ;1;293;288;1;91;48;    ;0;466;74;1;452;232;    ;1;53;104;    ;353;190;90;35;115;189;273;350;    ;
63.058;    ;1;295;289;2;91;48;    ;0;466;74;1;452;232;    ;1;51;104;    ;353;190;90;35;115;189;273;350;    ;
63.090;    ;1;297;288;2;91;48;    ;0;466;74;1;452;232;    ;1;44;105;    ;353;190;90;35;115;189;273;350;    ;
63.128;    ;1;300;287;3;91;49;    ;0;466;74;1;452;232;    ;1;44;105;    ;353;190;90;35;115;187;273;350;    ;
63.160;    ;1;304;287;2;91;49;    ;0;466;74;1;452;232;    ;1;42;106;    ;353;190;90;35;115;187;273;350;    ;
63.191;    ;1;309;286;3;90;49;    ;0;466;74;1;452;232;    ;1;36;105;    ;353;190;90;35;115;189;273;350;    ;
63.228;    ;1;314;286;3;90;49;    ;0;466;74;1;452;232;    ;1;30;106;    ;353;190;90;35;115;189;273;350;    ;
63.260;    ;1;319;285;3;91;49;    ;0;466;74;1;452;232;    ;1;32;106;    ;353;190;90;35;115;189;273;350;    ;
63.292;    ;1;326;284;4;90;49;    ;0;466;74;1;452;232;    ;1;28;106;    ;353;190;90;35;115;190;273;349;    ;
63.328;    ;1;333;283;4;90;48;    ;0;466;74;1;452;232;    ;1;18;108;    ;353;190;90;35;115;189;273;349;    ;
63.363;    ;1;339;283;5;90;49;    ;0;466;74;1;452;232;    ;1;18;108;    ;353;190;90;35;115;188;273;349;    ;
63.392;    ;1;347;282;5;90;49;    ;0;466;74;1;452;232;    ;1;20;109;    ;353;190;90;35;115;190;273;349;    ;
63.430;    ;1;354;281;5;90;48;    ;0;466;74;1;452;232;    ;1;4;109;    ;353;190;90;35;115;188;273;349;    ;
63.456;    ;1;361;280;6;90;49;    ;0;466;74;1;452;232;    ;1;12;109;    ;353;190;90;35;115;189;273;349;    ;
63.492;    ;1;368;279;6;90;49;    ;0;466;74;1;452;232;    ;1;0;110;    ;353;190;90;35;115;189;273;349;    ;
63.526;    ;1;375;279;6;90;49;    ;0;466;74;1;452;232;    ;1;5;110;    ;353;190;90;35;115;189;273;350;    ;
63.925;    ;1;428;273;7;91;49;    ;0;466;74;1;452;232;    ;    ;353;190;90;35;114;189;273;349;    ;434;268;46;
63.957;    ;1;430;272;7;91;49;    ;0;466;74;1;452;232;    ;1;0;112;    ;353;190;90;35;114;189;273;349;    ;
63.990;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;0;112;    ;353;190;90;35;114;189;273;349;    ;
64.028;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;0;112;    ;353;190;90;35;114;188;273;349;    ;
64.060;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;2;112;    ;353;190;90;35;114;188;273;349;    ;
64.091;    ;1;431;272;7;92;49;    ;0;466;74;1;452;232;    ;1;2;112;    ;353;190;90;35;114;188;272;349;    ;
64.127;    ;1;431;272;7;92;49;    ;0;466;74;1;452;232;    ;1;3;112;    ;353;190;90;35;114;189;272;349;    ;
64.160;    ;1;431;272;7;92;49;    ;0;466;74;1;452;232;    ;1;3;112;    ;353;190;90;35;114;188;272;349;    ;
64.193;    ;1;431;272;7;91;49;    ;0;466;74;1;452;232;    ;1;3;112;    ;353;190;90;35;114;189;272;349;    ;
64.228;    ;1;431;272;7;92;49;    ;0;466;74;1;452;232;    ;1;3;112;    ;353;190;90;35;114;189;271;349;    ;
