Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.027;    ;0;577;248;1;92;43;1;358;94;-1;87;45;    ;300;200;    ;0;0;    
67.045;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.081;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.113;    ;0;315;41;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.145;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.181;    ;0;315;41;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.213;    ;0;315;41;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.245;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.281;    ;0;315;42;-90;0;0;1;276;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.313;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.345;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
67.381;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.413;    ;0;315;42;-90;0;0;1;276;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.445;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
67.481;    ;0;315;41;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.513;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.545;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.581;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.613;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.645;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.681;    ;0;315;42;-90;0;0;1;276;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.713;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.745;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.781;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.813;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
67.845;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.881;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.913;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.945;    ;0;315;42;-90;0;0;1;276;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
67.981;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.013;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.045;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.081;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.113;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.145;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
68.181;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.213;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.245;    ;0;315;42;-90;0;0;1;276;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
68.281;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
68.313;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.345;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.381;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.413;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.445;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.481;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;196;1;100;196;    ;0;0;97;1;0;143;    
68.513;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.545;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;197;    ;0;0;97;1;0;143;    
68.581;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;195;    ;0;0;97;1;0;143;    
68.613;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.645;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.681;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.713;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.745;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.781;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.813;    ;0;315;41;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.845;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.881;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.913;    ;0;315;41;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.945;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
68.981;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.013;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.045;    ;0;315;42;-90;0;0;1;276;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.081;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.113;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.145;    ;0;315;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.181;    ;0;314;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.213;    ;0;314;42;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.245;    ;0;313;43;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.281;    ;0;312;43;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.313;    ;0;312;43;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.345;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.381;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.413;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.445;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;195;    ;0;0;97;1;0;143;    
69.481;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;195;    ;0;0;97;1;0;143;    
69.513;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;197;1;100;195;    ;0;0;97;1;0;143;    
69.545;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;196;    ;0;0;97;1;0;143;    
69.581;    ;0;313;44;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.613;    ;0;313;45;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.645;    ;0;313;45;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;194;    ;0;0;97;1;0;143;    
69.681;    ;0;313;45;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.713;    ;0;313;45;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.745;    ;0;313;45;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.781;    ;0;313;45;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.813;    ;0;312;45;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.845;    ;0;313;46;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.881;    ;0;312;47;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.913;    ;0;311;49;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.945;    ;0;311;51;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
69.981;    ;0;310;53;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.013;    ;0;310;54;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.045;    ;0;309;54;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.081;    ;0;309;55;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.113;    ;0;308;55;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.145;    ;0;308;55;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.181;    ;0;308;55;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.212;    ;0;307;56;-90;0;0;1;275;171;55;87;44;    ;0;250;198;1;100;194;    ;0;0;97;1;0;143;    
70.245;    ;0;308;56;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.281;    ;0;308;57;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.313;    ;0;308;57;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.345;    ;0;308;58;-90;0;0;1;276;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.381;    ;0;308;59;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.413;    ;0;308;60;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.445;    ;0;309;60;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.481;    ;0;309;61;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.513;    ;0;309;61;-82;95;53;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.545;    ;0;310;62;-82;95;52;1;275;171;55;87;44;    ;0;250;199;1;100;195;    ;0;0;97;1;0;143;    
70.582;    ;0;311;63;-81;94;49;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.611;    ;0;311;63;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.645;    ;0;312;64;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.681;    ;0;313;64;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.713;    ;0;313;65;-90;0;0;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.745;    ;0;313;65;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.781;    ;0;313;65;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.813;    ;0;314;65;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;193;    ;0;0;97;1;0;143;    
70.845;    ;0;314;65;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.881;    ;0;314;66;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.913;    ;0;314;67;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.945;    ;0;314;68;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
70.981;    ;0;314;68;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.013;    ;0;314;68;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.045;    ;0;314;68;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.081;    ;0;315;69;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.113;    ;0;316;68;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.145;    ;0;316;67;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.181;    ;0;316;66;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.213;    ;0;315;63;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.245;    ;0;315;60;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.281;    ;0;315;56;-90;0;0;1;275;171;55;87;44;    ;0;250;199;1;100;193;    ;0;0;97;1;0;143;    
71.313;    ;0;313;50;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.345;    ;0;312;43;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.381;    ;0;310;35;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.413;    ;0;307;25;-90;0;0;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.445;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;0;0;97;1;0;143;    
71.481;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.513;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.545;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.581;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.613;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.645;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.681;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.713;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.745;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.781;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.813;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.845;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.881;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.913;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.945;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
71.981;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.013;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.045;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.081;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.113;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.145;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.181;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.213;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.245;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.282;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.313;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.345;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.381;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.413;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.445;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.481;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.513;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.545;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.581;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.613;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.645;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.681;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.713;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.745;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.781;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.813;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.845;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.881;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.913;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.945;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
72.981;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.013;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.045;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.081;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.113;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.145;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.181;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.213;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.245;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.281;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.313;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.345;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.382;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.413;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.445;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.481;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.513;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.544;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.581;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.613;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.645;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.681;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.713;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.745;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.781;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.813;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.845;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.881;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.913;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.945;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
73.981;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.013;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.045;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.081;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.113;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.145;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.181;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.213;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.245;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.281;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.313;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.343;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.378;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.409;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.445;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.481;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.513;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.545;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.581;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.613;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.645;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.681;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.713;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.745;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.781;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.813;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.845;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.881;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.913;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.945;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
74.981;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.013;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.045;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.081;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.113;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.145;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.181;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.213;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.245;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.281;    ;1;276;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.313;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.345;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.381;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.413;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
75.445;    ;1;275;171;55;87;44;    ;0;250;200;1;100;194;    ;1;0;143;    
