Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.591;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
212.687;    ;0;301;233;-2;88;44;    ;0;300;226;    ;0;30;84;    
212.717;    ;0;301;234;-2;88;43;    ;0;300;226;    ;0;30;84;    
212.753;    ;0;301;234;-2;88;44;    ;0;300;226;    ;0;30;83;    
212.785;    ;0;301;235;-1;88;43;    ;0;300;226;    ;0;30;83;    
212.817;    ;0;301;235;-2;88;44;    ;0;300;226;    ;0;30;84;    
212.853;    ;0;301;236;-2;89;43;    ;0;300;226;    ;0;30;83;    
212.885;    ;0;301;236;-2;89;44;    ;0;300;226;    ;0;30;83;    
212.917;    ;0;301;237;-2;89;44;    ;0;300;226;    ;0;30;83;    
212.953;    ;0;301;237;-3;88;43;    ;0;300;226;    ;0;30;83;    
212.986;    ;0;300;238;-2;88;44;    ;0;300;226;    ;0;30;82;    
213.019;    ;0;301;239;-2;88;43;    ;0;300;226;    ;0;38;83;    
213.054;    ;0;300;240;-2;88;44;    ;0;300;226;    ;0;23;82;    
213.086;    ;0;300;240;-2;88;43;    ;0;300;226;    ;0;37;83;    
213.117;    ;0;300;240;-2;89;44;    ;0;300;226;    ;0;31;82;    
213.153;    ;0;300;241;-2;89;43;    ;0;300;226;    ;0;31;82;    
213.186;    ;0;300;241;0;89;40;    ;0;300;226;    ;0;31;82;    
213.218;    ;0;300;242;0;89;39;    ;0;300;226;    ;0;31;84;    
213.254;    ;0;299;242;0;88;39;    ;0;300;226;    ;0;31;84;    
213.287;    ;0;300;243;0;88;38;    ;0;300;226;    ;0;38;85;    
213.316;    ;0;299;243;0;88;38;    ;0;300;226;    ;0;23;83;    
213.353;    ;0;299;244;0;89;38;    ;0;300;226;    ;0;39;85;    
213.385;    ;0;300;244;0;89;37;    ;0;300;226;    ;0;31;84;    
213.417;    ;0;300;244;0;88;36;    ;0;300;226;    ;0;23;83;    
213.453;    ;0;300;245;0;88;35;    ;0;300;226;    ;0;31;84;    
213.485;    ;0;300;245;0;88;35;    ;0;300;226;    ;0;31;84;    
213.517;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;31;84;    
213.553;    ;0;301;246;0;88;34;    ;0;300;226;    ;0;31;84;    
213.586;    ;0;301;246;0;89;39;    ;0;300;226;    ;0;24;83;    
213.619;    ;0;301;247;0;88;39;    ;0;300;226;    ;0;30;83;    
213.655;    ;0;302;247;0;89;39;    ;0;300;226;    ;0;30;83;    
213.687;    ;0;302;248;0;89;38;    ;0;300;226;    ;0;23;83;    
213.718;    ;0;302;249;0;89;33;    ;0;300;226;    ;0;30;83;    
213.755;    ;0;302;249;0;88;36;    ;0;300;226;    ;0;30;83;    
213.787;    ;0;302;250;0;88;36;    ;0;300;226;    ;0;30;83;    
213.820;    ;0;302;250;0;89;32;    ;0;300;226;    ;0;30;83;    
213.855;    ;0;302;251;0;89;32;    ;0;300;226;    ;0;30;83;    
213.887;    ;0;302;251;0;88;34;    ;0;300;226;    ;0;30;83;    
213.919;    ;0;302;252;0;88;35;    ;0;300;226;    ;0;30;83;    
213.955;    ;0;302;252;0;89;30;    ;0;300;226;    ;0;30;83;    
213.986;    ;0;302;253;0;89;34;    ;0;300;226;    ;0;30;83;    
214.018;    ;0;302;253;0;89;33;    ;0;300;226;    ;0;30;82;    
214.053;    ;0;302;254;0;89;33;    ;0;300;226;    ;0;30;82;    
214.087;    ;0;302;254;0;89;32;    ;0;300;226;    ;0;29;82;    
214.118;    ;0;302;254;0;89;32;    ;0;300;226;    ;0;29;82;    
214.154;    ;0;302;255;0;89;31;    ;0;300;226;    ;0;29;82;    
214.192;    ;0;302;255;0;89;26;    ;0;300;226;    ;0;29;82;    
214.215;    ;0;302;256;0;89;31;    ;0;300;226;    ;0;29;82;    
214.247;    ;0;302;256;0;89;30;    ;0;300;226;    ;0;29;82;    
214.284;    ;0;302;256;0;89;30;    ;0;300;226;    ;0;29;82;    
214.318;    ;0;302;257;0;89;30;    ;0;300;226;    ;0;29;82;    
214.354;    ;0;302;257;0;89;30;    ;0;300;226;    ;0;29;82;    
214.386;    ;0;302;257;0;89;29;    ;0;300;226;    ;0;29;82;    
214.418;    ;0;302;258;0;89;29;    ;0;300;226;    ;0;29;82;    
214.454;    ;0;301;258;0;88;28;    ;0;300;226;    ;0;29;82;    
214.481;    ;0;301;259;0;88;28;    ;0;300;226;    ;0;36;83;    
214.510;    ;0;301;259;0;89;28;    ;0;300;226;    ;0;30;82;    
214.548;    ;0;301;259;0;89;27;    ;0;300;226;    ;0;30;82;    
214.580;    ;0;301;260;0;88;27;    ;0;300;226;    ;0;30;82;    
214.614;    ;0;300;260;0;89;26;    ;0;300;226;    ;0;30;81;    
214.651;    ;0;300;261;-3;88;43;    ;0;300;226;    ;0;37;82;    
214.684;    ;0;300;261;-2;88;43;    ;0;300;226;    ;0;30;78;    
214.716;    ;0;300;261;-2;89;43;    ;0;300;226;    ;0;30;79;    
214.753;    ;0;299;262;-1;88;43;    ;0;300;226;    ;0;30;79;    
214.785;    ;0;299;262;-1;88;44;    ;0;300;226;    ;0;37;81;    
214.814;    ;0;299;262;-1;88;44;    ;0;300;226;    ;0;31;80;    
214.852;    ;0;299;263;-1;88;44;    ;0;300;226;    ;0;31;80;    
214.883;    ;0;299;263;-1;88;43;    ;0;300;226;    ;0;31;80;    
214.916;    ;0;299;264;0;88;44;    ;0;300;226;    ;0;31;80;    
214.952;    ;0;299;264;0;88;44;    ;0;300;226;    ;0;31;81;    
214.984;    ;0;300;264;0;87;44;    ;0;300;226;    ;0;31;81;    
215.017;    ;0;300;264;0;88;43;    ;0;300;226;    ;0;23;79;    
215.053;    ;0;300;264;0;88;43;    ;0;300;226;    ;0;30;81;    
215.085;    ;0;300;264;0;88;43;    ;0;300;226;    ;0;30;81;    
215.117;    ;0;300;264;0;88;43;    ;0;300;226;    ;0;30;81;    
215.153;    ;0;300;263;0;88;43;    ;0;300;226;    ;0;30;81;    
215.185;    ;0;300;263;0;88;43;    ;0;300;226;    ;0;30;81;    
215.219;    ;0;300;263;1;87;43;    ;0;300;226;    ;0;30;81;    
215.255;    ;0;300;263;1;88;43;    ;0;300;226;    ;0;30;82;    
215.293;    ;0;300;263;1;88;43;    ;0;300;226;    ;0;30;82;    
215.315;    ;0;300;263;2;87;43;    ;0;300;226;    ;0;30;82;    
215.361;    ;0;300;262;1;88;43;    ;0;300;226;    ;0;30;83;    
215.389;    ;0;299;262;2;88;43;    ;0;300;226;    ;0;30;82;    
215.419;    ;0;299;262;4;88;43;    ;0;300;226;    ;0;39;84;    
215.451;    ;0;299;261;4;88;43;    ;0;300;226;    ;0;31;85;    
215.484;    ;0;298;261;0;88;27;    ;0;300;226;    ;0;31;85;    
215.511;    ;0;298;260;0;88;27;    ;0;300;226;    ;0;39;82;    
215.549;    ;0;297;260;0;89;28;    ;0;300;226;    ;0;31;82;    
215.583;    ;0;297;259;0;88;29;    ;0;300;226;    ;0;38;82;    
215.617;    ;0;297;259;0;88;29;    ;0;300;226;    ;0;32;82;    
215.653;    ;0;297;259;0;88;30;    ;0;300;226;    ;0;32;82;    
215.686;    ;0;297;258;0;88;30;    ;0;300;226;    ;0;32;82;    
215.718;    ;0;297;257;0;88;31;    ;0;300;226;    ;0;32;82;    
215.754;    ;0;297;257;0;88;32;    ;0;300;226;    ;0;32;82;    
215.786;    ;0;297;256;0;88;32;    ;0;300;226;    ;0;32;82;    
215.818;    ;0;297;256;0;88;33;    ;0;300;226;    ;0;32;82;    
215.854;    ;0;297;255;0;88;31;    ;0;300;226;    ;0;32;82;    
215.886;    ;0;297;254;0;88;31;    ;0;300;226;    ;0;32;82;    
215.917;    ;0;297;254;0;88;31;    ;0;300;226;    ;0;32;83;    
215.954;    ;0;297;253;0;88;32;    ;0;300;226;    ;0;32;83;    
215.985;    ;0;297;253;0;89;32;    ;0;300;226;    ;0;32;83;    
216.017;    ;0;298;253;0;88;30;    ;0;300;226;    ;0;32;83;    
216.054;    ;0;298;252;0;88;31;    ;0;300;226;    ;0;24;81;    
216.086;    ;0;298;251;0;88;31;    ;0;300;226;    ;0;32;83;    
216.118;    ;0;299;251;0;87;35;    ;0;300;226;    ;0;32;83;    
216.154;    ;0;299;251;0;87;35;    ;0;300;226;    ;0;24;82;    
216.185;    ;0;299;250;0;88;37;    ;0;300;226;    ;0;31;83;    
216.218;    ;0;300;249;0;88;38;    ;0;300;226;    ;0;31;83;    
216.254;    ;0;300;249;0;89;38;    ;0;300;226;    ;0;23;82;    
216.287;    ;0;300;248;0;88;39;    ;0;300;226;    ;0;31;83;    
216.317;    ;0;300;247;0;87;35;    ;0;300;226;    ;0;31;83;    
216.355;    ;0;300;246;0;88;37;    ;0;300;226;    ;0;31;84;    
216.386;    ;0;300;246;0;88;37;    ;0;300;226;    ;0;31;84;    
216.417;    ;0;300;245;0;88;38;    ;0;300;226;    ;0;31;84;    
216.453;    ;0;300;244;0;88;39;    ;0;300;226;    ;0;31;84;    
216.485;    ;0;300;243;0;89;40;    ;0;300;226;    ;0;31;84;    
216.516;    ;0;300;243;0;89;40;    ;0;300;226;    ;0;31;84;    
216.553;    ;0;300;242;4;88;43;    ;0;300;226;    ;0;31;84;    
216.585;    ;0;300;241;0;89;42;    ;0;300;226;    ;0;31;87;    
216.618;    ;0;300;240;0;88;43;    ;0;300;226;    ;0;31;84;    
216.653;    ;0;299;239;0;88;44;    ;0;300;226;    ;0;31;84;    
216.685;    ;0;299;238;4;89;43;    ;0;300;226;    ;0;38;85;    
216.718;    ;0;299;237;4;89;43;    ;0;300;226;    ;0;31;88;    
216.754;    ;0;299;237;5;89;43;    ;0;300;226;    ;0;31;88;    
216.785;    ;0;299;236;4;89;44;    ;0;300;226;    ;0;31;89;    
216.818;    ;0;299;235;5;89;43;    ;0;300;226;    ;0;31;88;    
216.855;    ;0;300;233;5;88;44;    ;0;300;226;    ;0;31;89;    
216.885;    ;0;300;232;5;88;43;    ;0;300;226;    ;0;24;89;    
216.917;    ;0;300;231;5;88;44;    ;0;300;226;    ;0;31;90;    
216.953;    ;0;300;230;5;89;44;    ;0;300;226;    ;0;31;90;    
216.985;    ;0;300;230;5;88;44;    ;0;300;226;    ;0;31;90;    
217.017;    ;0;301;229;5;88;44;    ;0;300;226;    ;0;31;90;    
217.053;    ;0;301;228;5;88;44;    ;0;300;226;    ;0;23;90;    
217.085;    ;0;301;227;5;88;43;    ;0;300;226;    ;0;30;90;    
217.117;    ;0;301;226;5;88;43;    ;0;300;226;    ;0;30;91;    
217.153;    ;0;301;225;5;88;44;    ;0;300;226;    ;0;30;91;    
217.184;    ;0;301;225;4;88;44;    ;0;300;226;    ;0;30;91;    
217.217;    ;0;301;224;5;89;44;    ;0;300;226;    ;0;30;90;    
217.253;    ;0;301;223;4;88;43;    ;0;300;226;    ;0;30;91;    
217.286;    ;0;301;222;4;88;44;    ;0;300;226;    ;0;30;90;    
217.318;    ;0;301;222;4;88;44;    ;0;300;226;    ;0;30;90;    
217.354;    ;0;301;221;4;88;44;    ;0;300;226;    ;0;30;90;    
217.386;    ;0;301;220;4;88;44;    ;0;300;226;    ;0;30;90;    
217.418;    ;0;301;219;4;88;44;    ;0;300;226;    ;0;30;90;    
217.453;    ;0;301;219;0;88;44;    ;0;300;226;    ;0;30;90;    
217.486;    ;0;301;218;0;88;43;    ;0;300;226;    ;0;30;86;    
217.518;    ;0;301;218;0;88;42;    ;0;300;226;    ;0;30;87;    
217.551;    ;0;301;217;0;88;42;    ;0;300;226;    ;0;30;87;    
217.585;    ;0;301;216;0;88;41;    ;0;300;226;    ;0;30;87;    
217.617;    ;0;301;216;0;88;41;    ;0;300;226;    ;0;30;87;    
217.652;    ;0;301;215;0;88;40;    ;0;300;226;    ;0;30;87;    
217.685;    ;0;301;215;0;88;39;    ;0;300;226;    ;0;30;87;    
217.716;    ;0;301;214;0;87;43;    ;0;300;226;    ;0;30;87;    
217.752;    ;0;301;214;0;88;40;    ;0;300;226;    ;0;30;87;    
217.784;    ;0;301;214;0;88;39;    ;0;300;226;    ;0;30;87;    
217.816;    ;0;301;214;0;88;39;    ;0;300;226;    ;0;30;87;    
217.853;    ;0;301;214;0;88;39;    ;0;300;226;    ;0;30;87;    
217.885;    ;0;301;213;0;87;37;    ;0;300;226;    ;0;30;87;    
217.917;    ;0;301;213;0;88;37;    ;0;300;226;    ;0;30;87;    
217.953;    ;0;301;213;0;88;37;    ;0;300;226;    ;0;30;87;    
217.985;    ;0;300;213;0;88;37;    ;0;300;226;    ;0;30;87;    
218.017;    ;0;300;213;0;88;41;    ;0;300;226;    ;0;38;87;    
218.053;    ;0;300;212;0;88;41;    ;0;300;226;    ;0;31;87;    
218.086;    ;0;300;212;0;88;41;    ;0;300;226;    ;0;31;88;    
218.118;    ;0;300;213;0;88;38;    ;0;300;226;    ;0;31;88;    
218.153;    ;0;300;212;0;88;37;    ;0;300;226;    ;0;31;87;    
218.186;    ;0;300;213;0;88;38;    ;0;300;226;    ;0;31;88;    
218.218;    ;0;300;213;0;88;41;    ;0;300;226;    ;0;31;87;    
218.253;    ;0;301;213;0;89;41;    ;0;300;226;    ;0;31;87;    
218.284;    ;0;301;213;0;88;41;    ;0;300;226;    ;0;23;88;    
218.317;    ;0;301;213;0;88;38;    ;0;300;226;    ;0;30;87;    
218.353;    ;0;301;213;0;88;41;    ;0;300;226;    ;0;30;87;    
218.385;    ;0;301;213;0;88;38;    ;0;300;226;    ;0;30;87;    
218.418;    ;0;302;214;0;89;42;    ;0;300;226;    ;0;30;87;    
218.453;    ;0;302;214;0;89;39;    ;0;300;226;    ;0;22;88;    
218.486;    ;0;302;214;0;87;38;    ;0;300;226;    ;0;30;87;    
218.518;    ;0;302;214;0;89;40;    ;0;300;226;    ;0;30;87;    
218.554;    ;0;302;215;0;89;40;    ;0;300;226;    ;0;30;87;    
218.586;    ;0;302;215;0;88;40;    ;0;300;226;    ;0;29;87;    
218.618;    ;0;301;215;0;88;41;    ;0;300;226;    ;0;29;87;    
218.651;    ;0;301;216;0;88;41;    ;0;300;226;    ;0;37;87;    
218.686;    ;0;301;216;0;88;41;    ;0;300;226;    ;0;30;87;    
218.718;    ;0;301;216;0;88;42;    ;0;300;226;    ;0;30;87;    
218.754;    ;0;301;217;0;89;43;    ;0;300;226;    ;0;30;87;    
218.786;    ;0;301;218;-1;88;43;    ;0;300;226;    ;0;30;87;    
218.818;    ;0;301;218;-1;88;43;    ;0;300;226;    ;0;30;86;    
218.854;    ;0;301;219;-2;88;44;    ;0;300;226;    ;0;30;86;    
218.885;    ;0;301;219;-2;88;43;    ;0;300;226;    ;0;30;85;    
218.918;    ;0;301;220;-1;88;44;    ;0;300;226;    ;0;30;85;    
218.953;    ;0;301;221;-2;88;44;    ;0;300;226;    ;0;30;86;    
218.986;    ;0;300;221;-3;88;43;    ;0;300;226;    ;0;30;85;    
219.017;    ;0;300;222;-2;88;43;    ;0;300;226;    ;0;38;84;    
219.053;    ;0;300;223;-2;88;44;    ;0;300;226;    ;0;30;85;    
219.085;    ;0;300;224;-3;88;43;    ;0;300;226;    ;0;30;85;    
219.117;    ;0;300;224;-3;89;43;    ;0;300;226;    ;0;30;84;    
219.154;    ;0;300;225;-3;89;44;    ;0;300;226;    ;0;30;84;    
219.185;    ;0;300;226;-3;89;43;    ;0;300;226;    ;0;30;83;    
219.216;    ;0;300;227;-3;89;43;    ;0;300;226;    ;0;30;83;    
219.253;    ;0;300;228;-3;89;43;    ;0;300;226;    ;0;30;83;    
219.284;    ;0;300;228;-3;89;44;    ;0;300;226;    ;0;30;83;    
219.316;    ;0;300;229;-3;89;44;    ;0;300;226;    ;0;30;83;    
219.352;    ;0;300;230;-3;89;44;    ;0;300;226;    ;0;30;83;    
219.384;    ;0;300;231;-3;89;43;    ;0;300;226;    ;0;30;83;    
219.416;    ;0;300;231;-4;89;43;    ;0;300;226;    ;0;30;83;    
219.452;    ;0;300;232;-3;89;44;    ;0;300;226;    ;0;30;82;    
219.485;    ;0;299;233;-3;88;43;    ;0;300;226;    ;0;30;83;    
219.517;    ;0;300;234;-4;88;43;    ;0;300;226;    ;0;38;83;    
219.558;    ;0;300;235;-3;88;43;    ;0;300;226;    ;0;23;81;    
219.585;    ;0;299;236;-4;88;43;    ;0;300;226;    ;0;30;82;    
219.617;    ;0;299;236;-4;89;43;    ;0;300;226;    ;0;40;81;    
219.653;    ;0;299;237;-4;89;43;    ;0;300;226;    ;0;31;81;    
219.685;    ;0;299;238;-4;89;43;    ;0;300;226;    ;0;31;81;    
219.718;    ;0;298;239;-3;88;44;    ;0;300;226;    ;0;31;81;    
219.754;    ;0;298;240;-3;88;44;    ;0;300;226;    ;0;39;82;    
219.786;    ;0;298;241;-4;88;43;    ;0;300;226;    ;0;31;81;    
219.816;    ;0;298;241;0;89;39;    ;0;300;226;    ;0;31;80;    
219.853;    ;0;297;242;0;89;38;    ;0;300;226;    ;0;31;84;    
219.885;    ;0;297;243;0;88;38;    ;0;300;226;    ;0;38;85;    
219.914;    ;0;297;244;0;88;42;    ;0;300;226;    ;0;32;84;    
219.952;    ;0;297;244;0;88;41;    ;0;300;226;    ;0;32;84;    
219.982;    ;0;297;245;0;88;41;    ;0;300;226;    ;0;32;84;    
220.016;    ;0;297;245;0;88;40;    ;0;300;226;    ;0;32;84;    
220.062;    ;0;297;246;0;88;40;    ;0;300;226;    ;0;32;84;    
220.089;    ;0;297;246;0;88;39;    ;0;300;226;    ;0;32;84;    
220.117;    ;0;298;247;0;89;39;    ;0;300;226;    ;0;32;84;    
220.158;    ;0;298;248;0;89;38;    ;0;300;226;    ;0;23;83;    
220.180;    ;0;298;248;0;88;37;    ;0;300;226;    ;0;32;83;    
220.214;    ;0;298;249;0;88;37;    ;0;300;226;    ;0;32;83;    
220.254;    ;0;299;249;0;88;35;    ;0;300;226;    ;0;32;83;    
220.286;    ;0;299;250;0;88;30;    ;0;300;226;    ;0;25;82;    
220.317;    ;0;299;251;0;87;35;    ;0;300;226;    ;0;31;83;    
220.358;    ;0;300;251;0;88;34;    ;0;300;226;    ;0;31;83;    
220.385;    ;0;300;252;0;88;33;    ;0;300;226;    ;0;25;82;    
220.414;    ;0;300;253;0;87;33;    ;0;300;226;    ;0;31;83;    
220.453;    ;0;300;254;0;87;32;    ;0;300;226;    ;0;31;83;    
220.489;    ;0;301;254;0;89;32;    ;0;300;226;    ;0;31;82;    
220.517;    ;0;301;254;0;89;32;    ;0;300;226;    ;0;24;81;    
220.554;    ;0;301;255;0;87;31;    ;0;300;226;    ;0;30;82;    
220.582;    ;0;301;256;0;88;31;    ;0;300;226;    ;0;30;82;    
220.615;    ;0;301;256;0;88;31;    ;0;300;226;    ;0;30;82;    
220.645;    ;0;301;257;0;88;30;    ;0;300;226;    ;0;30;82;    
220.676;    ;0;301;257;-2;87;43;    ;0;300;226;    ;0;30;82;    
220.716;    ;0;301;257;0;88;29;    ;0;300;226;    ;0;30;80;    
220.754;    ;0;301;258;0;89;26;    ;0;300;226;    ;0;30;82;    
220.786;    ;0;300;258;-3;87;43;    ;0;300;226;    ;0;30;82;    
220.817;    ;0;300;258;-2;88;43;    ;0;300;226;    ;0;38;80;    
220.853;    ;0;300;259;-1;88;43;    ;0;300;226;    ;0;31;80;    
220.886;    ;0;299;259;-1;88;43;    ;0;300;226;    ;0;31;81;    
220.918;    ;0;299;259;-1;88;44;    ;0;300;226;    ;0;38;82;    
220.955;    ;0;299;259;-1;88;44;    ;0;300;226;    ;0;31;81;    
220.985;    ;0;298;260;-1;87;44;    ;0;300;226;    ;0;31;81;    
221.017;    ;0;298;260;0;88;25;    ;0;300;226;    ;0;40;82;    
221.053;    ;0;298;260;0;87;43;    ;0;300;226;    ;0;32;82;    
221.085;    ;0;298;260;0;89;25;    ;0;300;226;    ;0;32;82;    
221.116;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;82;    
221.154;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.186;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.217;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.253;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.283;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.315;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.348;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.382;    ;0;298;261;0;88;25;    ;0;300;226;    ;0;32;81;    
221.411;    ;0;298;261;0;88;26;    ;0;300;226;    ;0;32;81;    
221.452;    ;0;298;261;0;88;44;    ;0;300;226;    ;0;32;81;    
221.483;    ;0;298;261;0;89;44;    ;0;300;226;    ;0;32;81;    
221.517;    ;0;299;261;0;88;25;    ;0;300;226;    ;0;32;81;    
221.553;    ;0;299;260;0;88;26;    ;0;300;226;    ;0;24;80;    
221.586;    ;0;299;260;1;88;44;    ;0;300;226;    ;0;31;82;    
221.617;    ;0;299;259;2;88;43;    ;0;300;226;    ;0;31;83;    
221.655;    ;0;300;259;2;88;44;    ;0;300;226;    ;0;31;84;    
221.686;    ;0;300;259;2;89;44;    ;0;300;226;    ;0;25;83;    
221.718;    ;0;300;258;2;89;44;    ;0;300;226;    ;0;31;84;    
221.753;    ;0;300;258;0;88;29;    ;0;300;226;    ;0;31;84;    
221.785;    ;0;300;257;0;88;29;    ;0;300;226;    ;0;31;82;    
221.818;    ;0;300;257;0;88;30;    ;0;300;226;    ;0;31;82;    
221.854;    ;0;300;256;0;88;31;    ;0;300;226;    ;0;31;82;    
221.886;    ;0;300;256;0;88;31;    ;0;300;226;    ;0;31;82;    
221.917;    ;0;300;255;4;88;43;    ;0;300;226;    ;0;31;82;    
221.957;    ;0;300;254;0;88;32;    ;0;300;226;    ;0;31;86;    
221.984;    ;0;300;254;0;88;33;    ;0;300;226;    ;0;31;82;    
222.017;    ;0;300;253;0;88;34;    ;0;300;226;    ;0;31;82;    
222.054;    ;0;300;253;0;88;34;    ;0;300;226;    ;0;31;83;    
222.086;    ;0;301;252;0;88;37;    ;0;300;226;    ;0;31;83;    
222.117;    ;0;301;252;0;89;38;    ;0;300;226;    ;0;23;82;    
222.154;    ;0;301;251;0;89;39;    ;0;300;226;    ;0;30;83;    
222.186;    ;0;301;250;0;88;39;    ;0;300;226;    ;0;30;83;    
222.215;    ;0;301;249;0;88;38;    ;0;300;226;    ;0;30;83;    
222.254;    ;0;301;249;0;88;36;    ;0;300;226;    ;0;30;83;    
222.286;    ;0;301;248;0;88;42;    ;0;300;226;    ;0;30;83;    
222.316;    ;0;301;247;0;88;38;    ;0;300;226;    ;0;30;83;    
222.353;    ;0;301;246;0;88;38;    ;0;300;226;    ;0;30;83;    
222.385;    ;0;301;246;0;88;38;    ;0;300;226;    ;0;30;83;    
222.417;    ;0;301;245;3;88;43;    ;0;300;226;    ;0;30;83;    
222.453;    ;0;301;244;4;88;43;    ;0;300;226;    ;0;30;86;    
222.485;    ;0;301;243;4;88;43;    ;0;300;226;    ;0;30;87;    
222.516;    ;0;301;242;0;88;42;    ;0;300;226;    ;0;30;87;    
222.553;    ;0;301;241;5;88;43;    ;0;300;226;    ;0;30;84;    
222.585;    ;0;301;240;5;88;44;    ;0;300;226;    ;0;30;88;    
222.617;    ;0;301;239;4;88;44;    ;0;300;226;    ;0;30;88;    
222.652;    ;0;301;239;5;88;44;    ;0;300;226;    ;0;30;88;    
222.688;    ;0;301;238;5;88;44;    ;0;300;226;    ;0;30;89;    
222.717;    ;0;300;237;5;88;44;    ;0;300;226;    ;0;30;89;    
222.753;    ;0;300;236;5;89;44;    ;0;300;226;    ;0;39;89;    
222.786;    ;0;300;235;5;89;43;    ;0;300;226;    ;0;31;89;    
222.816;    ;0;300;234;4;89;43;    ;0;300;226;    ;0;31;89;    
222.856;    ;0;300;233;5;89;44;    ;0;300;226;    ;0;31;88;    
222.891;    ;0;300;233;4;89;44;    ;0;300;226;    ;0;31;90;    
222.912;    ;0;300;232;4;88;44;    ;0;300;226;    ;0;31;89;    
222.951;    ;0;300;231;4;89;43;    ;0;300;226;    ;0;31;89;    
222.986;    ;0;300;230;4;89;43;    ;0;300;226;    ;0;31;89;    
223.018;    ;0;300;230;4;88;44;    ;0;300;226;    ;0;31;89;    
223.062;    ;0;301;229;4;88;43;    ;0;300;226;    ;0;31;89;    
223.083;    ;0;301;228;4;88;44;    ;0;300;226;    ;0;25;89;    
223.122;    ;0;301;228;4;88;44;    ;0;300;226;    ;0;30;89;    
223.158;    ;0;301;227;3;88;43;    ;0;300;226;    ;0;30;89;    
223.182;    ;0;302;226;4;88;44;    ;0;300;226;    ;0;30;89;    
223.211;    ;0;302;226;3;88;43;    ;0;300;226;    ;0;20;90;    
223.250;    ;0;302;225;4;88;44;    ;0;300;226;    ;0;30;89;    
223.279;    ;0;302;225;3;88;44;    ;0;300;226;    ;0;30;90;    
223.315;    ;0;302;224;2;88;43;    ;0;300;226;    ;0;30;89;    
223.353;    ;0;302;223;3;88;44;    ;0;300;226;    ;0;30;88;    
223.385;    ;0;302;223;2;88;43;    ;0;300;226;    ;0;30;89;    
223.416;    ;0;302;222;3;88;44;    ;0;300;226;    ;0;30;88;    
223.454;    ;0;302;222;1;88;44;    ;0;300;226;    ;0;30;89;    
223.486;    ;0;302;222;2;88;43;    ;0;300;226;    ;0;30;87;    
223.518;    ;0;302;221;2;88;44;    ;0;300;226;    ;0;30;88;    
223.554;    ;0;302;221;1;89;43;    ;0;300;226;    ;0;30;88;    
223.584;    ;0;302;221;2;88;43;    ;0;300;226;    ;0;30;87;    
223.616;    ;0;302;220;2;88;44;    ;0;300;226;    ;0;30;88;    
223.651;    ;0;301;220;1;88;43;    ;0;300;226;    ;0;30;88;    
223.685;    ;0;301;220;1;88;43;    ;0;300;226;    ;0;37;87;    
223.717;    ;0;301;219;2;88;43;    ;0;300;226;    ;0;30;87;    
223.754;    ;0;301;219;1;88;44;    ;0;300;226;    ;0;30;88;    
223.786;    ;0;301;219;1;88;44;    ;0;300;226;    ;0;30;87;    
223.818;    ;0;301;219;1;88;43;    ;0;300;226;    ;0;30;87;    
223.854;    ;0;300;219;1;88;43;    ;0;300;226;    ;0;30;87;    
223.887;    ;0;300;218;2;88;43;    ;0;300;226;    ;0;37;87;    
223.917;    ;0;300;218;0;88;44;    ;0;300;226;    ;0;31;89;    
223.953;    ;0;300;218;0;88;44;    ;0;300;226;    ;0;31;87;    
223.985;    ;0;300;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.017;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.053;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;39;86;    
224.085;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.117;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.153;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.184;    ;0;299;218;0;89;44;    ;0;300;226;    ;0;31;87;    
224.217;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.253;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.285;    ;0;299;218;0;88;44;    ;0;300;226;    ;0;31;87;    
224.317;    ;0;300;219;0;88;43;    ;0;300;226;    ;0;31;87;    
224.353;    ;0;300;219;-1;89;43;    ;0;300;226;    ;0;23;87;    
224.386;    ;0;300;219;0;88;44;    ;0;300;226;    ;0;31;86;    
224.416;    ;0;300;219;0;87;43;    ;0;300;226;    ;0;31;86;    
224.452;    ;0;300;219;-1;88;43;    ;0;300;226;    ;0;31;86;    
224.485;    ;0;301;220;-1;88;43;    ;0;300;226;    ;0;31;86;    
