Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.486;    ;0;611;172;3;91;43;1;577;39;-6;90;48;    ;300;200;    ;0;0;    
71.244;    ;0;250;233;2;86;42;1;96;136;-4;93;42;    ;0;250;246;1;100;146;    ;0;46;102;1;55;100;    
71.276;    ;0;250;232;2;86;42;1;96;138;-4;94;42;    ;0;250;246;1;100;146;    ;0;46;102;1;48;100;    
71.308;    ;0;250;231;2;86;42;1;96;140;-3;94;42;    ;0;250;246;1;100;146;    ;0;46;102;1;48;100;    
71.344;    ;0;250;230;3;86;42;1;96;141;-3;94;42;    ;0;250;246;1;100;146;    ;0;46;102;1;48;101;    
71.376;    ;0;250;229;3;86;42;1;96;143;-3;94;42;    ;0;250;245;1;100;145;    ;0;46;103;1;48;101;    
71.408;    ;0;250;228;3;86;42;1;96;144;-2;94;43;    ;0;250;245;1;100;145;    ;0;46;103;1;48;101;    
71.444;    ;0;250;227;3;86;42;1;96;145;-2;94;42;    ;0;250;246;1;100;146;    ;0;46;103;1;48;102;    
71.476;    ;0;250;226;3;86;42;1;96;147;-2;94;43;    ;0;250;246;1;100;146;    ;0;46;103;1;48;102;    
71.508;    ;0;249;225;3;86;42;1;96;147;-2;94;42;    ;0;250;246;1;100;146;    ;0;46;103;1;48;101;    
71.544;    ;0;250;224;4;86;42;1;96;148;-2;93;42;    ;0;250;246;1;100;146;    ;0;54;103;1;48;101;    
71.576;    ;0;249;223;4;87;42;1;97;149;-1;93;42;    ;0;250;246;1;100;146;    ;0;40;105;1;48;101;    
71.608;    ;0;249;222;3;87;42;1;97;150;-1;93;42;    ;0;250;245;1;100;145;    ;0;54;104;1;40;102;    
71.644;    ;0;249;221;4;86;42;1;97;150;-1;94;42;    ;0;250;245;1;100;145;    ;0;47;104;1;48;102;    
71.676;    ;0;249;220;3;87;42;1;97;151;0;93;42;    ;0;250;245;1;100;145;    ;0;47;105;1;48;102;    
71.708;    ;0;249;219;3;87;42;1;98;152;0;93;42;    ;0;250;245;1;100;145;    ;0;47;104;1;48;103;    
71.744;    ;0;249;218;3;87;42;1;98;151;0;94;42;    ;0;250;245;1;100;145;    ;0;47;104;1;40;103;    
71.776;    ;0;249;217;2;87;42;1;98;152;0;93;42;    ;0;250;246;1;100;146;    ;0;47;104;1;47;103;    
71.808;    ;0;249;216;3;87;42;1;99;152;0;93;42;    ;0;250;246;1;100;146;    ;0;47;103;1;47;103;    
71.844;    ;0;249;215;3;87;42;1;99;152;0;94;43;    ;0;250;246;1;100;146;    ;0;47;104;1;40;103;    
71.876;    ;0;249;215;2;87;42;1;99;151;1;94;42;    ;0;250;246;1;100;146;    ;0;47;105;1;47;103;    
71.908;    ;0;249;214;2;87;42;1;100;151;0;93;42;    ;0;250;246;1;100;146;    ;0;47;104;1;47;103;    
71.944;    ;0;249;214;2;86;42;1;100;151;0;93;43;    ;0;250;246;1;100;146;    ;0;47;104;1;39;103;    
71.976;    ;0;250;213;2;86;42;1;100;150;1;94;43;    ;0;250;246;1;100;146;    ;0;47;104;1;47;103;    
72.008;    ;0;250;213;1;87;42;1;100;150;1;93;43;    ;0;250;246;1;100;146;    ;0;39;105;1;47;103;    
72.044;    ;0;250;213;0;86;42;1;101;149;1;93;43;    ;0;250;245;1;100;145;    ;0;46;103;1;47;103;    
72.076;    ;0;250;213;0;87;42;1;101;148;1;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;39;103;    
72.108;    ;0;250;213;0;87;42;1;101;148;2;94;43;    ;0;250;245;1;100;145;    ;0;46;102;1;46;103;    
72.144;    ;0;250;213;0;87;43;1;101;147;2;94;43;    ;0;250;246;1;100;146;    ;0;46;102;1;46;104;    
72.176;    ;0;250;213;0;87;42;1;101;146;2;93;43;    ;0;250;245;1;100;145;    ;0;46;102;1;46;105;    
72.208;    ;0;251;214;0;86;43;1;102;145;2;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;46;105;    
72.244;    ;0;251;214;0;86;42;1;102;144;2;93;43;    ;0;250;246;1;100;146;    ;0;38;103;1;38;105;    
72.276;    ;0;251;215;0;86;42;1;102;143;2;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;45;105;    
72.308;    ;0;251;216;-1;86;42;1;102;142;2;93;43;    ;0;250;245;1;100;145;    ;0;46;102;1;45;105;    
72.344;    ;0;251;217;0;86;43;1;102;141;2;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;45;105;    
72.376;    ;0;251;217;0;86;43;1;103;139;3;93;44;    ;0;250;245;1;100;145;    ;0;46;102;1;45;105;    
72.408;    ;0;251;218;-1;86;42;1;103;138;2;93;44;    ;0;250;245;1;100;145;    ;0;46;102;1;37;106;    
72.444;    ;0;251;219;-2;86;43;1;103;137;2;93;43;    ;0;250;246;1;100;146;    ;0;46;100;1;45;105;    
72.476;    ;0;251;221;-4;87;43;1;103;136;2;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;45;105;    
72.508;    ;0;251;223;-4;87;43;1;103;134;3;93;43;    ;0;250;245;1;100;145;    ;0;46;97;1;45;106;    
72.544;    ;0;251;225;-4;87;43;1;103;133;3;93;43;    ;0;250;245;1;100;145;    ;0;46;97;1;45;107;    
72.576;    ;0;251;226;-3;87;43;1;102;132;3;92;44;    ;0;250;246;1;100;146;    ;0;46;97;1;45;107;    
72.608;    ;0;251;228;-4;87;43;1;102;131;3;93;43;    ;0;250;246;1;100;146;    ;0;46;98;1;53;107;    
72.644;    ;0;251;230;-4;87;43;1;102;130;2;93;43;    ;0;250;246;1;100;146;    ;0;46;97;1;45;107;    
72.676;    ;0;250;232;-4;87;43;1;102;128;3;93;43;    ;0;250;245;1;100;145;    ;0;46;97;1;45;106;    
72.708;    ;0;250;233;-4;87;43;1;102;127;2;93;44;    ;0;250;246;1;100;146;    ;0;54;97;1;45;107;    
72.744;    ;0;250;235;-4;87;43;1;102;125;3;93;43;    ;0;250;245;1;100;145;    ;0;46;97;1;45;107;    
72.776;    ;0;250;237;-3;87;43;1;102;124;2;93;43;    ;0;250;245;1;100;145;    ;0;46;97;1;45;108;    
72.808;    ;0;250;239;-2;86;43;1;101;123;3;93;44;    ;0;250;245;1;100;145;    ;0;46;97;1;45;107;    
72.844;    ;0;250;240;-3;86;43;1;101;121;2;94;44;    ;0;250;245;1;100;145;    ;0;46;97;1;53;107;    
72.876;    ;0;250;242;-2;86;43;1;101;120;2;94;44;    ;0;250;246;1;100;146;    ;0;46;97;1;46;107;    
72.908;    ;0;250;243;-1;86;43;1;101;119;1;93;44;    ;0;250;246;1;100;146;    ;0;46;97;1;46;107;    
72.944;    ;0;250;244;-1;86;43;1;101;118;2;93;43;    ;0;250;246;1;100;146;    ;0;46;98;1;46;106;    
72.976;    ;0;250;245;-2;86;43;1;101;117;2;93;43;    ;0;250;246;1;100;146;    ;0;46;98;1;46;107;    
73.008;    ;0;250;246;0;86;43;1;101;116;2;93;43;    ;0;250;246;1;100;146;    ;0;46;97;1;46;107;    
73.044;    ;0;250;247;-1;86;42;1;101;115;1;93;44;    ;0;250;246;1;100;146;    ;0;46;99;1;46;108;    
73.076;    ;0;250;248;-1;86;42;1;101;114;1;93;44;    ;0;250;245;1;100;145;    ;0;46;98;1;46;107;    
73.108;    ;0;250;249;0;87;43;1;101;113;1;93;43;    ;0;250;246;1;100;146;    ;0;46;98;1;46;107;    
73.144;    ;0;250;250;0;86;43;1;101;112;1;93;44;    ;0;250;245;1;100;145;    ;0;46;99;1;46;107;    
73.176;    ;0;250;250;0;86;43;1;101;112;1;93;44;    ;0;250;246;1;100;146;    ;0;46;98;1;46;107;    
73.208;    ;0;250;251;0;87;42;1;101;111;0;92;43;    ;0;250;246;1;100;146;    ;0;46;98;1;46;107;    
73.244;    ;0;250;251;0;86;43;1;100;111;1;93;43;    ;0;250;245;1;100;145;    ;0;46;98;1;46;106;    
73.276;    ;0;250;251;0;85;42;1;101;110;0;93;44;    ;0;250;245;1;100;145;    ;0;46;98;1;53;107;    
73.308;    ;0;250;252;0;86;43;1;101;110;0;93;44;    ;0;250;246;1;100;146;    ;0;46;98;1;38;107;    
73.344;    ;0;250;252;0;86;43;1;100;110;0;93;44;    ;0;250;246;1;100;146;    ;0;46;98;1;46;106;    
73.376;    ;0;250;252;0;86;43;1;100;110;0;93;44;    ;0;250;246;1;100;146;    ;0;46;98;1;53;106;    
73.408;    ;0;250;252;0;87;43;1;100;109;0;93;44;    ;0;250;246;1;100;146;    ;0;46;98;1;46;106;    
73.444;    ;0;250;252;0;87;43;1;100;109;0;94;43;    ;0;250;246;1;100;146;    ;0;46;98;1;46;106;    
73.476;    ;0;250;251;1;86;42;1;100;110;-1;94;44;    ;0;250;245;1;100;145;    ;0;46;98;1;46;106;    
73.508;    ;0;250;252;1;86;42;1;100;111;-2;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;46;105;    
73.544;    ;0;250;251;1;86;42;1;100;111;-3;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;46;104;    
73.576;    ;0;250;251;1;86;42;1;99;113;-3;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;46;103;    
73.608;    ;0;250;251;1;87;42;1;99;114;-3;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;54;103;    
73.644;    ;0;250;251;1;87;42;1;99;116;-3;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;47;103;    
73.676;    ;0;250;251;1;87;43;1;99;117;-4;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;47;103;    
73.708;    ;0;250;251;1;87;42;1;98;119;-4;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;47;103;    
73.744;    ;0;250;251;1;87;42;1;98;121;-4;93;43;    ;0;250;245;1;100;145;    ;0;46;99;1;55;102;    
73.776;    ;0;250;250;1;87;43;1;98;122;-4;94;43;    ;0;250;245;1;100;145;    ;0;46;99;1;47;102;    
73.808;    ;0;250;250;1;87;42;1;98;124;-3;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;47;102;    
73.844;    ;0;251;249;2;86;42;1;98;126;-3;93;43;    ;0;250;246;1;100;146;    ;0;46;99;1;47;103;    
73.876;    ;0;251;249;2;86;42;1;98;127;-3;93;43;    ;0;250;245;1;100;145;    ;0;39;101;1;47;103;    
73.908;    ;0;251;248;2;86;42;1;98;129;-3;93;42;    ;0;250;245;1;100;145;    ;0;46;100;1;47;103;    
73.944;    ;0;251;247;2;86;42;1;97;130;-3;93;42;    ;0;250;246;1;100;146;    ;0;46;101;1;47;103;    
73.976;    ;0;251;247;2;87;43;1;98;131;-2;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;54;102;    
74.008;    ;0;250;246;2;86;42;1;98;132;-2;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;40;103;    
74.044;    ;0;251;245;2;86;42;1;98;134;-2;93;43;    ;0;250;246;1;100;146;    ;0;54;101;1;47;103;    
74.076;    ;0;250;244;2;86;42;1;98;135;-2;94;43;    ;0;250;246;1;100;146;    ;0;39;101;1;47;103;    
74.108;    ;0;251;243;2;87;42;1;98;136;-2;94;43;    ;0;250;245;1;100;145;    ;0;54;101;1;47;103;    
74.144;    ;0;251;243;2;87;42;1;98;137;-2;93;43;    ;0;250;246;1;100;146;    ;0;38;102;1;47;103;    
74.176;    ;0;251;242;1;86;42;1;99;138;-2;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;47;103;    
74.208;    ;0;251;242;2;86;42;1;99;139;-2;93;43;    ;0;250;246;1;100;146;    ;0;46;100;1;39;103;    
74.244;    ;0;251;242;1;86;42;1;99;140;-2;94;42;    ;0;250;246;1;100;146;    ;0;46;101;1;47;103;    
74.276;    ;0;251;241;1;86;42;1;99;141;-2;93;42;    ;0;250;246;1;100;146;    ;0;46;100;1;47;103;    
74.308;    ;0;251;241;1;86;43;1;100;142;-1;93;42;    ;0;250;246;1;100;146;    ;0;46;100;1;47;102;    
74.344;    ;0;251;241;1;86;43;1;100;143;-1;93;43;    ;0;250;246;1;100;146;    ;0;46;100;1;39;103;    
74.376;    ;0;251;240;1;86;42;1;100;144;-1;93;42;    ;0;250;246;1;100;146;    ;0;46;100;1;46;103;    
74.408;    ;0;251;240;1;87;42;1;100;144;-1;93;42;    ;0;250;246;1;100;146;    ;0;46;100;1;46;103;    
74.444;    ;0;251;240;1;87;42;1;101;145;-1;93;43;    ;0;250;246;1;100;146;    ;0;46;100;1;46;103;    
74.476;    ;0;251;240;1;87;42;1;101;146;-1;93;42;    ;0;250;246;1;100;146;    ;0;46;100;1;39;103;    
74.508;    ;0;252;240;1;87;42;1;101;147;-1;94;43;    ;0;250;246;1;100;146;    ;0;46;100;1;46;103;    
74.544;    ;0;252;240;1;86;42;1;101;148;-2;94;42;    ;0;250;246;1;100;146;    ;0;38;101;1;46;103;    
74.576;    ;0;252;240;1;86;42;1;102;149;-1;94;42;    ;0;250;246;1;100;146;    ;0;45;101;1;46;102;    
74.608;    ;0;252;240;1;86;42;1;101;149;-1;94;42;    ;0;250;246;1;100;146;    ;0;45;101;1;38;103;    
74.644;    ;0;252;240;1;86;42;1;101;150;-1;94;42;    ;0;250;245;1;100;145;    ;0;45;101;1;53;103;    
74.676;    ;0;252;240;1;86;42;1;101;151;-1;93;42;    ;0;250;246;1;100;146;    ;0;45;100;1;46;102;    
74.708;    ;0;252;240;1;86;42;1;102;152;-1;94;42;    ;0;250;245;1;100;145;    ;0;45;101;1;46;102;    
74.744;    ;0;252;240;0;87;42;1;101;152;-1;93;43;    ;0;250;245;1;100;145;    ;0;45;100;1;38;102;    
74.776;    ;0;252;240;0;86;42;1;102;153;0;93;42;    ;0;250;245;1;100;145;    ;0;45;99;1;52;102;    
74.808;    ;0;252;240;0;86;42;1;102;153;-1;93;42;    ;0;250;246;1;100;146;    ;0;45;99;1;38;103;    
74.844;    ;0;252;240;0;86;42;1;102;154;0;93;42;    ;0;250;246;1;100;146;    ;0;45;100;1;45;102;    
74.876;    ;0;252;240;0;86;43;1;102;154;0;94;42;    ;0;250;246;1;100;146;    ;0;45;100;1;45;103;    
74.908;    ;0;252;240;0;86;43;1;102;155;0;94;43;    ;0;250;246;1;100;146;    ;0;45;100;1;45;103;    
74.944;    ;0;252;240;0;86;43;1;103;156;0;94;42;    ;0;250;246;1;100;146;    ;0;45;100;1;45;103;    
74.976;    ;0;252;240;0;86;43;1;103;156;0;94;42;    ;0;250;246;1;100;146;    ;0;45;100;1;38;103;    
75.008;    ;0;252;241;0;87;42;1;103;156;0;94;42;    ;0;250;245;1;100;145;    ;0;45;100;1;45;103;    
75.044;    ;0;252;241;0;85;41;1;103;156;0;93;42;    ;0;250;245;1;100;145;    ;0;45;99;1;45;103;    
75.076;    ;0;252;241;0;87;42;1;103;156;0;94;42;    ;0;250;245;1;100;145;    ;0;45;99;1;45;103;    
75.108;    ;0;252;241;0;86;43;1;102;156;0;94;42;    ;0;250;245;1;100;145;    ;0;45;99;1;45;103;    
75.144;    ;0;252;241;0;86;43;1;102;156;0;94;43;    ;0;250;246;1;100;146;    ;0;45;99;1;53;103;    
75.176;    ;0;252;241;0;86;43;1;102;155;0;93;43;    ;0;250;246;1;100;146;    ;0;45;100;1;45;103;    
75.208;    ;0;252;241;0;86;42;1;102;155;0;93;42;    ;0;250;246;1;100;146;    ;0;45;100;1;45;103;    
75.244;    ;0;252;242;0;87;42;1;102;155;0;93;42;    ;0;250;245;1;100;145;    ;0;45;100;1;45;103;    
75.276;    ;0;252;242;0;87;43;1;102;155;1;93;42;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.308;    ;0;252;242;0;87;43;1;102;154;1;93;43;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.344;    ;0;251;242;0;87;43;1;102;154;1;93;43;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.376;    ;0;251;242;0;86;43;1;102;153;0;93;43;    ;0;250;245;1;100;145;    ;0;52;99;1;45;103;    
75.408;    ;0;251;242;0;86;42;1;102;154;0;93;43;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.444;    ;0;251;243;0;86;42;1;102;154;0;93;43;    ;0;250;245;1;100;145;    ;0;45;99;1;45;103;    
75.476;    ;0;251;243;0;87;42;1;102;154;1;93;42;    ;0;250;245;1;100;145;    ;0;45;99;1;45;103;    
75.508;    ;0;251;243;0;86;42;1;102;153;0;93;42;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.544;    ;0;251;243;0;86;43;1;102;153;0;93;43;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.576;    ;0;251;243;0;86;43;1;102;153;1;94;42;    ;0;250;245;1;100;145;    ;0;45;99;1;45;103;    
75.608;    ;0;250;244;0;87;42;1;102;152;1;94;42;    ;0;250;246;1;100;146;    ;0;45;99;1;45;103;    
75.644;    ;0;250;244;0;87;43;1;102;152;1;93;42;    ;0;250;246;1;100;146;    ;0;53;99;1;45;104;    
75.676;    ;0;250;244;0;87;43;1;101;151;1;94;42;    ;0;250;246;1;100;146;    ;0;46;99;1;45;104;    
75.708;    ;0;250;245;0;87;43;1;102;151;1;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;53;104;    
75.744;    ;0;250;245;0;86;42;1;102;150;1;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;37;104;    
75.776;    ;0;250;246;0;86;43;1;101;150;1;94;42;    ;0;250;245;1;100;145;    ;0;46;99;1;45;104;    
75.808;    ;0;250;246;0;86;42;1;101;149;1;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;53;104;    
75.844;    ;0;250;247;0;86;42;1;101;148;0;94;43;    ;0;250;246;1;100;146;    ;0;46;99;1;45;104;    
75.876;    ;0;250;247;0;86;43;1;101;148;0;93;42;    ;0;250;246;1;100;146;    ;0;46;99;1;45;103;    
75.908;    ;0;250;247;0;86;43;1;101;149;0;93;42;    ;0;250;246;1;100;146;    ;0;46;99;1;45;103;    
75.944;    ;0;250;248;0;86;42;1;101;149;0;93;42;    ;0;250;245;1;100;145;    ;0;46;99;1;45;103;    
75.976;    ;0;250;248;0;87;43;1;101;149;0;93;42;    ;0;250;246;1;100;146;    ;0;46;99;1;45;103;    
76.008;    ;0;250;248;0;86;43;1;101;150;0;93;42;    ;0;250;246;1;100;146;    ;0;46;99;1;45;103;    
76.044;    ;0;249;249;0;86;42;1;100;150;-1;94;42;    ;0;250;246;1;100;146;    ;0;46;99;1;45;103;    
76.076;    ;0;249;249;0;87;42;1;100;151;0;94;43;    ;0;250;246;1;100;146;    ;0;53;98;1;52;102;    
76.108;    ;0;249;249;0;86;43;1;100;151;0;93;42;    ;0;250;246;1;100;146;    ;0;46;99;1;46;103;    
76.144;    ;0;249;249;0;86;43;1;100;152;0;93;42;    ;0;250;245;1;100;145;    ;0;46;99;1;46;103;    
76.176;    ;0;249;249;0;86;43;1;100;152;0;93;43;    ;0;250;245;1;100;145;    ;0;46;98;1;46;103;    
76.208;    ;0;249;250;0;86;42;1;100;152;0;93;42;    ;0;250;245;1;100;145;    ;0;46;98;1;46;103;    
76.244;    ;0;249;250;0;87;42;1;100;152;0;94;43;    ;0;250;246;1;100;146;    ;0;46;98;1;46;103;    
76.276;    ;0;249;250;0;86;42;1;99;153;0;94;42;    ;0;250;246;1;100;146;    ;0;46;98;1;46;103;    
76.308;    ;0;249;250;0;86;42;1;99;153;0;94;42;    ;0;250;246;1;100;146;    ;0;46;98;1;54;103;    
76.344;    ;0;249;250;0;86;42;1;99;154;-1;94;42;    ;0;250;246;1;100;146;    ;0;46;98;1;46;103;    
76.376;    ;0;248;250;0;87;42;1;99;155;0;94;42;    ;0;250;246;1;100;146;    ;0;46;98;1;46;102;    
76.408;    ;0;248;250;0;87;42;1;99;156;-1;93;42;    ;0;250;246;1;100;146;    ;0;54;98;1;46;103;    
76.444;    ;0;248;250;0;87;42;1;99;156;0;94;42;    ;0;250;246;1;100;146;    ;0;47;98;1;46;102;    
76.476;    ;0;248;250;1;86;42;1;99;156;0;94;42;    ;0;250;245;1;100;145;    ;0;47;98;1;46;103;    
76.508;    ;0;248;250;1;86;42;1;99;157;0;94;42;    ;0;250;246;1;100;146;    ;0;47;99;1;46;103;    
76.544;    ;0;248;250;0;86;42;1;99;157;0;94;42;    ;0;250;246;1;100;146;    ;0;47;99;1;46;103;    
76.576;    ;0;248;250;0;87;43;1;99;158;0;94;42;    ;0;250;246;1;100;146;    ;0;47;98;1;46;103;    
76.608;    ;0;247;250;0;86;43;1;100;158;0;93;43;    ;0;250;246;1;100;146;    ;0;47;98;1;46;103;    
76.644;    ;0;248;250;1;86;42;1;100;159;0;93;43;    ;0;250;246;1;100;146;    ;0;55;98;1;38;103;    
76.676;    ;0;247;249;1;86;42;1;100;158;0;93;42;    ;0;250;245;1;100;145;    ;0;40;100;1;46;103;    
76.708;    ;0;247;249;1;86;42;1;100;159;0;93;42;    ;0;250;246;1;100;146;    ;0;55;99;1;46;103;    
76.744;    ;0;247;248;1;87;42;1;100;159;0;94;42;    ;0;250;246;1;100;146;    ;0;47;100;1;46;103;    
76.776;    ;0;247;248;2;86;42;1;100;159;0;94;42;    ;0;250;246;1;100;146;    ;0;47;100;1;46;103;    
76.808;    ;0;248;247;1;86;42;1;100;159;0;94;42;    ;0;250;246;1;100;146;    ;0;47;101;1;46;103;    
76.844;    ;0;248;247;2;87;42;1;100;159;0;94;42;    ;0;250;246;1;100;146;    ;0;39;100;1;46;103;    
76.876;    ;0;248;246;1;86;43;1;100;159;0;94;42;    ;0;250;246;1;100;146;    ;0;47;101;1;46;103;    
76.908;    ;0;248;246;2;87;42;1;101;160;0;94;42;    ;0;250;246;1;100;146;    ;0;47;100;1;46;103;    
76.944;    ;0;248;245;2;87;42;1;101;160;0;94;42;    ;0;250;246;1;100;146;    ;0;47;101;1;38;102;    
76.976;    ;0;249;244;2;87;42;1;101;160;0;93;42;    ;0;250;246;1;100;146;    ;0;47;101;1;45;102;    
77.008;    ;0;249;243;3;86;42;1;101;160;0;93;42;    ;0;250;246;1;100;146;    ;0;39;102;1;45;102;    
77.044;    ;0;249;243;3;86;42;1;101;160;0;93;42;    ;0;250;246;1;100;146;    ;0;47;102;1;45;102;    
77.076;    ;0;249;242;2;87;42;1;101;160;0;93;43;    ;0;250;246;1;100;146;    ;0;47;102;1;45;102;    
77.108;    ;0;249;241;2;87;42;1;101;161;0;93;42;    ;0;250;246;1;100;146;    ;0;47;101;1;45;102;    
77.144;    ;0;249;240;2;87;42;1;101;161;-3;93;42;    ;0;250;246;1;100;146;    ;0;47;101;1;45;102;    
77.176;    ;0;249;239;3;87;42;1;100;164;-6;93;42;    ;0;250;246;1;100;146;    ;0;47;101;1;45;99;    
77.208;    ;0;250;238;3;86;42;1;100;167;-8;93;42;    ;0;250;246;1;100;146;    ;0;47;103;1;53;96;    
77.244;    ;0;250;237;3;87;42;1;99;171;-9;94;42;    ;0;250;246;1;100;146;    ;0;39;103;1;46;94;    
77.276;    ;0;250;236;2;87;42;1;99;174;-8;93;43;    ;0;250;246;1;100;146;    ;0;46;103;1;53;93;    
77.308;    ;0;250;235;2;87;42;1;98;177;-8;93;43;    ;0;250;245;1;100;145;    ;0;46;102;1;46;93;    
77.344;    ;0;251;235;2;87;42;1;98;181;-8;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;54;93;    
77.376;    ;0;251;234;2;86;42;1;97;185;-8;93;43;    ;0;250;246;1;100;146;    ;0;39;103;1;47;92;    
77.408;    ;0;251;233;2;86;42;1;97;188;-8;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;55;92;    
77.444;    ;0;251;233;1;86;42;1;97;192;-8;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;47;92;    
77.476;    ;0;251;232;1;86;42;1;96;195;-7;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;47;91;    
77.508;    ;0;251;232;1;87;42;1;96;198;-6;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;55;93;    
77.544;    ;0;251;232;2;87;42;1;96;201;-5;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;48;93;    
77.576;    ;0;251;232;1;87;42;1;96;203;-4;93;43;    ;0;250;246;1;100;146;    ;0;46;102;1;48;93;    
77.608;    ;0;252;231;1;87;43;1;96;205;-2;93;43;    ;0;250;246;1;100;146;    ;0;46;101;1;48;94;    
77.644;    ;0;252;231;1;87;42;1;96;206;-1;93;43;    ;0;250;245;1;100;145;    ;0;38;102;1;48;96;    
77.675;    ;0;252;231;1;86;42;1;97;206;0;93;42;    ;0;250;246;1;100;146;    ;0;45;101;1;48;97;    
77.707;    ;0;252;231;1;86;42;1;97;207;0;93;43;    ;0;250;245;1;100;145;    ;0;45;102;1;40;97;    
77.743;    ;0;252;231;1;86;42;1;97;206;3;93;42;    ;0;250;245;1;100;145;    ;0;45;101;1;47;98;    
77.775;    ;0;252;231;1;87;42;1;97;205;4;93;42;    ;0;250;245;1;100;145;    ;0;45;101;1;47;101;    
77.807;    ;0;252;230;0;86;43;1;97;203;5;93;42;    ;0;250;245;1;100;145;    ;0;45;101;1;48;102;    
77.843;    ;0;252;230;1;86;42;1;97;201;6;93;42;    ;0;250;246;1;100;146;    ;0;45;101;1;48;103;    
77.875;    ;0;252;230;1;86;42;1;97;199;7;93;43;    ;0;250;246;1;100;146;    ;0;45;102;1;48;103;    
77.907;    ;0;251;230;1;86;42;1;97;196;8;93;42;    ;0;250;246;1;100;146;    ;0;45;102;1;48;104;    
77.943;    ;0;251;230;0;87;42;1;97;193;9;93;43;    ;0;250;246;1;100;146;    ;0;53;101;1;48;106;    
77.975;    ;0;251;230;0;87;42;1;97;189;9;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;107;    
78.007;    ;0;251;230;0;87;42;1;97;186;10;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;107;    
78.043;    ;0;251;231;0;86;42;1;97;182;10;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;109;    
78.075;    ;0;251;231;0;86;42;1;97;178;10;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;109;    
78.107;    ;0;251;231;0;86;43;1;97;174;10;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;109;    
78.143;    ;0;251;231;0;85;42;1;96;170;10;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;110;    
78.175;    ;0;251;231;0;86;43;1;96;166;11;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;55;110;    
78.207;    ;0;251;231;0;86;42;1;96;161;10;93;43;    ;0;250;246;1;100;146;    ;0;45;101;1;48;111;    
78.244;    ;0;251;231;0;85;41;1;97;157;11;93;43;    ;0;250;245;1;100;145;    ;0;45;101;1;48;111;    
78.275;    ;0;251;231;0;86;42;1;96;153;10;93;44;    ;0;250;246;1;100;146;    ;0;45;101;1;41;112;    
78.307;    ;0;251;232;0;86;42;1;97;149;10;93;44;    ;0;250;246;1;100;146;    ;0;45;101;1;56;112;    
78.343;    ;0;251;232;0;85;42;1;97;145;9;93;44;    ;0;250;245;1;100;145;    ;0;45;101;1;40;112;    
78.375;    ;0;251;232;0;86;42;1;97;141;9;92;44;    ;0;250;246;1;100;146;    ;0;45;100;1;48;111;    
78.407;    ;0;250;232;0;87;42;1;97;137;8;93;44;    ;0;250;245;1;100;145;    ;0;45;101;1;48;112;    
78.443;    ;0;250;233;0;87;42;1;98;134;8;93;44;    ;0;250;246;1;100;146;    ;0;53;100;1;48;111;    
78.475;    ;0;250;233;0;87;43;1;98;131;7;92;44;    ;0;250;246;1;100;146;    ;0;46;100;1;41;111;    
78.507;    ;0;250;233;0;86;42;1;99;128;6;93;44;    ;0;250;246;1;100;146;    ;0;46;100;1;48;111;    
