Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.383;    ;1;571;152;3;91;43;    ;300;200;    ;0;0;    
40.843;    ;1;229;136;-1;89;43;    ;1;226;148;    ;1;26;107;    
40.877;    ;1;229;137;-1;89;43;    ;1;227;148;    ;1;26;106;    
40.907;    ;1;229;138;-2;89;43;    ;1;227;148;    ;1;33;106;    
40.943;    ;1;229;138;-2;89;43;    ;1;228;148;    ;1;26;105;    
40.975;    ;1;229;139;-2;88;43;    ;1;228;148;    ;1;33;105;    
41.007;    ;1;230;140;-2;89;43;    ;1;229;148;    ;1;26;105;    
41.043;    ;1;230;140;-2;89;43;    ;1;229;147;    ;1;26;105;    
41.075;    ;1;230;141;-2;89;43;    ;1;230;146;    ;1;26;105;    
41.107;    ;1;231;142;-2;88;43;    ;1;230;146;    ;1;34;105;    
41.144;    ;1;231;142;-2;89;43;    ;1;231;148;    ;1;19;104;    
41.175;    ;1;231;143;-2;88;43;    ;1;231;146;    ;1;33;105;    
41.207;    ;1;232;144;-2;89;43;    ;1;232;146;    ;1;27;104;    
41.244;    ;1;232;144;-2;89;43;    ;1;232;146;    ;1;27;104;    
41.275;    ;1;233;145;-2;89;43;    ;1;233;146;    ;1;27;104;    
41.307;    ;1;234;145;-2;88;43;    ;1;233;146;    ;1;27;103;    
41.344;    ;1;234;146;-2;89;43;    ;1;234;148;    ;1;19;103;    
41.375;    ;1;235;147;-2;89;43;    ;1;234;146;    ;1;33;104;    
41.407;    ;1;235;147;-2;88;43;    ;1;235;145;    ;1;19;103;    
41.444;    ;1;236;148;-2;89;43;    ;1;235;146;    ;1;34;103;    
41.475;    ;1;237;148;-2;89;43;    ;1;236;146;    ;1;20;103;    
41.507;    ;1;237;149;-2;89;43;    ;1;236;147;    ;1;26;103;    
41.544;    ;1;238;149;-1;88;43;    ;1;237;148;    ;1;26;103;    
41.576;    ;1;239;150;-1;88;42;    ;1;237;146;    ;1;26;104;    
41.608;    ;1;239;151;-1;89;43;    ;1;238;146;    ;1;18;104;    
41.644;    ;1;240;151;-1;88;43;    ;1;238;148;    ;1;34;103;    
41.676;    ;1;240;151;-1;89;43;    ;1;239;150;    ;1;19;104;    
41.708;    ;1;241;152;-1;88;43;    ;1;239;150;    ;1;34;104;    
41.744;    ;1;242;152;-1;89;43;    ;1;240;148;    ;1;18;104;    
41.776;    ;1;242;152;0;88;43;    ;1;240;150;    ;1;26;104;    
41.808;    ;1;242;152;-1;88;42;    ;1;241;148;    ;1;26;105;    
41.844;    ;1;243;153;-1;88;42;    ;1;241;150;    ;1;34;104;    
41.876;    ;1;243;153;0;89;42;    ;1;242;150;    ;1;19;104;    
41.906;    ;1;244;153;0;89;41;    ;1;242;148;    ;1;34;105;    
41.944;    ;1;244;153;0;88;41;    ;1;243;148;    ;1;18;104;    
41.976;    ;1;244;153;0;89;41;    ;1;243;148;    ;1;32;104;    
42.007;    ;1;245;153;0;89;42;    ;1;244;148;    ;1;26;104;    
42.043;    ;1;245;154;0;88;43;    ;1;244;150;    ;1;26;104;    
42.076;    ;1;245;153;0;88;43;    ;1;245;149;    ;1;26;105;    
42.108;    ;1;246;153;0;88;43;    ;1;245;149;    ;1;34;105;    
42.144;    ;1;246;153;0;88;43;    ;1;246;149;    ;1;18;105;    
42.175;    ;1;246;153;0;89;43;    ;1;246;149;    ;1;33;105;    
42.207;    ;1;247;153;1;88;42;    ;1;247;149;    ;1;26;105;    
42.242;    ;1;247;152;1;89;43;    ;1;247;149;    ;1;26;105;    
42.275;    ;1;248;152;1;88;43;    ;1;248;149;    ;1;26;105;    
42.307;    ;1;248;152;1;88;43;    ;1;248;149;    ;1;26;105;    
42.343;    ;1;249;151;1;88;43;    ;1;249;149;    ;1;26;105;    
42.375;    ;1;250;151;2;89;43;    ;1;249;149;    ;1;26;105;    
42.407;    ;1;250;151;2;88;43;    ;1;250;149;    ;1;18;106;    
42.807;    ;1;259;146;2;87;42;    ;1;250;149;    ;    
42.876;    ;1;263;145;1;88;42;    ;1;251;149;    ;    
42.908;    ;1;265;145;2;88;43;    ;1;251;147;    ;1;11;106;    
42.945;    ;1;268;144;1;88;43;    ;1;252;149;    ;1;6;107;    
42.976;    ;1;270;144;2;88;43;    ;1;252;149;    ;1;7;107;    
43.007;    ;1;272;143;1;88;43;    ;1;253;147;    ;1;4;108;    
43.044;    ;1;273;143;1;88;43;    ;1;253;149;    ;1;11;106;    
43.076;    ;1;275;143;2;88;43;    ;1;254;149;    ;1;12;107;    
43.108;    ;1;276;142;1;88;43;    ;1;254;148;    ;1;11;108;    
43.144;    ;1;277;142;2;88;43;    ;1;255;147;    ;1;10;107;    
43.174;    ;1;277;142;2;88;43;    ;1;255;147;    ;1;17;108;    
43.207;    ;1;277;141;1;88;43;    ;1;256;147;    ;1;17;108;    
43.244;    ;1;277;141;1;87;42;    ;1;256;149;    ;1;25;107;    
43.274;    ;1;276;141;1;88;43;    ;1;257;148;    ;1;17;107;    
43.307;    ;1;275;141;2;88;43;    ;1;257;148;    ;1;33;107;    
43.344;    ;1;274;141;1;88;43;    ;1;258;148;    ;1;25;108;    
43.376;    ;1;273;140;1;88;43;    ;1;258;149;    ;1;31;107;    
43.408;    ;1;271;140;1;88;42;    ;1;259;146;    ;1;26;108;    
43.441;    ;1;269;140;2;88;43;    ;1;259;147;    ;1;42;107;    
43.475;    ;1;267;140;1;87;43;    ;1;260;149;    ;1;34;108;    
43.507;    ;1;265;139;1;88;43;    ;1;260;147;    ;1;42;108;    
43.544;    ;1;264;139;1;88;43;    ;1;261;149;    ;1;36;107;    
43.576;    ;1;262;139;1;88;43;    ;1;261;149;    ;1;35;108;    
43.605;    ;1;261;139;1;88;43;    ;1;262;147;    ;1;37;108;    
43.641;    ;1;259;139;1;88;43;    ;1;262;149;    ;1;39;107;    
43.675;    ;1;258;138;0;87;42;    ;1;263;149;    ;1;37;108;    
43.708;    ;1;258;139;0;88;43;    ;1;263;149;    ;1;38;107;    
43.743;    ;1;257;138;0;88;43;    ;1;264;149;    ;1;24;107;    
43.776;    ;1;257;138;1;88;42;    ;1;264;149;    ;1;38;107;    
43.805;    ;1;257;138;0;88;43;    ;1;265;149;    ;1;25;108;    
43.842;    ;1;258;138;0;88;38;    ;1;265;149;    ;1;33;107;    
43.875;    ;1;259;138;0;88;42;    ;1;266;152;    ;1;19;107;    
43.907;    ;1;260;138;0;87;42;    ;1;266;149;    ;1;25;108;    
43.944;    ;1;261;137;0;88;37;    ;1;267;149;    ;1;17;107;    
43.975;    ;1;263;137;0;88;42;    ;1;267;152;    ;1;25;107;    
44.005;    ;1;264;137;0;88;42;    ;1;268;147;    ;1;9;108;    
44.044;    ;1;266;137;0;88;42;    ;1;268;149;    ;1;24;107;    
44.073;    ;1;268;137;0;88;42;    ;1;269;149;    ;1;11;107;    
44.106;    ;1;270;136;0;88;41;    ;1;269;149;    ;1;15;107;    
44.143;    ;1;272;137;0;88;41;    ;1;270;149;    ;1;8;107;    
44.176;    ;1;274;136;0;88;41;    ;1;270;147;    ;1;16;107;    
44.208;    ;1;275;136;0;88;41;    ;1;271;149;    ;1;7;107;    
44.244;    ;1;276;136;0;88;41;    ;1;271;147;    ;1;22;107;    
44.276;    ;1;278;136;0;88;41;    ;1;272;148;    ;1;15;107;    
44.307;    ;1;279;136;0;88;37;    ;1;272;148;    ;1;14;107;    
44.334;    ;1;279;136;0;87;41;    ;1;273;151;    ;1;13;107;    
44.366;    ;1;280;136;0;87;36;    ;1;273;149;    ;1;30;108;    
44.398;    ;1;280;136;0;87;36;    ;1;274;150;    ;1;13;107;    
44.434;    ;1;280;136;0;88;37;    ;1;274;150;    ;1;29;108;    
44.466;    ;1;280;136;0;88;37;    ;1;275;150;    ;1;21;108;    
44.498;    ;1;279;137;0;88;43;    ;1;275;150;    ;1;29;108;    
44.542;    ;1;279;137;0;88;38;    ;1;276;149;    ;1;29;107;    
44.574;    ;1;279;137;0;88;39;    ;1;276;152;    ;1;27;107;    
44.606;    ;1;278;137;0;88;39;    ;1;277;150;    ;1;22;108;    
44.643;    ;1;277;137;0;88;38;    ;1;277;150;    ;1;38;107;    
44.675;    ;1;277;137;0;88;39;    ;1;278;150;    ;1;29;107;    
44.706;    ;1;276;138;0;88;40;    ;1;278;150;    ;1;31;107;    
44.743;    ;1;276;138;0;88;40;    ;1;279;150;    ;1;31;107;    
44.775;    ;1;275;138;0;88;43;    ;1;279;150;    ;1;30;107;    
44.805;    ;1;275;138;0;88;43;    ;1;280;148;    ;1;31;107;    
44.841;    ;1;275;138;0;88;40;    ;1;280;148;    ;1;32;107;    
44.875;    ;1;275;138;0;88;41;    ;1;281;150;    ;1;24;107;    
44.906;    ;1;275;139;0;88;41;    ;1;281;149;    ;1;32;107;    
44.943;    ;1;275;139;0;88;41;    ;1;282;150;    ;1;25;107;    
44.975;    ;1;275;139;0;88;41;    ;1;282;150;    ;1;32;107;    
45.007;    ;1;275;139;0;88;42;    ;1;283;150;    ;1;25;107;    
45.043;    ;1;276;140;0;88;42;    ;1;283;150;    ;1;33;107;    
45.075;    ;1;276;140;0;88;43;    ;1;284;150;    ;1;19;107;    
45.106;    ;1;277;141;-1;88;43;    ;1;284;147;    ;1;33;107;    
45.144;    ;1;277;141;-1;88;43;    ;1;285;148;    ;1;18;105;    
45.176;    ;1;277;142;-1;88;43;    ;1;285;148;    ;1;32;105;    
45.208;    ;1;278;142;-1;88;43;    ;1;286;145;    ;1;26;105;    
45.234;    ;1;278;143;-2;88;42;    ;1;286;148;    ;1;26;105;    
45.266;    ;1;279;143;-1;88;43;    ;1;287;148;    ;1;26;105;    
45.299;    ;1;280;144;-1;88;43;    ;1;287;148;    ;1;26;105;    
45.334;    ;1;280;144;-1;88;43;    ;1;288;148;    ;1;18;105;    
45.366;    ;1;281;144;-1;88;43;    ;1;288;148;    ;1;33;105;    
45.407;    ;1;282;145;-1;88;43;    ;1;289;148;    ;1;18;105;    
45.443;    ;1;282;145;-1;88;43;    ;1;289;148;    ;1;26;105;    
45.476;    ;1;283;146;-2;88;43;    ;1;290;148;    ;1;26;105;    
45.507;    ;1;283;146;-1;88;43;    ;1;290;148;    ;1;26;104;    
45.544;    ;1;284;147;-1;88;43;    ;1;291;148;    ;1;26;105;    
45.566;    ;1;284;147;-1;88;43;    ;1;291;150;    ;1;26;104;    
45.598;    ;1;285;148;-1;88;43;    ;1;292;148;    ;1;26;105;    
45.643;    ;1;285;148;-1;88;43;    ;1;292;150;    ;1;26;104;    
45.675;    ;1;286;148;-1;88;43;    ;1;293;148;    ;1;26;105;    
45.707;    ;1;286;149;-1;88;43;    ;1;293;148;    ;1;26;104;    
45.743;    ;1;286;150;-1;88;43;    ;1;294;150;    ;1;26;104;    
45.775;    ;1;287;149;-1;88;43;    ;1;294;148;    ;1;33;104;    
45.807;    ;1;287;150;-1;88;43;    ;1;295;148;    ;1;19;104;    
45.844;    ;1;287;151;-2;88;42;    ;1;295;148;    ;1;35;104;    
46.307;    ;1;295;157;0;88;39;    ;1;296;145;    ;    
46.344;    ;1;296;157;0;88;42;    ;1;296;148;    ;1;21;103;    
46.376;    ;1;297;158;0;88;42;    ;1;297;148;    ;1;18;103;    
46.408;    ;1;298;158;0;88;42;    ;1;297;148;    ;1;25;103;    
46.444;    ;1;298;158;0;88;42;    ;1;298;148;    ;1;17;103;    
46.474;    ;1;299;158;0;88;41;    ;1;298;148;    ;1;31;103;    
46.507;    ;1;300;158;0;88;41;    ;1;299;148;    ;1;16;103;    
46.543;    ;1;300;159;0;88;41;    ;1;299;148;    ;1;24;103;    
46.575;    ;1;300;159;0;88;41;    ;1;300;148;    ;1;24;103;    
46.607;    ;1;301;159;0;88;41;    ;1;300;148;    ;1;32;103;    
46.643;    ;1;301;159;0;88;40;    ;1;301;150;    ;1;17;103;    
46.675;    ;1;301;159;0;88;40;    ;1;301;148;    ;1;31;103;    
46.708;    ;1;301;160;0;88;40;    ;1;302;150;    ;1;25;103;    
46.744;    ;1;301;160;0;88;35;    ;1;302;150;    ;1;32;103;    
46.776;    ;1;301;160;0;88;35;    ;1;303;148;    ;1;25;103;    
46.807;    ;1;301;160;0;88;35;    ;1;303;148;    ;1;33;103;    
46.843;    ;1;301;160;0;88;35;    ;1;304;148;    ;1;25;103;    
46.875;    ;1;301;160;0;88;38;    ;1;304;148;    ;1;32;103;    
46.907;    ;1;301;160;0;87;38;    ;1;305;149;    ;1;26;103;    
46.943;    ;1;301;160;0;88;39;    ;1;305;149;    ;1;34;103;    
46.975;    ;1;302;160;0;88;39;    ;1;306;149;    ;1;26;103;    
47.007;    ;1;302;159;0;87;39;    ;1;306;149;    ;1;26;103;    
47.043;    ;1;303;159;0;88;40;    ;1;307;149;    ;1;26;103;    
47.075;    ;1;303;159;0;87;40;    ;1;307;149;    ;1;26;103;    
47.106;    ;1;304;159;0;88;40;    ;1;308;149;    ;1;26;103;    
47.143;    ;1;305;158;0;88;41;    ;1;308;149;    ;1;26;103;    
47.174;    ;1;305;158;0;88;41;    ;1;309;149;    ;1;19;103;    
47.206;    ;1;306;158;0;88;42;    ;1;309;149;    ;1;34;103;    
47.242;    ;1;306;157;0;87;42;    ;1;310;149;    ;1;18;103;    
47.274;    ;1;307;157;0;88;43;    ;1;310;149;    ;1;33;104;    
47.306;    ;1;307;156;0;87;43;    ;1;311;149;    ;1;18;104;    
47.342;    ;1;308;156;3;88;43;    ;1;311;149;    ;1;34;104;    
47.375;    ;1;308;155;3;88;43;    ;1;312;149;    ;1;20;106;    
47.874;    ;1;326;140;6;87;42;    ;1;312;149;    ;    
47.907;    ;1;329;138;0;87;41;    ;1;313;147;    ;1;11;113;    
47.943;    ;1;331;137;2;86;42;    ;1;313;149;    ;1;4;107;    
47.975;    ;1;334;135;0;87;42;    ;1;314;147;    ;1;5;109;    
48.006;    ;1;336;134;0;86;40;    ;1;314;148;    ;1;2;107;    
48.042;    ;1;339;132;0;86;39;    ;1;315;148;    ;1;1;108;    
48.074;    ;1;341;130;0;86;38;    ;1;315;148;    ;1;2;108;    
48.106;    ;1;344;129;0;86;37;    ;1;316;148;    ;1;0;109;    
48.142;    ;1;345;127;0;86;34;    ;1;316;148;    ;1;0;109;    
48.175;    ;1;346;126;0;86;33;    ;1;317;148;    ;1;7;109;    
48.207;    ;1;347;125;0;85;32;    ;1;317;146;    ;1;13;109;    
48.243;    ;1;347;124;0;86;31;    ;1;318;147;    ;1;5;109;    
48.275;    ;1;347;123;0;86;30;    ;1;318;148;    ;1;19;110;    
48.306;    ;1;347;122;7;86;43;    ;1;319;146;    ;1;12;110;    
48.342;    ;1;346;121;8;87;43;    ;1;319;151;    ;1;20;117;    
48.374;    ;1;345;120;9;87;43;    ;1;320;151;    ;1;19;119;    
48.407;    ;1;344;119;6;86;43;    ;1;320;148;    ;1;28;120;    
48.442;    ;1;342;119;6;87;43;    ;1;321;150;    ;1;21;117;    
48.474;    ;1;340;118;5;87;43;    ;1;321;151;    ;1;34;117;    
48.507;    ;1;338;117;5;86;43;    ;1;322;151;    ;1;29;117;    
48.543;    ;1;337;116;5;87;43;    ;1;322;151;    ;1;37;117;    
49.075;    ;1;312;117;-3;88;42;    ;1;323;149;    ;    
49.107;    ;1;310;117;-2;87;43;    ;1;323;147;    ;1;36;109;    
49.142;    ;1;308;118;-17;85;43;    ;1;324;152;    ;1;40;109;    
49.173;    ;1;306;119;-16;86;43;    ;1;324;147;    ;1;47;96;    
49.205;    ;1;304;119;0;88;29;    ;1;325;149;    ;1;42;96;    
49.242;    ;1;301;121;0;88;31;    ;1;325;148;    ;1;51;111;    
49.274;    ;1;298;122;0;88;31;    ;1;326;148;    ;1;49;110;    
49.306;    ;1;296;123;-16;86;43;    ;1;326;148;    ;1;60;110;    
49.343;    ;1;295;124;0;88;30;    ;1;327;150;    ;1;46;95;    
49.375;    ;1;293;125;0;88;31;    ;1;327;150;    ;1;45;110;    
49.407;    ;1;293;126;0;89;37;    ;1;328;151;    ;1;48;110;    
49.443;    ;1;293;128;0;88;32;    ;1;328;149;    ;1;41;110;    
49.475;    ;1;294;128;0;87;32;    ;1;329;150;    ;1;34;109;    
49.507;    ;1;296;130;0;87;33;    ;1;329;150;    ;1;34;109;    
49.543;    ;1;298;131;0;89;35;    ;1;330;150;    ;1;19;109;    
49.575;    ;1;301;131;0;88;35;    ;1;330;150;    ;1;27;109;    
49.606;    ;1;303;132;0;88;35;    ;1;331;151;    ;1;11;109;    
49.634;    ;1;306;133;0;88;41;    ;1;331;150;    ;1;25;109;    
49.672;    ;1;309;134;0;88;42;    ;1;332;148;    ;1;7;108;    
49.698;    ;1;311;135;-2;88;43;    ;1;332;148;    ;1;19;108;    
49.734;    ;1;314;137;-2;88;43;    ;1;333;148;    ;1;13;105;    
49.766;    ;1;316;138;-3;88;43;    ;1;333;149;    ;1;18;105;    
49.798;    ;1;319;139;-3;88;43;    ;1;334;147;    ;1;16;105;    
49.835;    ;1;320;140;-3;88;43;    ;1;334;150;    ;1;15;104;    
49.866;    ;1;322;141;-4;88;43;    ;1;335;150;    ;1;23;105;    
49.898;    ;1;323;143;-5;88;43;    ;1;335;150;    ;1;22;104;    
49.935;    ;1;325;144;-5;88;43;    ;1;336;148;    ;1;22;102;    
49.966;    ;1;326;145;-5;88;43;    ;1;336;148;    ;1;23;101;    
49.998;    ;1;326;147;-5;87;43;    ;1;337;148;    ;1;21;101;    
50.034;    ;1;327;148;-5;87;43;    ;1;337;148;    ;1;37;100;    
50.066;    ;1;328;149;-5;88;43;    ;1;338;148;    ;1;23;100;    
50.104;    ;1;329;150;-5;87;43;    ;1;338;150;    ;1;29;100;    
50.143;    ;1;329;152;-5;88;43;    ;1;339;148;    ;1;23;100;    
50.173;    ;1;330;153;-4;88;43;    ;1;339;148;    ;1;36;100;    
50.206;    ;1;330;154;-4;88;43;    ;1;340;148;    ;1;21;100;    
50.243;    ;1;330;155;-4;88;43;    ;1;340;148;    ;1;37;100;    
50.275;    ;1;331;156;-4;87;43;    ;1;341;148;    ;1;30;100;    
50.306;    ;1;331;157;-4;88;42;    ;1;341;148;    ;1;30;100;    
50.343;    ;1;332;158;-4;87;42;    ;1;342;151;    ;1;30;99;    
50.374;    ;1;332;159;-3;88;42;    ;1;342;148;    ;1;30;100;    
50.875;    ;1;351;162;0;87;39;    ;1;343;148;    ;    
50.906;    ;1;353;161;0;87;36;    ;1;343;148;    ;1;15;102;    
50.943;    ;1;354;160;0;88;37;    ;1;344;146;    ;1;8;103;    
50.975;    ;1;356;160;0;87;42;    ;1;344;146;    ;1;23;102;    
51.007;    ;1;358;160;0;87;43;    ;1;345;148;    ;1;7;102;    
51.043;    ;1;360;159;4;88;43;    ;1;345;148;    ;1;14;103;    
51.075;    ;1;361;158;4;88;43;    ;1;346;148;    ;1;8;106;    
51.107;    ;1;363;157;0;87;40;    ;1;346;148;    ;1;21;106;    
51.142;    ;1;364;156;3;87;43;    ;1;347;145;    ;1;5;103;    
51.174;    ;1;364;155;6;88;42;    ;1;347;146;    ;1;20;105;    
51.206;    ;1;364;154;6;88;43;    ;1;348;146;    ;1;20;108;    
51.242;    ;1;364;153;6;88;43;    ;1;348;148;    ;1;28;109;    
51.276;    ;1;364;151;6;88;42;    ;1;349;145;    ;1;20;109;    
51.307;    ;1;363;150;7;88;43;    ;1;349;148;    ;1;27;109;    
51.343;    ;1;363;149;7;88;43;    ;1;350;148;    ;1;28;111;    
51.375;    ;1;362;148;7;88;43;    ;1;350;148;    ;1;27;112;    
51.405;    ;1;360;147;7;88;42;    ;1;351;148;    ;1;28;112;    
51.443;    ;1;359;145;8;88;43;    ;1;351;148;    ;1;46;112;    
51.475;    ;1;358;144;7;87;42;    ;1;352;148;    ;1;28;113;    
51.507;    ;1;357;143;8;88;43;    ;1;352;150;    ;1;37;112;    
51.543;    ;1;356;142;5;87;42;    ;1;353;145;    ;1;30;114;    
51.575;    ;1;355;141;2;87;42;    ;1;353;150;    ;1;37;110;    
51.607;    ;1;355;140;0;87;43;    ;1;354;150;    ;1;31;109;    
51.643;    ;1;354;139;0;87;42;    ;1;354;148;    ;1;31;107;    
51.675;    ;1;354;138;0;87;41;    ;1;355;148;    ;1;31;107;    
51.707;    ;1;355;138;0;87;40;    ;1;355;149;    ;1;32;107;    
51.743;    ;1;355;137;0;86;39;    ;1;356;148;    ;1;17;107;    
51.775;    ;1;355;136;0;87;38;    ;1;356;149;    ;1;31;107;    
51.807;    ;1;356;135;0;88;37;    ;1;357;149;    ;1;24;107;    
51.843;    ;1;357;135;0;87;37;    ;1;357;149;    ;1;24;108;    
51.875;    ;1;358;134;0;87;36;    ;1;358;149;    ;1;17;108;    
51.907;    ;1;359;133;0;87;35;    ;1;358;149;    ;1;24;108;    
51.942;    ;1;360;133;0;87;34;    ;1;359;149;    ;1;16;108;    
51.974;    ;1;361;132;0;86;33;    ;1;359;149;    ;1;24;108;    
52.006;    ;1;362;132;0;86;33;    ;1;360;149;    ;1;16;108;    
52.042;    ;1;363;131;0;86;32;    ;1;360;149;    ;1;24;108;    
52.074;    ;1;363;131;0;86;31;    ;1;361;149;    ;1;16;109;    
52.106;    ;1;364;131;0;86;31;    ;1;361;149;    ;1;31;109;    
52.575;    ;1;355;129;0;87;34;    ;1;362;149;    ;    
52.608;    ;1;353;129;0;86;29;    ;1;362;147;    ;1;32;109;    
52.643;    ;1;351;129;0;86;29;    ;1;363;149;    ;1;42;109;    
52.675;    ;1;348;129;0;87;29;    ;1;363;149;    ;1;49;109;    
52.707;    ;1;345;130;0;86;29;    ;1;364;149;    ;1;52;109;    
52.743;    ;1;343;130;0;88;34;    ;1;364;149;    ;1;61;109;    
52.775;    ;1;340;129;0;87;34;    ;1;365;147;    ;1;45;109;    
52.807;    ;1;339;130;0;88;35;    ;1;365;148;    ;1;63;109;    
52.844;    ;1;338;130;0;88;35;    ;1;366;147;    ;1;41;109;    
52.875;    ;1;338;130;0;88;35;    ;1;366;147;    ;1;48;108;    
52.907;    ;1;338;130;0;87;35;    ;1;367;147;    ;1;35;108;    
52.943;    ;1;339;131;0;87;36;    ;1;367;148;    ;1;43;108;    
52.975;    ;1;341;131;0;88;36;    ;1;368;148;    ;1;28;108;    
53.007;    ;1;343;131;0;88;36;    ;1;368;148;    ;1;28;108;    
53.043;    ;1;345;131;0;88;36;    ;1;369;148;    ;1;20;108;    
53.075;    ;1;348;132;0;87;37;    ;1;369;147;    ;1;28;108;    
53.107;    ;1;350;132;0;88;37;    ;1;370;149;    ;1;11;108;    
53.142;    ;1;353;132;0;87;37;    ;1;370;149;    ;1;26;108;    
53.175;    ;1;355;132;0;88;37;    ;1;371;147;    ;1;13;108;    
53.207;    ;1;358;133;0;88;38;    ;1;371;147;    ;1;25;108;    
53.243;    ;1;360;133;0;88;38;    ;1;372;149;    ;1;9;108;    
53.275;    ;1;362;133;0;88;39;    ;1;372;149;    ;1;25;108;    
53.307;    ;1;364;134;0;88;39;    ;1;373;149;    ;1;16;108;    
53.341;    ;1;365;134;0;87;40;    ;1;373;149;    ;1;24;108;    
53.376;    ;1;367;134;0;88;40;    ;1;374;149;    ;1;24;108;    
53.406;    ;1;368;135;0;88;41;    ;1;374;149;    ;1;24;108;    
53.444;    ;1;369;135;0;88;41;    ;1;375;149;    ;1;22;108;    
53.473;    ;1;370;136;0;88;42;    ;1;375;149;    ;1;30;108;    
53.507;    ;1;371;136;0;88;42;    ;1;376;149;    ;1;22;107;    
53.543;    ;1;371;137;0;88;43;    ;1;376;149;    ;1;30;107;    
53.575;    ;1;372;138;-1;88;43;    ;1;377;149;    ;1;30;107;    
53.607;    ;1;373;139;-2;88;43;    ;1;377;149;    ;1;30;106;    
53.643;    ;1;374;139;0;88;41;    ;1;378;149;    ;1;22;105;    
53.675;    ;1;374;140;0;89;42;    ;1;378;149;    ;1;30;107;    
53.707;    ;1;376;141;-3;88;43;    ;1;379;151;    ;1;30;107;    
53.743;    ;1;377;142;-3;88;43;    ;1;379;149;    ;1;22;105;    
53.775;    ;1;377;142;-3;88;43;    ;1;380;149;    ;1;23;104;    
53.807;    ;1;378;143;-3;88;43;    ;1;380;149;    ;1;37;104;    
53.841;    ;1;379;144;-4;88;43;    ;1;381;149;    ;1;22;104;    
54.306;    ;1;391;159;-3;88;42;    ;1;381;149;    ;    
54.344;    ;1;392;160;0;89;41;    ;1;382;148;    ;1;19;100;    
54.375;    ;1;393;161;0;89;41;    ;1;382;150;    ;1;25;103;    
54.406;    ;1;395;162;0;88;39;    ;1;383;151;    ;1;17;103;    
54.443;    ;1;396;163;0;88;41;    ;1;383;150;    ;1;16;103;    
54.475;    ;1;397;164;0;88;38;    ;1;384;152;    ;1;17;103;    
54.507;    ;1;398;165;0;88;36;    ;1;384;151;    ;1;23;103;    
54.543;    ;1;399;166;0;87;34;    ;1;385;150;    ;1;16;102;    
54.575;    ;1;399;167;0;87;35;    ;1;385;148;    ;1;23;102;    
54.606;    ;1;400;167;0;88;37;    ;1;386;151;    ;1;23;101;    
54.643;    ;1;400;168;0;87;33;    ;1;386;152;    ;1;23;102;    
54.675;    ;1;400;169;0;88;32;    ;1;387;151;    ;1;23;102;    
54.705;    ;1;400;170;0;88;31;    ;1;387;148;    ;1;30;101;    
54.743;    ;1;400;171;0;88;31;    ;1;388;148;    ;1;23;101;    
54.775;    ;1;400;171;-3;86;42;    ;1;388;148;    ;1;29;100;    
54.807;    ;1;400;171;0;88;29;    ;1;389;147;    ;1;23;97;    
54.843;    ;1;400;172;0;88;29;    ;1;389;148;    ;1;30;100;    
54.875;    ;1;399;172;-2;85;42;    ;1;390;148;    ;1;23;100;    
54.907;    ;1;399;173;0;88;28;    ;1;390;145;    ;1;38;98;    
54.944;    ;1;399;173;0;88;28;    ;1;391;148;    ;1;23;99;    
54.976;    ;1;399;174;0;89;27;    ;1;391;150;    ;1;30;100;    
55.008;    ;1;398;174;0;88;27;    ;1;392;148;    ;1;23;100;    
55.043;    ;1;397;175;0;88;26;    ;1;392;148;    ;1;39;100;    
55.076;    ;1;397;175;0;87;26;    ;1;393;148;    ;1;31;100;    
55.107;    ;1;397;175;0;87;27;    ;1;393;148;    ;1;32;100;    
55.143;    ;1;397;175;0;88;26;    ;1;394;148;    ;1;25;100;    
55.175;    ;1;397;175;0;87;26;    ;1;394;148;    ;1;31;100;    
55.207;    ;1;397;176;0;87;25;    ;1;395;148;    ;1;25;100;    
55.243;    ;1;397;176;0;87;25;    ;1;395;148;    ;1;33;99;    
55.285;    ;1;397;176;4;0;0;    ;1;396;148;    ;1;25;99;    
55.309;    ;1;398;176;-1;0;0;    ;1;396;148;    ;1;31;103;    ;407;167;44
55.342;    ;1;398;177;5;0;0;    ;1;396;148;    ;1;15;98;    ;407;167;44
55.374;    ;1;398;177;6;0;0;    ;1;396;148;    ;1;25;104;    ;408;167;44
55.405;    ;1;398;176;11;0;0;    ;1;396;148;    ;1;25;105;    ;408;167;44
55.437;    ;1;399;176;65;0;0;    ;1;396;148;    ;1;25;109;    ;408;167;44
55.472;    ;1;399;176;65;0;0;    ;1;396;148;    ;1;17;125;    ;408;167;44
55.505;    ;1;399;176;0;86;25;    ;1;396;148;    ;1;25;125;    ;409;166;44
55.542;    ;1;399;176;0;86;26;    ;1;396;148;    ;1;25;99;    
55.574;    ;1;399;175;0;86;26;    ;1;397;148;    ;1;25;99;    
55.605;    ;1;399;175;0;86;27;    ;1;397;148;    ;1;32;100;    
55.642;    ;1;399;175;3;86;42;    ;1;398;148;    ;1;25;100;    
55.674;    ;1;399;174;2;86;42;    ;1;398;146;    ;1;32;103;    
55.707;    ;1;398;174;0;87;28;    ;1;399;146;    ;1;25;101;    
55.743;    ;1;398;173;15;85;42;    ;1;399;148;    ;1;41;99;    
