Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.883;    ;0;621;186;6;92;43;    ;300;200;    ;0;0;    
40.873;    ;0;150;216;0;88;43;    ;0;150;196;    ;0;37;97;    
40.905;    ;0;150;217;0;89;43;    ;0;150;196;    ;0;37;97;    
40.941;    ;0;150;217;0;89;42;    ;0;150;196;    ;0;37;97;    
40.973;    ;0;150;217;0;90;42;    ;0;150;196;    ;0;37;97;    
41.005;    ;0;150;217;0;88;42;    ;0;150;196;    ;0;37;97;    
41.041;    ;0;150;217;0;90;42;    ;0;150;196;    ;0;37;97;    
41.073;    ;0;150;217;0;89;42;    ;0;150;196;    ;0;37;97;    
41.105;    ;0;150;217;0;89;42;    ;0;150;196;    ;0;37;97;    
41.141;    ;0;150;217;0;89;42;    ;0;150;196;    ;0;37;97;    
41.173;    ;0;150;217;1;89;42;    ;0;150;196;    ;0;37;97;    
41.205;    ;0;150;218;0;89;43;    ;0;150;196;    ;0;37;98;    
41.241;    ;0;150;217;0;89;43;    ;0;150;196;    ;0;37;97;    
41.273;    ;0;150;217;0;89;43;    ;0;150;196;    ;0;37;97;    
41.305;    ;0;151;218;0;89;43;    ;0;150;196;    ;0;37;97;    
41.341;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;29;96;    
41.373;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;97;    
41.405;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;97;    
41.439;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;97;    
41.473;    ;0;151;218;0;90;42;    ;0;150;196;    ;0;36;97;    
41.505;    ;0;151;218;0;90;42;    ;0;150;196;    ;0;36;97;    
41.541;    ;0;151;218;0;90;42;    ;0;150;196;    ;0;36;97;    
41.573;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;97;    
41.605;    ;0;151;218;0;90;42;    ;0;150;196;    ;0;36;97;    
41.641;    ;0;151;218;0;90;42;    ;0;150;196;    ;0;36;97;    
41.673;    ;0;151;218;1;89;43;    ;0;150;196;    ;0;36;97;    
41.705;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;98;    
41.741;    ;0;151;218;1;89;42;    ;0;150;196;    ;0;36;97;    
41.773;    ;0;151;218;0;89;43;    ;0;150;196;    ;0;36;98;    
41.805;    ;0;151;218;0;88;42;    ;0;150;196;    ;0;36;97;    
41.841;    ;0;151;218;1;89;42;    ;0;150;196;    ;0;36;97;    
41.873;    ;0;151;218;0;89;43;    ;0;150;196;    ;0;36;98;    
41.905;    ;0;151;218;0;89;43;    ;0;150;196;    ;0;36;97;    
41.941;    ;0;151;218;0;89;43;    ;0;150;196;    ;0;36;97;    
41.973;    ;0;151;218;1;89;42;    ;0;150;196;    ;0;36;97;    
42.005;    ;0;151;218;0;89;43;    ;0;150;196;    ;0;36;98;    
42.041;    ;0;152;218;0;89;43;    ;0;150;196;    ;0;36;97;    
42.073;    ;0;152;218;0;89;43;    ;0;150;196;    ;0;29;96;    
42.105;    ;0;152;218;0;89;42;    ;0;150;196;    ;0;36;97;    
42.141;    ;0;152;218;1;88;42;    ;0;150;196;    ;0;36;97;    
42.173;    ;0;152;218;0;89;43;    ;0;150;196;    ;0;36;98;    
42.205;    ;0;152;219;1;89;42;    ;0;150;196;    ;0;36;97;    
42.241;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;36;98;    
42.273;    ;0;152;218;1;88;42;    ;0;150;196;    ;0;36;98;    
42.305;    ;0;152;218;1;88;42;    ;0;150;196;    ;0;36;98;    
42.341;    ;0;152;219;1;89;42;    ;0;150;196;    ;0;36;98;    
42.373;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;36;98;    
42.405;    ;0;152;218;1;88;42;    ;0;150;196;    ;0;35;98;    
42.441;    ;0;152;218;1;88;42;    ;0;150;196;    ;0;35;98;    
42.473;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;98;    
42.505;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;98;    
42.541;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;98;    
42.573;    ;0;152;218;0;89;42;    ;0;150;196;    ;0;35;98;    
42.605;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;97;    
42.641;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;98;    
42.673;    ;0;152;218;0;89;42;    ;0;150;196;    ;0;35;98;    
42.705;    ;0;152;218;2;89;42;    ;0;150;196;    ;0;35;97;    
42.741;    ;0;152;218;2;89;42;    ;0;150;196;    ;0;35;99;    
42.773;    ;0;152;218;2;89;42;    ;0;150;196;    ;0;35;99;    
42.805;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;99;    
42.873;    ;0;152;218;1;89;42;    ;0;150;196;    ;    
42.905;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;98;    
42.941;    ;0;152;218;1;89;42;    ;0;150;196;    ;0;35;98;    
42.973;    ;0;152;218;1;88;42;    ;0;150;196;    ;0;35;98;    
43.006;    ;0;152;217;1;88;42;    ;0;150;196;    ;0;35;98;    
43.041;    ;0;152;217;2;88;42;    ;0;150;196;    ;0;35;98;    
43.076;    ;0;152;217;2;88;42;    ;0;150;196;    ;0;35;99;    
43.107;    ;0;152;217;2;88;42;    ;0;150;196;    ;0;35;99;    
43.141;    ;0;152;217;2;89;42;    ;0;150;196;    ;0;35;99;    
43.174;    ;0;152;217;1;89;42;    ;0;150;196;    ;0;35;99;    
43.205;    ;0;152;217;1;89;42;    ;0;150;196;    ;0;35;98;    
43.305;    ;0;152;217;0;89;43;    ;0;150;196;    ;    
43.341;    ;0;151;217;0;89;43;    ;0;150;196;    ;0;35;97;    
43.373;    ;0;151;217;1;89;42;    ;0;150;196;    ;0;42;98;    
43.405;    ;0;151;217;1;89;42;    ;0;150;196;    ;0;36;98;    
43.441;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;98;    
43.473;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;97;    
43.505;    ;0;151;217;0;88;42;    ;0;150;196;    ;0;35;97;    
43.541;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;97;    
43.573;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;97;    
43.605;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;97;    
43.641;    ;0;151;217;1;89;42;    ;0;150;196;    ;0;35;97;    
43.673;    ;0;151;217;1;89;42;    ;0;150;196;    ;0;35;98;    
43.705;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;35;98;    
43.773;    ;0;151;218;0;89;42;    ;0;150;196;    ;    
43.805;    ;0;150;218;0;89;42;    ;0;150;196;    ;0;35;97;    
43.841;    ;0;150;218;0;89;42;    ;0;150;196;    ;0;43;98;    
43.873;    ;0;150;218;0;89;42;    ;0;150;196;    ;0;36;97;    
43.905;    ;0;150;218;0;89;42;    ;0;150;196;    ;0;36;97;    
43.941;    ;0;150;218;0;89;42;    ;0;150;196;    ;0;36;97;    
43.973;    ;0;150;218;1;89;42;    ;0;150;196;    ;0;36;97;    
44.005;    ;0;150;218;1;89;42;    ;0;150;196;    ;0;36;98;    
44.041;    ;0;150;219;0;88;42;    ;0;150;196;    ;0;36;98;    
44.073;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;36;97;    
44.105;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;28;96;    
44.141;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;35;97;    
44.173;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;35;97;    
44.205;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;35;97;    
44.241;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;35;97;    
44.273;    ;0;151;219;0;89;42;    ;0;150;196;    ;0;35;97;    
44.305;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;35;97;    
44.341;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;35;97;    
44.373;    ;0;151;219;1;88;42;    ;0;150;196;    ;0;35;97;    
44.405;    ;0;151;219;1;88;42;    ;0;150;196;    ;0;35;98;    
44.441;    ;0;151;220;1;88;42;    ;0;150;196;    ;0;35;98;    
44.473;    ;0;151;220;1;88;42;    ;0;150;196;    ;0;35;98;    
44.505;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;35;98;    
44.541;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;35;97;    
44.573;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;35;97;    
44.605;    ;0;151;220;0;89;42;    ;0;150;196;    ;0;35;97;    
44.641;    ;0;150;220;0;89;42;    ;0;150;196;    ;0;35;97;    
44.673;    ;0;150;220;0;89;42;    ;0;150;196;    ;0;42;97;    
44.705;    ;0;150;220;1;89;42;    ;0;150;196;    ;0;36;97;    
44.741;    ;0;151;221;0;89;42;    ;0;150;196;    ;0;36;98;    
44.773;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;29;96;    
44.805;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;43;97;    
44.841;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;36;97;    
44.873;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;36;97;    
44.905;    ;0;150;221;1;89;42;    ;0;150;196;    ;0;36;97;    
44.941;    ;0;150;222;0;89;42;    ;0;150;196;    ;0;36;98;    
44.973;    ;0;150;222;0;89;42;    ;0;150;196;    ;0;36;96;    
45.005;    ;0;150;222;0;88;42;    ;0;150;196;    ;0;36;96;    
45.041;    ;0;150;222;0;88;42;    ;0;150;196;    ;0;36;96;    
45.073;    ;0;150;222;0;88;43;    ;0;150;196;    ;0;36;96;    
45.105;    ;0;150;222;0;89;42;    ;0;150;196;    ;0;36;96;    
45.141;    ;0;149;222;0;89;43;    ;0;150;196;    ;0;36;96;    
45.172;    ;0;150;223;0;88;41;    ;0;150;196;    ;0;43;97;    
45.205;    ;0;150;223;0;89;42;    ;0;150;196;    ;0;28;95;    
45.241;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.273;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;43;97;    
45.305;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.341;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.372;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.405;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.441;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.473;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.505;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.541;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.573;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.605;    ;0;149;223;0;89;42;    ;0;150;196;    ;0;36;96;    
45.641;    ;0;149;223;0;89;43;    ;0;150;196;    ;0;36;96;    
45.673;    ;0;150;223;0;88;42;    ;0;150;196;    ;0;36;96;    
45.705;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;28;95;    
45.741;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;36;97;    
45.773;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;36;97;    
45.805;    ;0;150;223;1;89;42;    ;0;150;196;    ;0;36;97;    
45.841;    ;0;150;222;1;89;42;    ;0;150;196;    ;0;36;97;    
45.873;    ;0;150;222;1;89;42;    ;0;150;196;    ;0;36;97;    
45.905;    ;0;150;222;2;89;42;    ;0;150;196;    ;0;36;97;    
45.942;    ;0;150;222;0;89;43;    ;0;150;196;    ;0;36;98;    
45.973;    ;0;151;222;1;89;42;    ;0;150;196;    ;0;36;96;    
46.041;    ;0;150;222;1;89;42;    ;0;150;196;    ;    
46.073;    ;0;150;221;1;89;42;    ;0;150;196;    ;0;39;98;    
46.103;    ;0;150;221;1;89;42;    ;0;150;196;    ;0;36;98;    
46.142;    ;0;151;221;3;89;42;    ;0;150;196;    ;0;36;98;    
46.174;    ;0;150;220;2;89;42;    ;0;150;196;    ;0;29;99;    
46.205;    ;0;150;220;3;89;42;    ;0;150;196;    ;0;43;99;    
46.241;    ;0;150;220;3;89;42;    ;0;150;196;    ;0;36;100;    
46.274;    ;0;150;219;2;89;42;    ;0;150;196;    ;0;36;100;    
46.306;    ;0;150;219;3;89;42;    ;0;150;196;    ;0;36;99;    
46.342;    ;0;150;219;2;89;42;    ;0;150;196;    ;0;36;100;    
46.373;    ;0;149;218;2;89;42;    ;0;150;196;    ;0;36;99;    
46.406;    ;0;150;218;3;89;42;    ;0;150;196;    ;0;44;100;    
46.442;    ;0;149;217;3;89;42;    ;0;150;196;    ;0;28;99;    
46.474;    ;0;149;217;3;89;42;    ;0;150;196;    ;0;43;100;    
46.506;    ;0;149;216;4;89;42;    ;0;150;196;    ;0;36;100;    
46.542;    ;0;149;216;3;89;42;    ;0;150;196;    ;0;36;100;    
46.574;    ;0;149;215;4;89;42;    ;0;150;196;    ;0;36;100;    
46.606;    ;0;149;215;4;89;42;    ;0;150;196;    ;0;36;100;    
46.642;    ;0;149;215;2;89;42;    ;0;150;196;    ;0;36;100;    
46.674;    ;0;149;214;3;89;42;    ;0;150;196;    ;0;36;99;    
46.705;    ;0;149;214;3;89;42;    ;0;150;196;    ;0;36;100;    
46.742;    ;0;149;214;3;89;42;    ;0;150;196;    ;0;36;100;    
46.774;    ;0;149;214;1;89;42;    ;0;150;196;    ;0;36;100;    
46.806;    ;0;148;213;2;89;42;    ;0;150;196;    ;0;36;99;    
46.874;    ;0;148;213;3;89;42;    ;0;150;196;    ;    
46.906;    ;0;148;212;3;89;42;    ;0;150;196;    ;0;37;100;    
46.942;    ;0;148;212;2;89;42;    ;0;150;196;    ;0;37;100;    
46.974;    ;0;148;212;2;89;42;    ;0;150;196;    ;0;37;100;    
47.006;    ;0;148;212;1;89;42;    ;0;150;196;    ;0;37;100;    
47.042;    ;0;147;211;1;89;42;    ;0;150;196;    ;0;37;99;    
47.074;    ;0;147;211;1;89;42;    ;0;150;196;    ;0;44;100;    
47.106;    ;0;147;211;1;89;42;    ;0;150;196;    ;0;38;99;    
47.142;    ;0;148;211;1;89;42;    ;0;150;196;    ;0;38;99;    
47.205;    ;0;148;211;1;89;42;    ;0;150;196;    ;    
47.242;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.274;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.305;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.341;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.373;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.405;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.441;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.474;    ;0;147;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.505;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;45;100;    
47.542;    ;0;148;210;0;89;42;    ;0;150;196;    ;0;30;99;    
47.573;    ;0;148;210;0;89;42;    ;0;150;196;    ;0;37;98;    
47.605;    ;0;147;210;0;89;42;    ;0;150;196;    ;0;37;98;    
47.642;    ;0;148;210;0;89;42;    ;0;150;196;    ;0;45;99;    
47.673;    ;0;148;210;1;88;42;    ;0;150;196;    ;0;31;98;    
47.705;    ;0;148;210;1;89;42;    ;0;150;196;    ;0;37;99;    
47.742;    ;0;148;210;0;89;42;    ;0;150;196;    ;0;37;99;    
47.773;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;37;98;    
47.805;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;37;98;    
47.842;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;37;98;    
47.873;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;37;98;    
47.905;    ;0;148;211;0;89;43;    ;0;150;196;    ;0;37;98;    
47.941;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;37;98;    
47.974;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;37;98;    
48.005;    ;0;148;211;0;89;42;    ;0;150;196;    ;0;38;98;    
48.042;    ;0;149;212;0;89;42;    ;0;150;196;    ;0;38;98;    
48.073;    ;0;149;212;0;88;42;    ;0;150;196;    ;0;30;97;    
48.105;    ;0;149;212;0;88;42;    ;0;150;196;    ;0;37;98;    
48.141;    ;0;149;212;0;88;42;    ;0;150;196;    ;0;37;98;    
48.173;    ;0;149;212;0;89;42;    ;0;150;196;    ;0;37;98;    
48.205;    ;0;149;213;0;89;42;    ;0;150;196;    ;0;37;98;    
48.241;    ;0;149;213;0;89;42;    ;0;150;196;    ;0;37;98;    
48.273;    ;0;149;213;0;89;42;    ;0;150;196;    ;0;37;98;    
48.305;    ;0;149;213;0;89;42;    ;0;150;196;    ;0;37;98;    
48.341;    ;0;150;214;0;89;42;    ;0;150;196;    ;0;37;98;    
48.373;    ;0;150;214;0;89;42;    ;0;150;196;    ;0;30;97;    
48.405;    ;0;150;214;0;89;42;    ;0;150;196;    ;0;37;98;    
48.441;    ;0;150;214;0;88;42;    ;0;150;196;    ;0;37;98;    
48.473;    ;0;150;215;0;88;42;    ;0;150;196;    ;0;37;98;    
48.505;    ;0;150;215;0;89;42;    ;0;150;196;    ;0;37;98;    
48.541;    ;0;150;215;0;89;42;    ;0;150;196;    ;0;37;98;    
48.573;    ;0;150;215;0;89;42;    ;0;150;196;    ;0;37;98;    
48.605;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;98;    
48.641;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
48.673;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
48.705;    ;0;150;216;0;89;42;    ;0;150;196;    ;0;37;97;    
48.742;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;37;97;    
48.773;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;30;96;    
48.805;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;36;97;    
48.841;    ;0;151;217;0;89;42;    ;0;150;196;    ;0;36;97;    
48.873;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;97;    
48.906;    ;0;151;218;0;88;42;    ;0;150;196;    ;0;36;97;    
48.942;    ;0;151;218;0;88;42;    ;0;150;196;    ;0;36;97;    
48.973;    ;0;151;218;0;88;42;    ;0;150;196;    ;0;36;97;    
49.006;    ;0;151;218;0;89;42;    ;0;150;196;    ;0;36;97;    
49.042;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.073;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.105;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.141;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.174;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.205;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.241;    ;0;151;219;0;88;42;    ;0;150;196;    ;0;36;97;    
49.274;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.306;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.341;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.374;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.405;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.441;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.474;    ;0;151;220;0;88;42;    ;0;150;196;    ;0;36;97;    
49.506;    ;0;151;220;1;88;42;    ;0;150;196;    ;0;36;97;    
49.542;    ;0;151;220;1;88;42;    ;0;150;196;    ;0;36;98;    
49.573;    ;0;151;220;1;89;42;    ;0;150;196;    ;0;36;98;    
49.606;    ;0;151;221;1;89;42;    ;0;150;196;    ;0;36;98;    
49.642;    ;0;151;221;0;89;43;    ;0;150;196;    ;0;36;98;    
49.673;    ;0;151;221;0;89;43;    ;0;150;196;    ;0;36;97;    
49.705;    ;0;151;221;0;89;42;    ;0;150;196;    ;0;36;97;    
49.742;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;36;97;    
49.773;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;43;97;    
49.805;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;36;97;    
49.842;    ;0;150;221;0;88;42;    ;0;150;196;    ;0;36;97;    
49.874;    ;0;150;221;0;88;42;    ;0;150;196;    ;0;36;97;    
49.905;    ;0;150;221;0;89;42;    ;0;150;196;    ;0;36;97;    
49.942;    ;0;149;221;0;89;42;    ;0;150;196;    ;0;36;97;    
49.973;    ;0;149;221;0;89;42;    ;0;150;196;    ;0;43;97;    
50.005;    ;0;149;221;0;89;42;    ;0;150;196;    ;0;37;97;    
50.042;    ;0;149;221;1;89;42;    ;0;150;196;    ;0;37;97;    
50.074;    ;0;149;221;1;88;42;    ;0;150;196;    ;0;37;98;    
50.106;    ;0;149;221;1;89;42;    ;0;150;196;    ;0;37;98;    
50.142;    ;0;148;221;0;89;43;    ;0;150;196;    ;0;37;98;    
50.174;    ;0;149;222;0;88;42;    ;0;150;196;    ;0;44;97;    
50.206;    ;0;149;222;0;89;43;    ;0;150;196;    ;0;29;95;    
50.242;    ;0;148;222;0;89;43;    ;0;150;196;    ;0;37;96;    
50.273;    ;0;148;222;0;89;43;    ;0;150;196;    ;0;44;97;    
50.305;    ;0;148;222;0;89;42;    ;0;150;196;    ;0;37;96;    
50.341;    ;0;148;222;0;89;42;    ;0;150;196;    ;0;37;96;    
50.374;    ;0;148;222;0;89;42;    ;0;150;196;    ;0;38;97;    
50.405;    ;0;148;222;0;89;43;    ;0;150;196;    ;0;38;97;    
50.441;    ;0;148;222;0;89;43;    ;0;150;196;    ;0;38;97;    
50.473;    ;0;148;222;0;89;43;    ;0;150;196;    ;0;38;97;    
50.506;    ;0;149;222;0;89;43;    ;0;150;196;    ;0;38;97;    
50.542;    ;0;149;222;1;89;42;    ;0;150;196;    ;0;30;96;    
50.574;    ;0;149;222;1;88;42;    ;0;150;196;    ;0;37;97;    
50.605;    ;0;149;222;1;89;42;    ;0;150;196;    ;0;37;97;    
50.642;    ;0;150;222;1;89;42;    ;0;150;196;    ;0;37;97;    
50.674;    ;0;150;222;1;89;42;    ;0;150;196;    ;0;30;97;    
50.706;    ;0;149;221;1;89;42;    ;0;150;196;    ;0;37;97;    
50.741;    ;0;149;221;1;89;42;    ;0;150;196;    ;0;45;98;    
50.773;    ;0;150;221;2;88;42;    ;0;150;196;    ;0;37;98;    
50.805;    ;0;150;221;1;89;42;    ;0;150;196;    ;0;29;98;    
50.841;    ;0;150;221;1;89;42;    ;0;150;196;    ;0;37;98;    
50.873;    ;0;150;221;2;89;42;    ;0;150;196;    ;0;37;98;    
50.905;    ;0;150;220;2;89;42;    ;0;150;196;    ;0;37;99;    
50.942;    ;0;150;220;1;89;42;    ;0;150;196;    ;0;37;99;    
50.974;    ;0;150;220;3;89;42;    ;0;150;196;    ;0;37;98;    
51.005;    ;0;150;219;2;89;42;    ;0;150;196;    ;0;37;100;    
51.042;    ;0;150;219;2;89;42;    ;0;150;196;    ;0;37;99;    
51.074;    ;0;150;219;2;89;42;    ;0;150;196;    ;0;37;99;    
51.105;    ;0;150;219;3;89;42;    ;0;150;196;    ;0;37;99;    
51.141;    ;0;150;218;2;89;42;    ;0;150;196;    ;0;37;100;    
51.173;    ;0;150;218;2;89;42;    ;0;150;196;    ;0;37;99;    
51.205;    ;0;150;218;3;89;42;    ;0;150;196;    ;0;37;99;    
51.241;    ;0;150;217;2;89;42;    ;0;150;196;    ;0;37;100;    
51.273;    ;0;150;217;3;89;42;    ;0;150;196;    ;0;37;99;    
51.305;    ;0;150;217;2;89;42;    ;0;150;196;    ;0;37;100;    
51.341;    ;0;150;216;3;89;42;    ;0;150;196;    ;0;37;99;    
51.373;    ;0;150;216;3;89;42;    ;0;150;196;    ;0;37;100;    
51.405;    ;0;150;215;3;89;42;    ;0;150;196;    ;0;37;100;    
51.441;    ;0;150;215;3;89;42;    ;0;150;196;    ;0;37;100;    
51.474;    ;0;150;214;4;89;42;    ;0;150;196;    ;0;37;100;    
51.506;    ;0;150;214;3;89;42;    ;0;150;196;    ;0;37;101;    
51.541;    ;0;150;213;3;89;42;    ;0;150;196;    ;0;37;100;    
51.573;    ;0;150;213;4;89;42;    ;0;150;196;    ;0;37;100;    
51.606;    ;0;150;212;4;89;42;    ;0;150;196;    ;0;37;101;    
51.642;    ;0;150;212;4;89;42;    ;0;150;196;    ;0;37;101;    
51.673;    ;0;151;211;4;89;42;    ;0;150;196;    ;0;37;101;    
51.705;    ;0;151;211;3;89;42;    ;0;150;196;    ;0;29;101;    
51.742;    ;0;151;210;4;89;42;    ;0;150;196;    ;0;36;100;    
51.773;    ;0;151;210;4;89;42;    ;0;150;196;    ;0;36;101;    
51.805;    ;0;151;209;4;89;42;    ;0;150;196;    ;0;36;101;    
51.842;    ;0;152;209;4;89;42;    ;0;150;196;    ;0;36;101;    
51.874;    ;0;151;208;4;89;43;    ;0;150;196;    ;0;29;101;    
51.905;    ;0;152;208;4;89;42;    ;0;150;196;    ;0;44;102;    
51.941;    ;0;152;207;4;89;42;    ;0;150;196;    ;0;28;101;    
51.974;    ;0;152;206;4;89;42;    ;0;150;196;    ;0;36;102;    
52.005;    ;0;152;206;4;89;43;    ;0;150;196;    ;0;36;102;    
52.041;    ;0;152;205;4;89;42;    ;0;150;196;    ;0;36;102;    
52.073;    ;0;152;205;4;89;42;    ;0;150;196;    ;0;36;102;    
52.110;    ;0;152;204;4;89;42;    ;0;150;196;    ;0;36;102;    
52.144;    ;0;152;204;2;89;43;    ;0;150;196;    ;0;36;102;    
52.174;    ;0;152;204;3;89;42;    ;0;150;196;    ;0;36;100;    
52.206;    ;0;152;203;4;89;42;    ;0;150;196;    ;0;35;101;    
52.242;    ;0;152;203;4;89;42;    ;0;150;196;    ;0;35;102;    
52.273;    ;0;151;202;3;89;42;    ;0;150;196;    ;0;35;102;    
52.306;    ;0;151;202;3;89;42;    ;0;150;196;    ;0;44;102;    
52.342;    ;0;151;201;3;89;42;    ;0;150;196;    ;0;36;102;    
52.373;    ;0;151;201;2;89;42;    ;0;150;196;    ;0;36;102;    
52.405;    ;0;151;200;3;89;42;    ;0;150;196;    ;0;36;101;    
52.441;    ;0;151;200;3;89;42;    ;0;150;196;    ;0;36;102;    
52.473;    ;0;151;200;2;89;42;    ;0;150;196;    ;0;36;102;    
52.505;    ;0;151;200;2;89;42;    ;0;150;196;    ;0;36;101;    
52.542;    ;0;151;199;3;89;42;    ;0;150;196;    ;0;36;101;    
52.574;    ;0;151;199;3;89;42;    ;0;150;196;    ;0;36;102;    
52.605;    ;0;151;199;2;89;42;    ;0;150;196;    ;0;36;102;    
52.641;    ;0;151;198;2;89;42;    ;0;150;196;    ;0;36;101;    
52.673;    ;0;151;198;3;89;42;    ;0;150;196;    ;0;36;101;    
52.705;    ;0;151;198;3;89;42;    ;0;150;196;    ;0;36;102;    
52.741;    ;0;151;198;2;89;42;    ;0;150;196;    ;0;36;102;    
52.773;    ;0;151;197;2;89;42;    ;0;150;196;    ;0;36;101;    
52.806;    ;0;151;197;1;89;42;    ;0;150;196;    ;0;36;101;    
52.841;    ;0;151;197;2;89;42;    ;0;150;196;    ;0;36;100;    
52.874;    ;0;151;197;2;89;42;    ;0;150;196;    ;0;36;101;    
52.906;    ;0;151;197;2;89;42;    ;0;150;196;    ;0;36;101;    
52.942;    ;0;151;196;1;89;42;    ;0;150;196;    ;0;36;101;    
52.974;    ;0;151;196;1;89;42;    ;0;150;196;    ;0;36;101;    
53.006;    ;0;151;196;1;89;42;    ;0;150;196;    ;0;36;101;    
