Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.006;    ;0;618;225;-7;91;43;    ;300;200;    ;0;0;    
3.022;    ;0;618;225;-7;91;43;1;628;61;2;92;46;    ;0;150;240;    ;0;0;57;    
51.462;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.494;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.526;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.562;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.594;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.626;    ;0;559;207;1;91;42;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.662;    ;0;559;207;1;90;42;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.694;    ;0;559;207;0;91;43;1;600;39;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.726;    ;0;559;207;0;90;43;1;600;39;0;87;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
51.763;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.794;    ;0;559;207;1;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.827;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.863;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.894;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.926;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.963;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
51.995;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.027;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.063;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.095;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.127;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.163;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.195;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.263;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.294;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.326;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.362;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.394;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.426;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.462;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.494;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.526;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.562;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.594;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.626;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.663;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.694;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.726;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.762;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.795;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.826;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.862;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.894;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.926;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.962;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
52.994;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.026;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.062;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.094;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.126;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.162;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.194;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.262;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.294;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.326;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.362;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.394;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.426;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.462;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.494;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.526;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.562;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.595;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.626;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.662;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.694;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.726;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.762;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.794;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.826;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.862;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.894;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.926;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.962;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
53.994;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.026;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.062;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.094;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.126;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.162;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.194;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.261;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.295;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.327;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.363;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.395;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.428;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.463;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.495;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.527;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.563;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.595;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.627;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.663;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.695;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.727;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.763;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.795;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.828;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.863;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.896;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.927;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.964;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
54.995;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.027;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.063;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.095;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.127;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.163;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.195;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.227;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.263;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.295;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.327;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.363;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.396;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.427;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.463;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.495;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.527;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.563;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.595;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.627;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.663;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.695;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.727;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.763;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.794;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.826;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.862;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.894;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.926;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.962;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
55.995;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.026;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.063;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.099;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.128;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.162;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.194;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.226;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.262;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.294;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.326;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.362;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.394;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.426;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.463;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.494;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.526;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.563;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.596;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.626;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.664;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.694;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.726;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.762;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.794;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.826;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.862;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.894;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.926;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.962;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
56.994;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.027;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.062;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.095;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.127;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.162;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.194;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.263;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.294;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.327;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.362;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.395;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.426;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.462;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.495;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.527;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.563;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.595;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.627;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.663;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.695;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.727;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.763;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.794;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.826;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.862;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.894;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.926;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.962;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
57.994;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.026;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.062;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.094;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.126;    ;0;559;207;0;90;43;1;600;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.162;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.194;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.226;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.262;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.294;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.326;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.362;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.394;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.426;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.462;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.494;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.527;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.563;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.595;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.627;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.663;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.695;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.726;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
58.762;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
