Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;596;112;5;92;44;    ;300;200;    ;0;0;    
89.553;    ;0;311;217;11;92;42;    ;0;312;196;    ;0;26;97;    
89.585;    ;0;310;216;11;88;42;    ;0;311;197;    ;0;26;97;    
89.618;    ;0;310;215;11;91;42;    ;0;311;197;    ;0;26;99;    
89.654;    ;0;310;214;11;88;42;    ;0;311;196;    ;0;26;99;    
89.686;    ;0;309;213;11;91;42;    ;0;310;197;    ;0;26;98;    
89.717;    ;0;309;212;10;91;42;    ;0;310;197;    ;0;26;100;    
89.754;    ;0;309;212;10;91;43;    ;0;310;196;    ;0;26;99;    
89.785;    ;0;309;211;10;91;42;    ;0;309;197;    ;0;26;97;    
89.817;    ;0;308;210;10;90;42;    ;0;309;197;    ;0;18;97;    
89.853;    ;0;308;210;9;88;42;    ;0;309;197;    ;0;34;101;    
89.886;    ;0;308;209;9;91;42;    ;0;308;197;    ;0;26;97;    
89.918;    ;0;307;208;9;92;42;    ;0;308;197;    ;0;18;96;    
89.954;    ;0;307;208;8;92;42;    ;0;308;197;    ;0;34;100;    
89.986;    ;0;307;207;8;91;42;    ;0;307;197;    ;0;26;97;    
90.017;    ;0;307;207;8;91;42;    ;0;307;196;    ;0;18;96;    
90.053;    ;0;306;206;7;92;43;    ;0;307;197;    ;0;26;97;    
90.086;    ;0;306;206;7;91;42;    ;0;306;196;    ;0;33;99;    
90.117;    ;0;306;205;7;92;42;    ;0;306;196;    ;0;18;93;    
90.154;    ;0;306;205;7;91;42;    ;0;306;197;    ;0;26;97;    
90.185;    ;0;306;204;6;89;42;    ;0;305;197;    ;0;26;98;    
90.217;    ;0;305;204;6;91;42;    ;0;305;197;    ;0;18;96;    
90.254;    ;0;305;203;6;91;42;    ;0;305;197;    ;0;33;98;    
90.286;    ;0;305;203;5;91;42;    ;0;304;196;    ;0;26;97;    
90.318;    ;0;305;203;5;92;42;    ;0;304;196;    ;0;18;93;    
90.354;    ;0;305;203;5;91;42;    ;0;304;197;    ;0;25;96;    
90.385;    ;0;305;202;4;92;42;    ;0;303;197;    ;0;25;97;    
90.417;    ;0;304;202;4;92;42;    ;0;303;197;    ;0;17;94;    
90.453;    ;0;304;202;4;91;42;    ;0;303;196;    ;0;33;97;    
90.485;    ;0;304;202;4;92;42;    ;0;302;196;    ;0;25;95;    
90.517;    ;0;303;202;4;91;42;    ;0;302;196;    ;0;17;92;    
90.553;    ;0;303;201;3;88;42;    ;0;302;196;    ;0;33;97;    
90.585;    ;0;303;201;2;90;42;    ;0;301;196;    ;0;25;95;    
90.617;    ;0;303;201;2;91;42;    ;0;301;197;    ;0;17;91;    
90.653;    ;0;302;201;2;91;42;    ;0;301;197;    ;0;25;95;    
90.685;    ;0;302;201;2;90;42;    ;0;300;197;    ;0;32;95;    
90.717;    ;0;301;201;2;92;42;    ;0;300;197;    ;0;17;91;    
90.753;    ;0;301;201;1;91;42;    ;0;300;197;    ;0;33;95;    
90.785;    ;0;301;201;1;91;42;    ;0;299;197;    ;0;25;93;    
90.817;    ;0;300;201;1;90;42;    ;0;299;197;    ;0;17;90;    
90.853;    ;0;300;201;0;88;42;    ;0;299;196;    ;0;32;94;    
90.885;    ;0;300;201;0;87;42;    ;0;298;196;    ;0;25;91;    
90.917;    ;0;299;201;0;88;42;    ;0;298;197;    ;0;17;89;    
90.953;    ;0;299;201;0;87;42;    ;0;298;196;    ;0;32;94;    
90.985;    ;0;298;201;0;88;42;    ;0;297;197;    ;0;25;91;    
91.017;    ;0;298;201;0;88;42;    ;0;297;197;    ;0;25;93;    
91.053;    ;0;297;201;0;88;42;    ;0;297;196;    ;0;25;92;    
91.085;    ;0;297;201;0;88;42;    ;0;296;196;    ;0;32;92;    
91.117;    ;0;296;201;0;89;43;    ;0;296;196;    ;0;18;89;    
91.153;    ;0;295;202;0;89;42;    ;0;296;196;    ;0;33;93;    
91.185;    ;0;295;202;0;87;42;    ;0;295;197;    ;0;33;92;    
91.217;    ;0;295;202;0;88;42;    ;0;295;197;    ;0;18;90;    
91.252;    ;0;294;202;-1;87;42;    ;0;295;197;    ;0;25;92;    
91.285;    ;0;293;202;-1;89;42;    ;0;295;197;    ;0;33;92;    
91.317;    ;0;293;202;0;90;42;    ;0;294;197;    ;0;34;92;    
91.353;    ;0;292;203;0;91;42;    ;0;294;197;    ;0;18;89;    
91.385;    ;0;291;203;-1;91;42;    ;0;294;196;    ;0;33;92;    
91.417;    ;0;290;203;-1;92;42;    ;0;293;197;    ;0;34;91;    
91.453;    ;0;289;203;-1;92;42;    ;0;293;197;    ;0;27;91;    
91.485;    ;0;288;203;-1;88;42;    ;0;292;196;    ;0;34;92;    
91.517;    ;0;287;204;-1;90;42;    ;0;292;196;    ;0;28;90;    
91.553;    ;0;286;204;-1;90;42;    ;0;292;196;    ;0;36;91;    
91.585;    ;0;284;204;-1;91;42;    ;0;291;196;    ;0;35;92;    
91.617;    ;0;283;204;-2;88;42;    ;0;291;197;    ;0;37;92;    
91.653;    ;0;282;205;-2;88;42;    ;0;291;196;    ;0;37;92;    
91.685;    ;0;281;205;-1;87;42;    ;0;290;197;    ;0;37;90;    
91.717;    ;0;280;205;-1;89;42;    ;0;290;196;    ;0;30;91;    
91.753;    ;0;278;205;-2;89;42;    ;0;290;197;    ;0;38;91;    
91.785;    ;0;277;206;-2;89;42;    ;0;289;197;    ;0;45;92;    
91.817;    ;0;276;206;-3;91;42;    ;0;289;196;    ;0;32;89;    
91.853;    ;0;275;206;-2;88;42;    ;0;289;197;    ;0;40;89;    
91.885;    ;0;274;207;-2;90;42;    ;0;288;196;    ;0;40;91;    
91.917;    ;0;274;207;-2;92;42;    ;0;288;196;    ;0;33;88;    
91.953;    ;0;273;207;-2;88;42;    ;0;288;197;    ;0;33;89;    
91.985;    ;0;272;207;-2;88;42;    ;0;287;197;    ;0;41;91;    
92.017;    ;0;272;208;-2;88;42;    ;0;287;197;    ;0;34;90;    
92.053;    ;0;271;208;-3;88;42;    ;0;287;196;    ;0;34;89;    
92.085;    ;0;271;208;-2;87;42;    ;0;286;197;    ;0;42;89;    
92.117;    ;0;272;209;-3;89;42;    ;0;286;197;    ;0;27;89;    
92.153;    ;0;272;209;-3;90;42;    ;0;286;197;    ;0;27;86;    
92.185;    ;0;272;210;-3;88;42;    ;0;285;197;    ;0;34;88;    
92.217;    ;0;273;210;-3;88;42;    ;0;285;197;    ;0;26;85;    
92.253;    ;0;274;210;-3;88;42;    ;0;285;197;    ;0;26;86;    
92.285;    ;0;276;211;-3;87;42;    ;0;285;197;    ;0;26;86;    
92.317;    ;0;277;211;-4;90;42;    ;0;284;197;    ;0;17;80;    
92.353;    ;0;278;212;-3;88;42;    ;0;284;196;    ;0;16;79;    
92.385;    ;0;279;213;-4;89;42;    ;0;283;196;    ;0;24;83;    
92.417;    ;0;281;213;-3;87;42;    ;0;283;196;    ;0;15;76;    
92.453;    ;0;283;213;-4;88;42;    ;0;283;196;    ;0;14;77;    
92.485;    ;0;284;214;-3;87;42;    ;0;282;197;    ;0;15;77;    
92.517;    ;0;286;215;-3;91;42;    ;0;282;197;    ;0;12;74;    
92.553;    ;0;288;215;-4;87;42;    ;0;282;197;    ;0;11;70;    
92.586;    ;0;290;216;-3;88;42;    ;0;281;197;    ;0;12;72;    
92.618;    ;0;291;217;-4;88;42;    ;0;281;197;    ;0;1;57;    
92.654;    ;0;293;217;-3;92;42;    ;0;281;197;    ;0;16;75;    
92.686;    ;0;295;218;-4;89;42;    ;0;280;197;    ;0;9;66;    
92.718;    ;0;296;218;-4;86;42;    ;0;280;197;    ;0;0;57;    
92.754;    ;0;297;219;-3;89;42;    ;0;280;197;    ;0;12;70;    
92.786;    ;0;299;219;-3;88;42;    ;0;279;197;    ;0;13;71;    
92.818;    ;0;300;220;-4;89;42;    ;0;279;197;    ;0;0;57;    
92.853;    ;0;301;220;-3;86;42;    ;0;279;197;    ;0;9;61;    
92.885;    ;0;302;221;-3;88;42;    ;0;278;197;    ;0;10;66;    
92.917;    ;0;302;221;-3;88;42;    ;0;278;197;    ;0;0;57;    
92.953;    ;0;302;221;-3;90;42;    ;0;278;196;    ;0;15;74;    
92.986;    ;0;302;221;-1;86;42;    ;0;277;197;    ;0;15;73;    
93.018;    ;0;302;221;-1;87;42;    ;0;277;197;    ;0;7;59;    
93.054;    ;0;302;222;-1;88;42;    ;0;277;197;    ;0;14;75;    
93.087;    ;0;301;222;-1;87;42;    ;0;276;197;    ;0;14;73;    
93.118;    ;0;299;222;0;87;43;    ;0;276;197;    ;0;13;72;    
93.152;    ;0;298;222;0;90;42;    ;0;276;197;    ;0;30;86;    
93.185;    ;0;296;222;0;92;42;    ;0;276;197;    ;0;22;83;    
93.218;    ;0;294;221;0;88;42;    ;0;275;197;    ;0;30;86;    
93.253;    ;0;292;221;0;88;42;    ;0;275;196;    ;0;23;84;    
93.284;    ;0;289;221;1;87;42;    ;0;274;197;    ;0;30;86;    
93.317;    ;0;287;221;1;86;42;    ;0;274;197;    ;0;32;89;    
93.353;    ;0;284;221;1;86;42;    ;0;274;197;    ;0;33;89;    
93.385;    ;0;280;221;1;88;42;    ;0;273;197;    ;0;39;90;    
93.417;    ;0;277;221;2;88;42;    ;0;273;197;    ;0;44;91;    
93.453;    ;0;273;221;2;88;42;    ;0;273;196;    ;0;45;92;    
93.485;    ;0;269;221;2;87;42;    ;0;272;197;    ;0;51;93;    
93.517;    ;0;265;221;2;88;42;    ;0;272;197;    ;0;48;93;    
93.553;    ;0;260;221;2;88;42;    ;0;272;197;    ;0;58;94;    
93.585;    ;0;256;221;3;88;42;    ;0;271;197;    ;0;63;94;    
93.617;    ;0;251;221;3;87;42;    ;0;271;197;    ;0;54;94;    
93.653;    ;0;246;221;3;88;42;    ;0;271;197;    ;0;71;96;    
93.685;    ;0;241;221;3;88;42;    ;0;270;196;    ;0;70;96;    
93.717;    ;0;236;221;3;88;42;    ;0;270;197;    ;0;69;95;    
93.753;    ;0;232;221;3;88;42;    ;0;270;197;    ;0;80;97;    
93.785;    ;0;228;221;3;89;42;    ;0;269;196;    ;0;70;96;    
93.817;    ;0;225;221;3;89;42;    ;0;269;197;    ;0;69;95;    
93.853;    ;0;222;221;3;89;42;    ;0;269;197;    ;0;70;96;    
93.885;    ;0;221;220;3;89;42;    ;0;268;197;    ;0;69;96;    
93.917;    ;0;220;220;3;88;42;    ;0;268;196;    ;0;50;94;    
93.953;    ;0;219;220;3;89;42;    ;0;268;197;    ;0;58;94;    
93.985;    ;0;219;220;3;90;42;    ;0;267;197;    ;0;58;95;    
94.017;    ;0;221;220;2;91;42;    ;0;267;196;    ;0;44;93;    
94.053;    ;0;222;220;2;88;42;    ;0;267;196;    ;0;36;90;    
94.085;    ;0;225;220;2;88;42;    ;0;266;197;    ;0;44;92;    
94.117;    ;0;228;219;2;88;42;    ;0;266;197;    ;0;19;83;    
94.153;    ;0;231;219;1;88;42;    ;0;266;197;    ;0;25;88;    
94.186;    ;0;235;219;1;87;42;    ;0;265;196;    ;0;27;87;    
94.218;    ;0;240;219;1;88;42;    ;0;265;197;    ;0;8;61;    
94.253;    ;0;244;218;1;90;42;    ;0;265;196;    ;0;5;57;    
94.286;    ;0;249;218;1;89;42;    ;0;265;197;    ;0;12;73;    
94.317;    ;0;254;218;0;87;42;    ;0;264;197;    ;0;2;57;    
94.353;    ;0;259;218;0;87;42;    ;0;264;196;    ;0;0;57;    
94.386;    ;0;264;218;0;88;42;    ;0;263;197;    ;0;0;57;    
94.417;    ;0;270;218;0;87;42;    ;0;263;197;    ;0;0;57;    
94.453;    ;0;275;219;0;88;42;    ;0;263;196;    ;0;0;57;    
94.485;    ;0;280;219;0;88;42;    ;0;262;196;    ;0;0;57;    
94.517;    ;0;285;219;0;87;42;    ;0;262;197;    ;0;0;57;    
94.554;    ;0;290;219;0;87;42;    ;0;262;197;    ;0;0;57;    
94.585;    ;0;294;218;0;88;42;    ;0;261;197;    ;0;0;57;    
94.617;    ;0;299;218;0;87;42;    ;0;261;196;    ;0;0;57;    
94.653;    ;0;303;218;1;88;42;    ;0;261;196;    ;0;0;57;    
94.685;    ;0;306;218;3;91;42;    ;0;260;197;    ;0;0;57;    
94.717;    ;0;309;217;4;92;42;    ;0;260;197;    ;0;0;57;    
94.754;    ;0;312;216;5;91;42;    ;0;260;197;    ;0;0;57;    
94.785;    ;0;314;215;6;88;42;    ;0;259;197;    ;0;0;57;    
94.817;    ;0;316;213;8;91;42;    ;0;259;197;    ;0;0;57;    
94.857;    ;0;317;212;9;88;42;    ;0;259;196;    ;0;0;57;    
94.889;    ;0;318;211;10;90;42;    ;0;258;197;    ;0;0;57;    
94.918;    ;0;318;210;11;88;42;    ;0;258;197;    ;0;0;57;    
94.954;    ;0;318;208;12;91;42;    ;0;258;196;    ;0;0;57;    
94.985;    ;0;318;207;13;90;42;    ;0;257;197;    ;0;0;57;    
95.016;    ;0;317;206;14;89;42;    ;0;257;197;    ;0;0;57;    
95.053;    ;0;316;205;14;92;42;    ;0;257;197;    ;0;3;62;    
95.084;    ;0;315;203;15;90;42;    ;0;257;196;    ;0;2;57;    
95.117;    ;0;313;202;15;90;42;    ;0;256;196;    ;0;3;65;    
95.153;    ;0;311;201;16;92;42;    ;0;256;197;    ;0;3;67;    
95.185;    ;0;308;201;16;90;42;    ;0;255;197;    ;0;9;97;    
95.217;    ;0;306;200;17;92;42;    ;0;255;197;    ;0;12;98;    
95.253;    ;0;302;199;17;90;42;    ;0;255;197;    ;0;12;101;    
95.285;    ;0;299;198;17;91;42;    ;0;255;196;    ;0;25;108;    
95.317;    ;0;295;198;17;92;42;    ;0;254;197;    ;0;22;106;    
95.353;    ;0;291;197;17;92;42;    ;0;254;196;    ;0;23;108;    
95.385;    ;0;287;197;17;92;42;    ;0;253;196;    ;0;29;108;    
95.417;    ;0;283;197;17;92;42;    ;0;253;196;    ;0;26;108;    
95.453;    ;0;278;197;17;92;42;    ;0;253;197;    ;0;35;109;    
95.485;    ;0;274;196;18;92;42;    ;0;252;197;    ;0;41;110;    
95.517;    ;0;269;196;18;92;42;    ;0;252;196;    ;0;31;111;    
95.553;    ;0;264;196;18;92;42;    ;0;252;197;    ;0;49;111;    
95.585;    ;0;259;196;17;90;43;    ;0;251;197;    ;0;47;112;    
95.617;    ;0;254;196;17;91;43;    ;0;251;197;    ;0;45;111;    
95.655;    ;0;249;196;17;91;43;    ;0;251;197;    ;0;55;111;    
95.685;    ;0;244;196;17;92;43;    ;0;250;197;    ;0;51;111;    
95.717;    ;0;239;196;17;92;43;    ;0;250;197;    ;0;55;111;    
95.753;    ;0;235;196;17;88;43;    ;0;250;197;    ;0;62;111;    
95.785;    ;0;231;195;17;92;43;    ;0;250;196;    ;0;53;111;    
95.817;    ;0;228;195;16;88;43;    ;0;249;196;    ;0;59;111;    
95.853;    ;0;225;194;16;89;43;    ;0;249;197;    ;0;45;110;    
95.885;    ;0;222;194;16;93;43;    ;0;249;197;    ;0;51;111;    
95.917;    ;0;220;193;16;88;43;    ;0;248;197;    ;0;55;110;    
95.953;    ;0;219;192;15;88;43;    ;0;248;196;    ;0;41;110;    
95.985;    ;0;218;191;15;89;43;    ;0;247;197;    ;0;41;109;    
96.017;    ;0;218;190;14;90;43;    ;0;247;197;    ;0;35;110;    
96.053;    ;0;218;189;14;89;43;    ;0;247;197;    ;0;35;109;    
96.085;    ;0;218;188;13;89;43;    ;0;247;197;    ;0;35;109;    
96.117;    ;0;218;187;13;88;43;    ;0;246;197;    ;0;35;108;    
96.154;    ;0;219;186;12;89;43;    ;0;246;197;    ;0;28;108;    
96.186;    ;0;219;185;12;89;43;    ;0;245;197;    ;0;28;107;    
96.218;    ;0;220;183;11;89;43;    ;0;245;197;    ;0;27;108;    
96.253;    ;0;221;182;10;89;43;    ;0;245;197;    ;0;27;108;    
96.286;    ;0;222;181;10;93;43;    ;0;244;197;    ;0;27;107;    
96.317;    ;0;223;181;8;89;43;    ;0;244;196;    ;0;19;107;    
96.353;    ;0;224;180;8;88;43;    ;0;244;197;    ;0;25;103;    
96.385;    ;0;225;179;7;88;43;    ;0;243;197;    ;0;26;106;    
96.417;    ;0;226;179;6;88;43;    ;0;243;197;    ;0;17;105;    
96.453;    ;0;228;178;6;88;43;    ;0;243;196;    ;0;24;103;    
96.485;    ;0;228;178;5;89;43;    ;0;242;196;    ;0;17;103;    
96.517;    ;0;229;177;4;88;43;    ;0;242;197;    ;0;23;102;    
96.553;    ;0;230;177;4;93;43;    ;0;242;197;    ;0;22;103;    
96.585;    ;0;231;177;4;88;43;    ;0;241;197;    ;0;23;102;    
96.617;    ;0;232;177;3;88;43;    ;0;241;197;    ;0;13;103;    
96.653;    ;0;232;176;3;88;43;    ;0;241;197;    ;0;21;101;    
96.685;    ;0;233;176;1;92;43;    ;0;240;197;    ;0;28;102;    
96.717;    ;0;233;176;2;92;43;    ;0;240;196;    ;0;13;101;    
96.753;    ;0;234;177;0;93;43;    ;0;240;197;    ;0;27;99;    
96.782;    ;0;234;177;0;93;42;    ;0;239;196;    ;0;20;98;    
96.815;    ;0;234;177;0;92;43;    ;0;239;197;    ;0;18;97;    
96.852;    ;0;234;177;-1;91;42;    ;0;239;197;    ;0;27;98;    
96.883;    ;0;234;177;0;90;43;    ;0;239;197;    ;0;27;97;    
96.914;    ;0;234;178;-1;91;42;    ;0;238;196;    ;0;27;98;    
96.950;    ;0;233;178;-2;91;42;    ;0;238;197;    ;0;18;96;    
96.982;    ;0;233;178;-1;90;43;    ;0;238;197;    ;0;33;97;    
97.014;    ;0;233;179;-2;91;42;    ;0;237;197;    ;0;27;97;    
97.050;    ;0;233;179;-3;91;42;    ;0;237;197;    ;0;19;95;    
97.082;    ;0;232;180;-3;92;43;    ;0;237;197;    ;0;26;95;    
97.115;    ;0;231;180;-3;89;42;    ;0;236;197;    ;0;34;94;    
97.152;    ;0;231;181;-4;90;43;    ;0;236;197;    ;0;27;95;    
97.183;    ;0;230;181;-4;93;43;    ;0;236;197;    ;0;27;93;    
97.216;    ;0;230;182;-4;93;43;    ;0;235;196;    ;0;35;94;    
97.251;    ;0;229;182;-5;90;42;    ;0;235;196;    ;0;20;91;    
97.285;    ;0;228;183;-5;90;43;    ;0;235;196;    ;0;34;92;    
97.318;    ;0;227;184;-6;89;42;    ;0;234;197;    ;0;35;91;    
97.354;    ;0;227;184;-6;90;43;    ;0;234;196;    ;0;28;91;    
97.386;    ;0;226;185;-6;92;43;    ;0;233;196;    ;0;28;90;    
97.418;    ;0;226;186;-7;90;43;    ;0;233;196;    ;0;28;90;    
97.453;    ;0;225;186;-7;88;43;    ;0;233;197;    ;0;28;88;    
97.484;    ;0;224;187;-7;90;43;    ;0;232;197;    ;0;36;90;    
97.518;    ;0;224;188;-7;88;43;    ;0;232;197;    ;0;29;88;    
97.553;    ;0;223;189;-8;90;42;    ;0;232;196;    ;0;29;88;    
97.585;    ;0;223;190;-8;89;42;    ;0;231;197;    ;0;36;87;    
97.617;    ;0;222;190;-8;89;42;    ;0;231;197;    ;0;21;86;    
97.653;    ;0;222;191;-8;88;42;    ;0;231;197;    ;0;37;88;    
97.686;    ;0;222;193;-9;88;42;    ;0;230;197;    ;0;30;86;    
97.718;    ;0;222;194;-9;89;43;    ;0;230;197;    ;0;22;83;    
97.754;    ;0;222;195;-9;88;43;    ;0;230;197;    ;0;29;84;    
97.786;    ;0;222;196;-9;89;43;    ;0;229;197;    ;0;29;84;    
97.818;    ;0;222;197;-9;88;43;    ;0;229;197;    ;0;21;82;    
97.854;    ;0;222;198;-9;88;43;    ;0;229;197;    ;0;29;83;    
97.886;    ;0;222;199;-9;90;42;    ;0;228;196;    ;0;29;83;    
97.918;    ;0;223;200;-9;88;42;    ;0;228;196;    ;0;21;80;    
97.954;    ;0;223;201;-9;88;42;    ;0;228;197;    ;0;21;80;    
97.983;    ;0;224;202;-10;88;42;    ;0;227;197;    ;0;28;83;    
98.014;    ;0;225;203;-9;88;43;    ;0;227;197;    ;0;11;71;    
98.050;    ;0;226;205;-9;88;43;    ;0;227;197;    ;0;19;78;    
98.085;    ;0;227;206;-10;90;42;    ;0;227;197;    ;0;20;77;    
98.118;    ;0;228;207;-10;88;43;    ;0;226;197;    ;0;19;76;    
98.154;    ;0;229;208;-10;91;43;    ;0;226;197;    ;0;10;65;    
98.186;    ;0;230;210;-9;88;43;    ;0;225;196;    ;0;18;74;    
98.218;    ;0;231;211;-10;88;43;    ;0;225;197;    ;0;8;57;    
98.254;    ;0;232;212;-10;89;43;    ;0;225;197;    ;0;15;71;    
98.286;    ;0;232;213;-10;90;42;    ;0;224;196;    ;0;16;71;    
98.318;    ;0;233;214;-10;91;42;    ;0;224;197;    ;0;14;66;    
98.354;    ;0;234;216;-10;91;43;    ;0;224;197;    ;0;14;68;    
98.386;    ;0;235;217;-9;88;43;    ;0;223;196;    ;0;14;65;    
98.418;    ;0;235;218;-10;90;43;    ;0;223;196;    ;0;5;57;    
98.453;    ;0;236;219;-9;89;43;    ;0;223;196;    ;0;20;71;    
98.486;    ;0;236;220;-9;90;43;    ;0;222;196;    ;0;12;62;    
98.518;    ;0;236;221;-9;91;42;    ;0;222;197;    ;0;11;59;    
98.554;    ;0;236;222;-8;91;43;    ;0;222;197;    ;0;18;70;    
98.585;    ;0;236;223;-9;92;42;    ;0;221;197;    ;0;18;70;    
98.618;    ;0;236;224;-7;91;43;    ;0;221;197;    ;0;10;57;    
98.653;    ;0;235;224;-7;91;43;    ;0;221;197;    ;0;17;69;    
98.685;    ;0;235;225;-6;90;43;    ;0;220;197;    ;0;25;76;    
98.717;    ;0;234;225;-5;90;43;    ;0;220;196;    ;0;10;57;    
98.753;    ;0;233;226;-5;93;42;    ;0;220;197;    ;0;25;77;    
98.785;    ;0;231;226;-5;91;42;    ;0;219;196;    ;0;25;77;    
98.817;    ;0;229;226;-4;90;42;    ;0;219;197;    ;0;26;77;    
98.854;    ;0;228;226;-3;92;42;    ;0;219;197;    ;0;34;83;    
98.885;    ;0;226;227;-3;91;42;    ;0;218;197;    ;0;26;80;    
98.917;    ;0;224;227;-2;92;42;    ;0;218;197;    ;0;28;80;    
98.953;    ;0;222;227;-2;87;42;    ;0;218;197;    ;0;36;85;    
98.986;    ;0;219;227;-1;88;43;    ;0;217;197;    ;0;35;84;    
99.016;    ;0;217;227;-1;91;42;    ;0;217;197;    ;0;38;86;    
99.053;    ;0;215;227;-1;89;42;    ;0;217;197;    ;0;39;86;    
99.085;    ;0;212;227;0;88;43;    ;0;217;197;    ;0;38;86;    
99.117;    ;0;209;227;0;92;43;    ;0;216;197;    ;0;48;89;    
99.153;    ;0;206;227;0;91;42;    ;0;216;197;    ;0;42;88;    
99.185;    ;0;204;227;0;92;42;    ;0;215;196;    ;0;49;89;    
99.217;    ;0;201;227;0;90;42;    ;0;215;197;    ;0;37;86;    
99.253;    ;0;199;227;0;89;42;    ;0;215;197;    ;0;54;90;    
99.285;    ;0;197;227;0;89;42;    ;0;214;197;    ;0;45;89;    
99.317;    ;0;195;227;0;88;42;    ;0;214;197;    ;0;40;88;    
99.353;    ;0;193;227;0;88;42;    ;0;214;197;    ;0;49;89;    
99.385;    ;0;192;227;0;88;42;    ;0;214;197;    ;0;48;89;    
99.417;    ;0;191;227;0;88;42;    ;0;213;196;    ;0;43;88;    
99.453;    ;0;190;227;0;89;42;    ;0;213;197;    ;0;36;86;    
100.017;    ;0;216;228;0;88;42;    ;0;212;196;    ;    
100.052;    ;0;219;228;0;89;43;    ;0;207;197;    ;0;11;63;    
100.085;    ;0;222;228;0;88;43;    ;0;207;197;    ;0;0;57;    
100.118;    ;0;226;229;0;88;42;    ;0;206;197;    ;0;0;57;    
100.154;    ;0;229;229;0;87;42;    ;0;206;197;    ;0;0;57;    
100.185;    ;0;233;229;0;88;42;    ;0;205;197;    ;0;0;57;    
100.218;    ;0;236;229;0;92;42;    ;0;205;197;    ;0;0;57;    
100.253;    ;0;239;229;1;87;42;    ;0;205;196;    ;0;0;57;    
100.285;    ;0;240;228;2;88;42;    ;0;204;197;    ;0;0;57;    
100.317;    ;0;242;227;4;88;42;    ;0;204;197;    ;0;0;57;    
100.353;    ;0;243;226;5;89;42;    ;0;204;197;    ;0;0;57;    
100.385;    ;0;243;225;6;89;43;    ;0;203;197;    ;0;0;57;    
100.418;    ;0;243;224;8;89;42;    ;0;203;197;    ;0;0;57;    
100.454;    ;0;243;223;9;92;42;    ;0;203;196;    ;0;3;57;    
100.485;    ;0;242;222;10;89;42;    ;0;202;197;    ;0;2;57;    
100.518;    ;0;241;220;11;89;42;    ;0;202;197;    ;0;2;57;    
100.554;    ;0;239;219;12;91;42;    ;0;202;197;    ;0;10;79;    
100.585;    ;0;237;218;12;90;42;    ;0;201;197;    ;0;16;89;    
100.617;    ;0;235;217;13;89;42;    ;0;201;196;    ;0;11;82;    
100.653;    ;0;232;215;14;92;42;    ;0;201;197;    ;0;19;93;    
100.685;    ;0;229;214;14;91;43;    ;0;200;197;    ;0;25;100;    
100.717;    ;0;226;213;15;90;42;    ;0;200;197;    ;0;21;97;    
100.753;    ;0;223;212;15;93;43;    ;0;200;196;    ;0;29;102;    
100.785;    ;0;219;211;15;93;42;    ;0;199;197;    ;0;28;101;    
100.817;    ;0;215;210;15;93;42;    ;0;199;197;    ;0;32;104;    
100.854;    ;0;212;209;15;93;43;    ;0;199;196;    ;0;41;105;    
100.885;    ;0;208;208;15;93;43;    ;0;198;197;    ;0;33;103;    
100.917;    ;0;204;207;15;93;43;    ;0;198;197;    ;0;37;105;    
100.953;    ;0;201;206;14;93;43;    ;0;198;197;    ;0;46;106;    
100.985;    ;0;197;205;15;93;43;    ;0;197;197;    ;0;37;104;    
101.017;    ;0;193;205;14;93;43;    ;0;197;196;    ;0;41;106;    
101.053;    ;0;190;204;14;89;43;    ;0;197;197;    ;0;51;105;    
101.085;    ;0;187;203;14;89;43;    ;0;196;197;    ;0;42;106;    
101.117;    ;0;183;202;13;89;43;    ;0;196;197;    ;0;38;105;    
101.153;    ;0;180;201;13;89;43;    ;0;196;196;    ;0;55;106;    
101.186;    ;0;178;200;12;90;43;    ;0;195;196;    ;0;47;105;    
101.218;    ;0;175;199;12;93;43;    ;0;195;197;    ;0;35;103;    
101.253;    ;0;173;198;11;89;43;    ;0;195;197;    ;0;52;106;    
101.286;    ;0;171;197;11;89;43;    ;0;194;197;    ;0;43;104;    
101.318;    ;0;169;196;11;89;43;    ;0;194;197;    ;0;38;103;    
101.354;    ;0;167;195;11;89;43;    ;0;194;197;    ;0;47;104;    
101.386;    ;0;166;194;10;89;43;    ;0;193;196;    ;0;46;104;    
101.418;    ;0;165;194;10;90;43;    ;0;193;197;    ;0;33;102;    
101.454;    ;0;164;193;9;89;43;    ;0;193;197;    ;0;42;103;    
101.486;    ;0;163;192;8;90;43;    ;0;192;197;    ;0;41;102;    
101.518;    ;0;163;191;7;90;43;    ;0;192;197;    ;0;35;101;    
101.554;    ;0;162;190;6;90;43;    ;0;192;197;    ;0;35;101;    
101.586;    ;0;162;190;6;90;43;    ;0;191;197;    ;0;43;100;    
101.617;    ;0;163;189;5;90;43;    ;0;191;196;    ;0;28;99;    
101.654;    ;0;163;189;5;93;43;    ;0;191;197;    ;0;28;98;    
101.686;    ;0;164;188;4;92;43;    ;0;190;196;    ;0;36;99;    
101.718;    ;0;165;188;3;92;43;    ;0;190;197;    ;0;20;96;    
101.754;    ;0;166;188;2;93;43;    ;0;190;197;    ;0;27;97;    
101.786;    ;0;167;188;1;90;43;    ;0;189;197;    ;0;28;96;    
101.817;    ;0;169;188;0;92;41;    ;0;189;197;    ;0;19;94;    
101.854;    ;0;171;189;0;90;42;    ;0;189;197;    ;0;18;92;    
