Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.757;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
51.327;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;6;104;    ;353;190;90;35;115;191;273;351;    ;
51.361;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;5;104;    ;353;190;90;35;115;192;273;351;    ;
51.392;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;5;104;    ;353;190;90;35;115;192;273;351;    ;
51.430;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;5;104;    ;353;190;90;35;115;191;273;351;    ;
51.462;    ;1;335;84;0;85;42;    ;0;150;153;1;314;75;    ;1;5;104;    ;353;190;90;35;115;191;272;351;    ;
51.492;    ;1;335;84;0;85;44;    ;0;150;153;1;314;75;    ;1;5;104;    ;353;190;90;35;115;191;272;351;    ;
51.532;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;5;104;    ;353;190;90;35;116;191;272;350;    ;
51.562;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;4;104;    ;353;190;90;35;115;191;273;351;    ;
51.593;    ;1;335;84;0;85;44;    ;0;150;153;1;314;75;    ;1;4;104;    ;353;190;90;35;115;191;273;351;    ;
51.629;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;4;104;    ;353;190;90;35;115;191;272;350;    ;
51.660;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;4;104;    ;353;190;90;35;115;191;272;350;    ;
51.694;    ;1;335;84;0;85;44;    ;0;150;153;1;314;75;    ;1;4;104;    ;353;190;90;35;116;192;273;351;    ;
51.729;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;4;104;    ;353;190;90;35;115;191;272;351;    ;
51.761;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;3;104;    ;353;190;90;35;115;191;272;351;    ;
51.793;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;3;104;    ;353;190;90;35;115;191;272;351;    ;
51.830;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;3;104;    ;353;190;90;35;115;191;273;351;    ;
51.861;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;3;104;    ;353;190;90;35;115;191;273;351;    ;
51.891;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;3;104;    ;353;190;90;35;115;191;273;350;    ;
51.929;    ;1;335;84;0;85;44;    ;0;150;153;1;314;75;    ;1;3;104;    ;353;190;90;35;116;191;272;350;    ;
51.967;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;2;104;    ;353;190;90;34;115;191;273;350;    ;
51.996;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;2;104;    ;353;190;90;34;115;191;273;350;    ;
52.029;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;2;104;    ;353;190;90;35;115;191;273;351;    ;
52.059;    ;1;335;84;0;85;43;    ;0;150;153;1;314;75;    ;1;2;104;    ;353;190;90;35;115;191;272;351;    ;
56.227;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;    ;353;190;90;35;116;192;273;351;    ;612;153;46;
56.260;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;272;351;    ;
56.289;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;192;273;351;    ;
56.325;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;192;273;351;    ;
56.361;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;192;273;351;    ;
56.392;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;192;273;351;    ;
56.432;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;192;272;351;    ;
56.460;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;192;272;351;    ;
56.490;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;192;273;349;    ;
56.529;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;192;273;349;    ;
56.563;    ;1;611;152;-1;91;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.591;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.627;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.658;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.692;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.732;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.763;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.795;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
56.830;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
56.862;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
56.894;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;350;    ;
56.931;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
56.962;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
56.992;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;350;    ;
57.035;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
57.061;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.092;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.129;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;192;273;350;    ;
57.161;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.193;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
57.229;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
57.262;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.292;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;116;191;273;351;    ;
57.329;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;272;351;    ;
57.362;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;350;    ;
57.393;    ;1;611;152;-1;91;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;350;    ;
57.432;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.462;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.494;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.530;    ;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.562;    ;0;606;69;0;89;51;1;611;152;-1;90;43;    ;0;150;153;1;314;75;    ;1;0;89;    ;353;190;90;35;115;191;273;351;    ;
57.594;    ;0;606;69;0;90;44;1;611;152;-1;90;43;    ;0;150;75;1;217;153;    ;0;0;103;1;0;89;    ;353;190;90;35;116;191;272;351;    ;
57.632;    ;0;606;69;0;90;44;1;611;152;-1;90;43;    ;0;150;75;1;217;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;351;    ;
57.662;    ;0;606;69;0;90;44;1;611;152;-1;90;43;    ;0;150;75;1;218;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
57.694;    ;0;606;69;0;90;44;1;611;152;-1;90;43;    ;0;150;75;1;218;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
57.730;    ;0;606;69;0;89;43;1;611;152;-1;90;43;    ;0;150;75;1;219;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
57.763;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;219;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
57.794;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;220;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
57.831;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;220;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
57.862;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;221;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
57.894;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;221;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
57.931;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;222;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
57.962;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;222;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
57.995;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;223;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
58.029;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;223;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
58.062;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;224;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
58.094;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;224;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
58.132;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;225;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
58.162;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;225;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;351;    ;
58.193;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;226;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
58.230;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;226;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
58.262;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;227;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
58.293;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;227;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
58.326;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;228;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
58.359;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;228;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
58.388;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;229;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
58.430;    ;0;607;69;0;88;43;1;611;152;-1;90;43;    ;0;150;75;1;229;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
58.458;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;230;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
58.491;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;230;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
58.530;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;231;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;351;    ;
58.561;    ;0;607;69;0;88;43;1;611;152;-1;90;43;    ;0;150;75;1;231;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;272;351;    ;
58.591;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;232;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
58.630;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;232;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
58.663;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;233;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
58.693;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;233;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
58.731;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;234;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
58.763;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;234;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
58.793;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;235;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
58.826;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;235;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
58.865;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;236;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
58.895;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;236;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
58.927;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;237;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
58.959;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;237;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
58.993;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;238;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
59.030;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;238;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
59.061;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;239;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
59.093;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;239;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
59.128;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;240;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
59.162;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;240;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
59.193;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;241;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
59.230;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;241;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
59.261;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;242;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
59.293;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;242;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
59.329;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;243;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
59.362;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;243;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
59.394;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;244;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
59.431;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;244;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
59.462;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;245;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
59.493;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;245;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
59.530;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;246;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
59.562;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;246;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
59.594;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;247;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
59.632;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;247;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
59.663;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;248;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
59.693;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;248;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;351;    ;
59.733;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;249;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
59.763;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;249;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
59.788;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;250;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
59.828;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;250;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
59.858;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;251;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
59.893;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;251;154;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;350;    ;
59.929;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;252;154;    ;0;0;87;1;0;105;    ;353;190;90;35;116;191;273;350;    ;
59.962;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;252;153;    ;0;0;87;1;0;105;    ;353;190;90;35;116;191;273;350;    ;
59.992;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;253;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
60.031;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;253;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
60.062;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;254;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
60.095;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;254;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
60.131;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;255;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
60.162;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;255;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;350;    ;
60.195;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;256;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
60.231;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;256;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
60.261;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;257;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
60.294;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;257;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
60.331;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;258;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
60.363;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;258;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
60.394;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;259;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
60.431;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;259;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
60.463;    ;0;607;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;260;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
60.493;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;260;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
60.530;    ;0;606;69;0;89;44;1;611;152;-1;91;43;    ;0;150;75;1;261;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
60.562;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;261;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
60.593;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;262;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
60.630;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;262;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
60.662;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;263;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
60.693;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;263;154;    ;0;0;87;1;0;105;    ;353;190;90;35;116;192;273;350;    ;
60.730;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;264;154;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;351;    ;
60.761;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;264;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;351;    ;
60.794;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;265;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;351;    ;
60.830;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;265;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
60.863;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;266;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;273;351;    ;
60.893;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;266;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
60.929;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;267;154;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
60.960;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;267;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;351;    ;
60.993;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;268;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
61.030;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;268;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;191;273;351;    ;
61.061;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;269;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;192;272;351;    ;
61.093;    ;0;607;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;269;154;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
61.130;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;270;153;    ;0;0;87;1;0;105;    ;353;190;90;35;115;192;273;351;    ;
61.162;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;270;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;350;    ;
61.193;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;271;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;273;351;    ;
61.230;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;271;153;    ;0;0;87;1;0;104;    ;353;190;90;35;116;191;273;350;    ;
61.262;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;272;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
61.291;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;272;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;191;272;351;    ;
61.329;    ;0;606;69;0;89;44;1;611;152;-1;90;43;    ;0;150;75;1;273;153;    ;0;0;87;1;0;104;    ;353;190;90;35;115;192;273;350;    ;
