Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.096;    ;0;596;70;0;90;45;1;604;150;-3;90;43;    ;300;200;    ;0;0;    ;    ;
21.016;    ;0;427;111;73;0;0;1;518;110;-6;0;0;    ;0;401;152;1;491;74;    ;0;0;106;1;0;106;    ;353;190;90;35;114;190;272;352;    ;
21.045;    ;0;426;113;77;0;0;1;518;110;3;0;0;    ;0;400;152;1;491;74;    ;0;3;106;1;0;92;    ;353;190;90;35;114;190;272;352;    ;
21.080;    ;0;425;115;73;0;0;1;519;109;-1;0;0;    ;0;400;152;1;490;74;    ;0;3;106;1;0;101;    ;353;190;90;35;114;190;272;351;    ;
21.116;    ;0;424;117;72;0;0;1;519;109;-6;0;0;    ;0;400;152;1;490;74;    ;0;7;106;1;0;97;    ;353;190;90;35;115;191;272;351;    ;
21.148;    ;0;422;119;69;0;0;1;519;109;4;0;0;    ;0;401;153;1;489;75;    ;0;7;106;1;0;92;    ;353;190;90;35;114;192;272;351;    ;
21.178;    ;0;419;120;79;0;0;1;518;108;-2;0;0;    ;0;401;153;1;489;74;    ;0;16;106;1;0;102;    ;353;190;90;35;114;192;272;351;    ;
21.216;    ;0;416;122;63;0;0;1;517;108;5;0;0;    ;0;402;154;1;488;75;    ;0;18;106;1;0;96;    ;353;190;90;35;115;192;272;351;    ;
21.246;    ;0;413;123;77;0;0;1;516;107;6;0;0;    ;0;402;153;1;488;75;    ;0;21;106;1;0;104;    ;353;190;90;35;115;192;272;351;    ;
21.280;    ;0;409;125;67;0;0;1;514;106;2;0;0;    ;0;403;153;1;487;75;    ;0;21;106;1;0;105;    ;353;190;90;35;115;192;272;351;    ;
21.316;    ;0;405;126;71;0;0;1;512;106;4;0;0;    ;0;403;153;1;487;75;    ;0;30;106;1;0;101;    ;353;190;90;35;115;191;272;351;    ;
21.347;    ;0;400;127;76;0;0;1;509;105;7;0;0;    ;0;404;153;1;486;75;    ;0;27;106;1;4;103;    ;353;190;90;35;115;191;273;351;    ;
21.379;    ;0;395;129;-17;85;42;1;507;105;5;87;43;    ;0;404;153;1;486;75;    ;0;39;106;1;5;105;    ;353;190;90;35;115;191;273;351;    ;
21.416;    ;0;390;130;-17;85;42;1;503;104;5;87;43;    ;0;405;153;1;485;75;    ;0;38;75;1;6;104;    ;353;190;90;35;115;191;273;350;    ;
21.448;    ;0;384;131;-17;85;43;1;500;104;6;88;43;    ;0;405;153;1;485;75;    ;0;41;74;1;10;105;    ;353;190;90;35;115;193;272;351;    ;
21.479;    ;0;378;132;-17;85;43;1;496;103;6;88;43;    ;0;406;154;1;484;75;    ;0;47;74;1;12;105;    ;353;190;90;35;115;193;272;351;    ;
21.516;    ;0;372;133;-17;85;43;1;491;103;6;87;42;    ;0;406;153;1;484;75;    ;0;55;74;1;14;105;    ;353;190;90;35;115;191;272;350;    ;
21.545;    ;0;366;133;-17;85;43;1;487;102;6;88;42;    ;0;407;153;1;483;75;    ;0;51;74;1;21;105;    ;353;190;90;35;115;191;272;350;    ;
21.579;    ;0;359;134;-17;85;42;1;482;102;7;88;42;    ;0;407;153;1;483;75;    ;0;64;74;1;19;105;    ;353;190;90;35;115;191;272;350;    ;
21.616;    ;0;353;135;-18;85;43;1;476;102;7;88;42;    ;0;408;153;1;482;75;    ;0;64;74;1;27;106;    ;353;190;90;35;115;191;272;351;    ;
21.648;    ;0;346;136;-18;85;43;1;471;101;8;87;42;    ;0;408;153;1;482;75;    ;0;66;72;1;28;106;    ;353;190;90;35;115;191;272;351;    ;
21.680;    ;0;340;136;-18;85;43;1;465;101;8;87;42;    ;0;409;153;1;481;75;    ;0;73;72;1;33;107;    ;353;190;90;35;115;191;273;351;    ;
21.716;    ;0;334;137;-18;85;42;1;458;101;9;87;42;    ;0;409;153;1;481;75;    ;0;77;72;1;35;107;    ;353;190;90;35;115;192;273;349;    ;
21.748;    ;0;329;138;-18;85;43;1;451;101;10;87;42;    ;0;410;153;1;480;75;    ;0;74;72;1;43;108;    ;353;190;90;35;115;192;272;349;    ;
21.780;    ;0;323;139;-15;85;42;1;444;100;10;87;42;    ;0;410;153;1;480;75;    ;0;80;72;1;45;109;    ;353;190;90;35;115;192;272;351;    ;
21.816;    ;0;318;140;-18;85;43;1;437;100;8;87;42;    ;0;411;153;1;479;75;    ;0;84;75;1;53;109;    ;353;190;90;35;115;192;272;349;    ;
21.849;    ;0;313;141;-16;85;42;1;429;100;8;87;42;    ;0;411;153;1;479;75;    ;0;85;71;1;49;107;    ;353;190;90;35;115;191;273;351;    ;
22.316;    ;1;346;95;0;86;34;    ;0;412;153;1;478;75;    ;    ;353;190;90;34;114;193;272;350;    ;329;130;84;
22.347;    ;0;286;162;-8;87;42;1;346;94;0;86;35;    ;0;412;153;1;478;75;    ;1;109;101;    ;353;190;90;34;114;191;272;349;    ;
22.379;    ;0;288;164;-7;86;42;1;347;92;0;86;38;    ;0;412;152;1;477;74;    ;0;103;77;1;89;102;    ;353;190;90;35;114;193;272;348;    ;
22.419;    ;0;290;165;0;86;43;1;349;91;0;86;39;    ;0;413;153;1;477;74;    ;0;89;77;1;82;102;    ;353;190;90;35;114;192;272;349;    ;
22.445;    ;0;293;166;0;87;41;1;352;89;0;86;41;    ;0;413;153;1;476;74;    ;0;94;84;1;83;102;    ;353;190;90;35;114;191;272;350;    ;
22.478;    ;0;295;166;0;86;40;1;355;87;0;86;44;    ;0;414;152;1;476;74;    ;0;83;84;1;70;102;    ;353;190;90;35;115;191;272;350;    ;
22.515;    ;0;298;167;0;87;40;1;360;85;9;87;43;    ;0;414;153;1;475;75;    ;0;93;84;1;77;103;    ;353;190;90;35;113;192;272;349;    ;
22.547;    ;0;301;167;0;86;39;1;366;82;10;86;44;    ;0;415;152;1;475;74;    ;0;87;84;1;66;111;    ;353;190;90;35;113;192;272;350;    ;
22.577;    ;0;305;168;0;88;36;1;374;79;10;85;43;    ;0;415;152;1;474;74;    ;0;89;84;1;62;113;    ;353;190;90;35;113;190;272;350;    ;
22.624;    ;0;309;168;0;86;53;1;383;76;11;85;43;    ;0;416;151;1;474;74;    ;0;79;83;1;44;113;    ;353;190;90;35;113;189;272;349;    ;
22.648;    ;0;313;168;0;90;52;1;393;72;11;86;44;    ;0;416;151;1;473;74;    ;0;88;83;1;54;115;    ;353;190;90;35;113;189;272;350;    ;
22.678;    ;0;318;168;0;106;52;1;403;69;12;85;44;    ;0;417;151;1;473;74;    ;0;73;83;1;16;116;    ;353;190;90;35;114;189;272;350;    ;
22.715;    ;0;323;168;1;118;52;1;415;64;12;86;43;    ;0;417;151;1;472;74;    ;0;77;83;1;28;117;    ;353;190;90;35;114;189;272;349;    ;
22.748;    ;0;328;167;12;136;50;    ;0;418;151;1;472;74;    ;0;75;84;1;21;118;    ;353;190;90;35;114;189;272;349;    ;
22.780;    ;0;333;167;0;87;36;    ;0;418;151;1;472;74;    ;0;75;94;    ;353;190;90;35;114;189;272;349;    ;435;61;43;
22.816;    ;0;339;167;0;87;37;    ;0;418;151;1;472;74;    ;0;69;83;    ;353;190;90;35;114;189;272;349;    ;447;64;44;
22.849;    ;0;344;166;0;87;39;    ;0;418;151;1;472;74;    ;0;66;83;    ;353;190;90;34;114;191;272;350;    ;459;62;44;
22.878;    ;0;350;166;0;87;40;1;478;42;11;86;44;    ;0;418;151;1;472;74;    ;0;66;84;    ;353;190;90;34;114;191;272;350;    ;472;50;44;
22.915;    ;0;356;165;0;88;41;    ;0;420;152;1;471;74;    ;0;58;84;1;0;122;    ;353;190;90;35;114;191;272;349;    ;
22.947;    ;0;362;164;0;87;41;    ;0;420;152;1;471;74;    ;0;67;84;    ;353;190;90;35;114;191;272;349;    ;496;41;44;
22.977;    ;0;368;164;0;87;42;1;516;33;7;0;0;    ;0;420;152;1;471;74;    ;0;56;84;    ;353;190;90;34;114;191;272;348;    ;508;39;44;
23.017;    ;0;374;163;0;87;42;    ;0;422;152;1;471;74;    ;0;52;84;1;0;120;    ;353;190;90;34;114;191;272;350;    ;
23.049;    ;0;380;163;2;87;42;    ;0;422;152;1;471;74;    ;0;62;84;    ;353;190;90;35;114;191;272;349;    ;
23.081;    ;0;386;162;2;87;42;    ;0;422;152;1;471;74;    ;0;49;86;    ;353;190;90;35;114;193;273;348;    ;
23.115;    ;0;393;161;2;88;42;1;564;28;4;0;0;    ;0;422;152;1;471;74;    ;0;46;86;    ;353;190;90;35;114;193;273;348;    ;
23.147;    ;0;398;161;2;87;42;1;575;28;0;0;0;    ;0;424;153;1;470;74;    ;0;42;86;1;0;118;    ;353;190;90;34;114;191;273;349;    ;
23.177;    ;0;404;160;3;88;42;1;586;29;-7;0;0;    ;0;424;153;1;470;74;    ;0;53;86;1;0;114;    ;353;190;90;34;114;191;273;349;    ;
23.216;    ;0;410;159;3;88;42;1;596;30;-4;88;46;    ;0;425;152;1;469;74;    ;0;38;87;1;0;107;    ;353;190;90;35;114;190;273;350;    ;
23.247;    ;0;416;158;3;88;42;1;605;32;-5;88;47;    ;0;425;152;1;469;74;    ;0;44;87;1;0;109;    ;353;190;90;35;114;190;273;350;    ;
23.278;    ;0;421;157;3;88;42;1;614;34;-7;88;47;    ;0;426;152;1;468;74;    ;0;34;87;1;0;108;    ;353;190;90;35;114;190;273;349;    ;
23.317;    ;0;426;157;3;88;42;1;623;37;-8;89;47;    ;0;426;152;1;468;74;    ;0;39;88;1;0;106;    ;353;190;90;35;114;192;273;350;    ;
23.347;    ;0;431;156;3;89;42;1;631;40;-10;88;47;    ;0;427;153;1;467;74;    ;0;36;88;1;0;105;    ;353;190;90;34;114;190;273;349;    ;
23.380;    ;0;436;155;4;88;42;1;639;43;-11;88;46;    ;0;427;152;1;467;74;    ;0;35;88;1;0;102;    ;353;190;90;34;114;190;273;350;    ;
23.417;    ;0;441;154;3;89;42;1;646;47;0;90;39;    ;0;428;152;1;466;74;    ;0;30;89;1;0;101;    ;353;190;90;34;114;190;273;349;    ;
23.447;    ;0;445;153;4;89;42;1;653;51;76;0;0;    ;0;428;152;1;466;74;    ;0;33;88;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
23.480;    ;0;449;152;4;89;42;1;659;54;80;0;0;    ;0;429;152;1;465;74;    ;0;28;89;1;0;125;    ;353;190;90;35;114;190;273;349;    ;
23.516;    ;0;453;152;4;89;43;1;664;58;77;0;0;    ;0;429;152;1;465;74;    ;0;31;90;1;0;125;    ;353;190;90;35;114;190;273;349;    ;
23.548;    ;0;456;151;4;89;43;1;670;62;76;0;0;    ;0;430;152;1;464;74;    ;0;27;90;1;0;125;    ;353;190;90;34;114;190;273;349;    ;
23.580;    ;0;460;150;4;89;42;1;675;65;75;0;0;    ;0;430;152;1;464;74;    ;0;32;90;1;0;125;    ;353;190;90;34;114;190;273;349;    ;
23.616;    ;0;462;149;4;89;42;1;679;69;76;0;0;    ;0;431;152;1;463;74;    ;0;22;90;1;0;125;    ;353;190;90;35;114;191;273;349;    ;
23.647;    ;0;465;149;4;89;43;1;683;72;78;0;0;    ;0;431;152;1;463;74;    ;0;33;90;1;0;125;    ;353;190;90;35;114;191;273;349;    ;
23.678;    ;0;467;148;4;89;42;1;687;75;78;0;0;    ;0;432;152;1;462;74;    ;0;23;90;1;0;125;    ;353;190;90;34;114;191;273;349;    ;
23.716;    ;0;469;147;4;89;42;1;691;78;78;0;0;    ;0;432;152;1;462;74;    ;0;30;90;1;0;125;    ;353;190;90;34;114;191;273;349;    ;
23.744;    ;0;471;146;4;89;43;1;694;80;78;0;0;    ;0;433;152;1;461;74;    ;0;26;91;1;0;125;    ;353;190;90;34;114;190;273;349;    ;
23.780;    ;0;471;146;4;89;42;    ;0;433;152;1;461;74;    ;0;28;91;1;0;125;    ;353;190;90;34;114;190;273;349;    ;
23.814;    ;0;473;145;4;89;42;    ;0;433;152;1;461;74;    ;0;31;91;    ;353;190;90;34;114;190;273;349;    ;
23.848;    ;0;473;145;2;90;42;    ;0;433;152;1;461;74;    ;0;23;91;    ;353;190;90;34;115;190;273;349;    ;
23.879;    ;0;474;144;2;90;42;    ;0;433;152;1;461;74;    ;0;30;89;    ;353;190;90;35;115;190;273;349;    ;
23.914;    ;0;474;144;2;89;42;    ;0;433;152;1;461;74;    ;0;25;89;    ;353;190;90;35;115;190;273;349;    ;
23.947;    ;0;473;143;2;90;42;    ;0;433;152;1;461;74;    ;0;29;89;    ;353;190;90;35;114;190;273;349;    ;
23.979;    ;0;473;143;2;89;42;1;693;93;-5;0;0;    ;0;433;152;1;461;74;    ;0;32;89;    ;353;190;90;35;114;190;273;349;    ;
24.015;    ;0;472;142;2;90;42;1;691;94;77;0;0;    ;0;437;152;1;460;74;    ;0;28;89;1;0;97;    ;353;190;90;35;114;190;273;349;    ;
24.047;    ;0;471;142;1;90;42;1;688;96;-9;0;0;    ;0;437;152;1;460;74;    ;0;47;90;1;0;125;    ;353;190;90;35;114;190;273;349;    ;
24.079;    ;0;469;142;2;89;42;1;685;98;75;0;0;    ;0;438;152;1;459;74;    ;0;34;89;1;0;92;    ;353;190;90;35;113;189;273;349;    ;
24.120;    ;0;468;142;2;89;42;1;682;99;78;0;0;    ;0;438;151;1;459;74;    ;0;43;90;1;0;125;    ;353;190;90;35;113;190;273;349;    ;
24.149;    ;0;466;141;2;89;42;1;678;100;79;0;0;    ;0;439;151;1;458;74;    ;0;35;89;1;0;125;    ;353;190;90;35;114;189;272;349;    ;
24.177;    ;0;464;141;0;90;41;1;675;102;79;0;0;    ;0;439;151;1;458;74;    ;0;46;90;1;0;125;    ;353;190;90;35;114;190;272;349;    ;
24.210;    ;0;461;140;0;89;41;1;670;103;75;0;0;    ;0;440;152;1;457;74;    ;0;43;88;1;0;125;    ;353;190;90;35;114;190;272;349;    ;
24.244;    ;0;459;141;0;89;41;1;666;104;76;0;0;    ;0;440;152;1;457;74;    ;0;50;88;1;0;125;    ;353;190;90;35;114;189;273;350;    ;
24.278;    ;0;456;140;0;89;41;1;661;105;77;0;0;    ;0;441;151;1;456;74;    ;0;44;88;1;0;125;    ;353;190;90;35;114;189;272;350;    ;
24.316;    ;0;453;140;0;90;40;1;655;105;77;0;0;    ;0;441;151;1;456;74;    ;0;52;88;1;0;125;    ;353;190;90;35;114;189;273;350;    ;
24.343;    ;0;450;140;0;89;40;1;650;106;-13;88;46;    ;0;442;151;1;455;74;    ;0;50;88;1;0;125;    ;353;190;90;35;114;189;273;350;    ;
24.382;    ;0;447;139;0;90;40;1;643;106;-13;88;46;    ;0;442;151;1;455;74;    ;0;59;88;1;0;86;    ;353;190;90;35;114;188;273;350;    ;
24.412;    ;0;444;140;0;89;40;1;637;107;-13;88;45;    ;0;443;151;1;454;74;    ;0;52;88;1;0;86;    ;353;190;90;35;114;188;273;350;    ;
24.443;    ;0;441;139;0;89;40;1;630;108;-13;89;46;    ;0;443;151;1;454;74;    ;0;61;88;1;0;86;    ;353;190;90;35;114;189;273;350;    ;
24.477;    ;0;437;139;0;89;39;1;622;108;-13;88;45;    ;0;444;151;1;453;74;    ;0;58;88;1;0;85;    ;353;190;90;35;115;190;273;350;    ;
24.513;    ;0;434;139;0;89;38;1;615;108;-14;88;46;    ;0;444;152;1;453;75;    ;0;67;88;1;0;85;    ;353;190;90;35;115;190;273;350;    ;
24.547;    ;0;431;139;0;89;38;1;606;108;-14;88;46;    ;0;445;152;1;452;75;    ;0;60;88;1;0;85;    ;353;190;90;35;115;189;272;350;    ;
24.583;    ;0;428;139;0;89;38;1;597;108;-14;88;45;    ;0;445;152;1;452;75;    ;0;67;88;1;0;85;    ;353;190;90;35;115;188;272;350;    ;
24.619;    ;0;425;139;0;89;38;1;589;108;-14;88;45;    ;0;446;151;1;451;75;    ;0;64;88;1;0;85;    ;353;190;90;35;115;189;272;350;    ;
24.642;    ;0;422;139;0;89;38;1;580;108;-14;88;45;    ;0;446;152;1;451;75;    ;0;70;88;1;0;85;    ;353;190;90;35;115;189;272;350;    ;
24.676;    ;0;419;138;0;88;38;1;571;108;-14;88;45;    ;0;447;152;1;450;75;    ;0;73;88;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.714;    ;0;417;138;0;89;38;1;563;108;-14;88;45;    ;0;447;152;1;450;75;    ;0;74;89;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.748;    ;0;414;138;0;88;38;1;554;108;-14;88;45;    ;0;448;152;1;449;75;    ;0;68;89;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.780;    ;0;412;138;0;88;37;1;545;108;-14;87;45;    ;0;448;152;1;449;75;    ;0;78;89;1;0;85;    ;353;190;90;35;115;188;273;350;    ;
24.818;    ;0;409;138;0;88;37;1;537;109;-14;87;45;    ;0;449;151;1;448;75;    ;0;72;89;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.850;    ;0;408;138;0;88;37;1;528;108;-14;87;45;    ;0;449;152;1;448;75;    ;0;80;88;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.882;    ;0;406;137;0;88;37;1;520;109;-14;87;45;    ;0;450;152;1;447;75;    ;0;71;89;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.918;    ;0;404;137;-1;0;0;1;511;109;75;0;0;    ;0;450;152;1;447;75;    ;0;81;89;1;0;85;    ;353;190;90;35;115;189;273;350;    ;
24.949;    ;0;403;137;-2;0;0;1;502;109;80;0;0;    ;0;451;152;1;446;75;    ;0;77;88;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.981;    ;0;402;137;1;0;0;1;494;109;76;0;0;    ;0;451;152;1;446;75;    ;0;80;87;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.014;    ;0;401;137;8;0;0;1;485;109;76;0;0;    ;0;452;152;1;445;75;    ;0;77;90;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.044;    ;0;397;138;40;0;0;1;480;108;74;0;0;    ;0;452;152;1;445;75;    ;0;82;97;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.078;    ;0;392;138;-4;0;0;1;476;107;73;0;0;    ;0;453;152;1;444;75;    ;0;92;106;1;0;125;    ;353;190;90;36;115;190;273;350;    ;
25.114;    ;0;386;137;-2;0;0;1;471;108;77;0;0;    ;0;453;152;1;444;75;    ;0;102;86;1;0;125;    ;353;190;90;36;114;190;273;350;    ;
25.146;    ;0;381;137;3;0;0;1;465;109;-9;0;0;    ;0;454;152;1;443;75;    ;0;104;87;1;0;125;    ;353;190;90;36;114;190;273;350;    ;
25.178;    ;0;376;137;1;0;0;1;460;110;74;0;0;    ;0;454;152;1;443;75;    ;0;110;92;1;0;89;    ;353;190;90;36;114;190;273;350;    ;
25.214;    ;0;370;137;4;0;0;1;455;110;69;0;0;    ;0;455;152;1;442;75;    ;0;108;90;1;0;125;    ;353;190;90;36;114;190;273;350;    ;
25.247;    ;0;365;137;7;0;0;1;450;111;75;0;0;    ;0;455;152;1;442;75;    ;0;118;93;1;0;125;    ;353;190;90;36;114;191;273;350;    ;
25.279;    ;0;359;137;9;0;0;1;444;112;70;0;0;    ;0;456;152;1;441;75;    ;0;116;96;1;0;125;    ;353;190;90;36;114;191;273;350;    ;
25.314;    ;0;354;137;12;0;0;1;439;112;73;0;0;    ;0;456;152;1;441;75;    ;0;127;98;1;0;125;    ;353;190;90;35;114;191;273;350;    ;
25.346;    ;0;348;137;8;0;0;1;433;113;4;170;66;    ;0;457;152;1;440;74;    ;0;121;101;1;0;125;    ;353;190;90;35;114;191;273;350;    ;
25.375;    ;0;343;137;9;0;0;1;428;114;3;169;66;    ;0;457;152;1;440;74;    ;0;135;97;1;0;101;    ;353;190;90;35;114;189;273;350;    ;
25.414;    ;0;338;137;9;0;0;1;423;114;3;170;66;    ;0;458;151;1;439;74;    ;0;132;98;1;0;100;    ;353;190;90;35;114;189;273;350;    ;
25.447;    ;0;332;137;9;0;0;1;418;115;2;171;67;    ;0;458;151;1;439;74;    ;0;134;98;1;0;100;    ;353;190;90;35;114;189;273;350;    ;
25.478;    ;0;327;137;6;0;0;1;412;116;1;170;67;    ;0;459;231;1;439;74;    ;0;142;98;1;0;99;    ;353;190;90;35;114;189;273;349;    ;
25.515;    ;0;322;137;5;0;0;1;407;117;0;169;68;    ;0;459;231;1;440;74;    ;0;146;106;1;0;98;    ;353;190;90;35;114;189;273;350;    ;
25.546;    ;0;317;137;6;0;0;1;402;118;0;169;68;    ;0;460;231;1;440;74;    ;0;144;106;1;0;97;    ;353;190;90;35;114;191;273;350;    ;
25.578;    ;0;312;137;7;0;0;1;397;119;0;169;69;    ;0;460;232;1;441;74;    ;0;150;106;1;0;96;    ;353;190;90;35;114;189;273;349;    ;
25.610;    ;0;307;137;9;0;0;1;393;119;0;168;69;    ;0;461;232;1;441;74;    ;0;150;106;1;0;96;    ;353;190;90;35;114;189;273;350;    ;
25.642;    ;0;302;137;9;0;0;1;388;120;-1;168;69;    ;0;461;231;1;442;74;    ;0;150;106;1;0;96;    ;353;190;90;35;114;189;273;350;    ;
25.679;    ;0;297;137;9;0;0;1;383;121;-2;169;70;    ;0;462;231;1;442;74;    ;0;150;106;1;2;95;    ;353;190;90;35;114;188;273;350;    ;
25.715;    ;0;293;137;9;0;0;1;379;122;-3;168;71;    ;0;462;231;1;443;74;    ;0;150;106;1;0;94;    ;353;190;90;35;114;188;273;350;    ;
25.748;    ;0;289;137;4;0;0;1;375;124;-3;167;71;    ;0;463;230;1;443;74;    ;0;150;106;1;2;93;    ;353;190;90;34;114;188;273;350;    ;
25.780;    ;0;285;137;-1;0;0;1;371;125;-4;168;72;    ;0;463;230;1;444;74;    ;0;150;106;1;2;92;    ;353;190;90;34;114;188;273;350;    ;
25.815;    ;0;281;137;4;0;0;1;367;126;-5;168;72;    ;0;464;230;1;444;74;    ;0;150;103;1;10;91;    ;353;190;90;34;114;188;273;350;    ;
25.854;    ;0;277;137;0;0;0;1;363;128;-7;167;74;    ;0;464;230;1;445;74;    ;0;150;106;1;7;90;    ;353;190;90;34;114;188;273;350;    ;
25.879;    ;0;274;137;73;0;0;1;360;130;-8;166;74;    ;0;465;230;1;445;74;    ;0;150;104;1;12;87;    ;353;190;90;34;114;188;273;350;    ;
25.915;    ;0;271;138;5;0;0;1;357;132;-9;166;75;    ;0;465;230;1;446;74;    ;0;150;106;1;13;86;    ;353;190;90;34;114;188;273;350;    ;
25.945;    ;0;268;138;-2;0;0;1;354;133;-10;165;75;    ;0;466;230;1;446;74;    ;0;150;106;1;15;85;    ;353;190;90;34;114;188;273;350;    ;
25.978;    ;0;265;138;-1;0;0;1;350;135;-10;163;75;    ;0;466;230;1;447;74;    ;0;150;102;1;15;85;    ;353;190;90;34;114;189;273;350;    ;
26.013;    ;0;262;138;17;0;0;1;347;137;25;0;0;    ;0;467;231;1;447;74;    ;0;150;103;1;25;85;    ;353;190;90;35;115;189;272;350;    ;
26.047;    ;0;259;138;37;0;0;1;343;139;40;0;0;    ;0;467;230;1;448;74;    ;0;150;106;1;19;117;    ;353;190;90;35;115;188;272;349;    ;
26.078;    ;0;256;138;64;0;0;1;339;140;33;0;0;    ;0;468;230;1;448;74;    ;0;150;106;1;30;125;    ;353;190;90;35;115;188;272;349;    ;
26.117;    ;0;253;138;4;0;0;1;334;141;26;0;0;    ;0;468;230;1;449;75;    ;0;150;106;1;30;124;    ;353;190;90;35;115;189;272;349;    ;
26.148;    ;0;250;138;5;0;0;1;330;142;22;0;0;    ;0;469;230;1;449;75;    ;0;150;106;1;38;117;    ;353;190;90;35;115;189;272;349;    ;
26.179;    ;0;246;138;5;0;0;1;325;143;0;0;0;    ;0;469;231;1;450;75;    ;0;150;106;1;37;113;    ;353;190;90;35;115;191;272;349;    ;
26.215;    ;0;243;137;9;0;0;1;319;144;16;0;0;    ;0;470;231;1;450;75;    ;0;150;106;1;48;92;    ;353;190;90;35;115;191;272;349;    ;
26.247;    ;0;239;136;8;0;0;1;314;144;-16;0;0;    ;0;470;231;1;451;75;    ;0;150;106;1;50;106;    ;353;190;90;34;115;191;272;350;    ;
26.276;    ;0;235;136;7;0;0;1;310;145;0;0;0;    ;0;471;231;1;451;74;    ;0;150;106;1;56;85;    ;353;190;90;34;115;191;272;350;    ;
26.314;    ;0;232;135;10;0;0;1;305;147;-17;0;0;    ;0;471;231;1;452;74;    ;0;150;106;1;52;91;    ;353;190;90;34;115;189;272;350;    ;
26.347;    ;0;230;135;7;0;0;1;301;148;-22;0;0;    ;0;472;230;1;452;74;    ;0;150;106;1;60;85;    ;353;190;90;34;115;191;272;350;    ;
26.380;    ;0;227;134;10;0;0;1;297;150;-18;0;0;    ;0;472;231;1;453;74;    ;0;150;106;1;58;85;    ;353;190;90;35;115;191;272;350;    ;
26.417;    ;0;225;133;-30;122;86;1;292;152;-26;0;0;    ;0;473;231;1;453;75;    ;0;150;106;1;65;85;    ;353;190;90;35;115;191;272;350;    ;
26.448;    ;0;222;133;-36;118;87;1;288;154;-38;0;0;    ;0;473;231;1;454;75;    ;0;150;76;1;67;85;    ;353;190;90;35;115;191;272;350;    ;
26.480;    ;0;218;133;-37;118;86;1;283;156;-31;0;0;    ;0;474;231;1;454;75;    ;0;150;70;1;74;85;    ;353;190;90;35;115;191;272;350;    ;
26.516;    ;0;215;132;-40;117;86;1;278;158;-40;117;86;    ;0;474;231;1;455;75;    ;0;150;69;1;77;85;    ;353;190;90;35;115;191;272;350;    ;
26.549;    ;0;211;132;8;0;0;1;272;158;0;126;80;    ;0;475;231;1;455;75;    ;0;150;66;1;82;85;    ;353;190;90;35;115;191;272;350;    ;
26.581;    ;0;208;131;-44;114;87;1;266;160;-44;114;87;    ;0;475;231;1;456;75;    ;0;150;106;1;89;89;    ;353;190;90;35;115;191;272;350;    ;
26.616;    ;0;204;130;2;0;0;1;260;161;0;123;79;    ;0;476;231;1;456;75;    ;0;150;66;1;99;85;    ;353;190;90;35;115;191;272;350;    ;
26.648;    ;0;200;130;28;99;96;1;254;162;28;99;96;    ;0;476;231;1;457;75;    ;0;150;106;1;97;88;    ;353;190;90;35;115;191;272;350;    ;
26.681;    ;0;195;129;6;0;0;1;248;163;13;109;80;    ;0;477;231;1;457;75;    ;0;150;106;1;108;115;    ;353;190;90;35;115;192;272;351;    ;
26.718;    ;0;191;129;6;0;0;1;241;163;16;105;82;    ;0;477;232;1;458;75;    ;0;150;106;1;108;101;    ;353;190;90;35;115;192;272;351;    ;
26.749;    ;0;186;128;9;0;0;1;234;163;16;102;82;    ;0;478;232;1;458;75;    ;0;150;106;1;117;104;    ;353;190;90;35;115;192;272;351;    ;
26.781;    ;0;180;128;9;0;0;1;227;164;16;100;82;    ;0;478;232;1;459;75;    ;0;150;106;1;124;104;    ;353;190;90;35;115;192;272;351;    ;
26.815;    ;0;176;128;8;0;0;1;220;164;18;96;85;    ;0;479;232;1;459;75;    ;0;150;106;1;133;104;    ;353;190;90;35;115;192;272;351;    ;
26.848;    ;0;171;127;9;0;0;1;212;165;19;92;89;    ;0;479;232;1;460;75;    ;0;150;106;1;132;105;    ;353;190;90;34;115;192;272;351;    ;
26.879;    ;0;168;126;18;88;88;1;202;166;18;88;88;    ;0;480;232;1;460;74;    ;0;150;106;1;147;105;    ;353;190;90;34;115;190;272;351;    ;
26.917;    ;0;165;126;4;88;83;    ;0;480;231;1;461;74;    ;0;150;106;1;150;105;    ;353;190;90;35;115;190;272;351;    ;
26.949;    ;0;164;125;0;96;82;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;115;190;272;351;    ;
26.979;    ;0;164;124;0;112;85;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;115;190;272;351;    ;
27.016;    ;0;166;123;47;143;75;    ;0;480;231;1;461;74;    ;0;150;106;    ;353;190;90;35;115;192;272;351;    ;
