Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;1;182;146;0;90;43;    ;300;200;    ;0;0;    
39.424;    ;1;172;156;-4;90;43;    ;1;150;196;    ;1;29;105;    
39.460;    ;1;171;157;-4;90;43;    ;1;150;196;    ;1;21;106;    
39.492;    ;1;170;158;-5;91;42;    ;1;150;196;    ;1;28;103;    
39.524;    ;1;169;159;-6;91;42;    ;1;150;196;    ;1;29;102;    
39.560;    ;1;167;161;-7;90;42;    ;1;150;196;    ;1;30;101;    
39.592;    ;1;166;162;-7;91;42;    ;1;150;196;    ;1;36;99;    
39.624;    ;1;164;163;-7;91;42;    ;1;150;196;    ;1;31;100;    
39.660;    ;1;162;165;-8;91;42;    ;1;150;196;    ;1;39;98;    
39.692;    ;1;160;166;-7;91;42;    ;1;150;196;    ;1;39;97;    
39.724;    ;1;157;167;-8;91;42;    ;1;150;196;    ;1;41;98;    
39.760;    ;1;155;169;-8;91;42;    ;1;150;196;    ;1;50;96;    
39.792;    ;1;152;170;-7;91;43;    ;1;150;196;    ;1;42;96;    
39.824;    ;1;150;171;-7;91;43;    ;1;150;196;    ;1;53;96;    
39.860;    ;1;147;172;-8;91;42;    ;1;150;196;    ;1;46;97;    
39.892;    ;1;145;174;-7;91;43;    ;1;150;196;    ;1;52;95;    
39.924;    ;1;142;175;-7;92;43;    ;1;150;196;    ;1;48;96;    
39.960;    ;1;140;176;-6;92;42;    ;1;150;196;    ;1;57;96;    
39.992;    ;1;137;177;-7;92;42;    ;1;150;196;    ;1;49;97;    
40.024;    ;1;135;179;-7;92;42;    ;1;150;196;    ;1;60;95;    
40.060;    ;1;132;180;-7;92;42;    ;1;150;196;    ;1;53;95;    
40.092;    ;1;130;181;-7;92;43;    ;1;150;196;    ;1;60;95;    
40.124;    ;1;128;182;-7;92;42;    ;1;150;196;    ;1;56;95;    
40.160;    ;1;126;183;-6;92;42;    ;1;150;196;    ;1;57;95;    
40.192;    ;1;124;184;-5;92;43;    ;1;150;196;    ;1;57;96;    
40.224;    ;1;123;185;-5;92;42;    ;1;150;196;    ;1;60;97;    
40.260;    ;1;122;186;-6;92;42;    ;1;150;196;    ;1;53;97;    
40.292;    ;1;121;187;-4;92;43;    ;1;150;196;    ;1;53;96;    
40.324;    ;1;120;188;-4;92;42;    ;1;150;196;    ;1;54;97;    
40.360;    ;1;120;189;-4;92;42;    ;1;150;196;    ;1;55;97;    
40.392;    ;1;120;189;-3;92;42;    ;1;150;196;    ;1;48;97;    
40.424;    ;1;121;190;-3;92;42;    ;1;150;196;    ;1;48;98;    
40.460;    ;1;121;191;-2;92;42;    ;1;150;196;    ;1;40;98;    
40.492;    ;1;123;191;-1;92;42;    ;1;150;196;    ;1;48;99;    
40.524;    ;1;124;192;-1;92;42;    ;1;150;196;    ;1;32;100;    
40.560;    ;1;125;192;0;92;42;    ;1;150;196;    ;1;39;100;    
40.592;    ;1;128;192;0;92;42;    ;1;150;196;    ;1;40;100;    
40.660;    ;1;132;191;1;92;42;    ;1;150;196;    ;    
40.692;    ;1;135;191;2;91;43;    ;1;150;196;    ;1;30;101;    
40.724;    ;1;138;190;3;91;42;    ;1;150;196;    ;1;20;103;    
40.760;    ;1;140;189;3;91;42;    ;1;150;196;    ;1;19;104;    
40.792;    ;1;143;188;5;91;43;    ;1;150;196;    ;1;27;104;    
40.824;    ;1;146;187;5;91;42;    ;1;150;196;    ;1;16;107;    
40.860;    ;1;149;185;6;91;42;    ;1;150;196;    ;1;15;108;    
40.892;    ;1;152;184;7;91;43;    ;1;150;196;    ;1;16;109;    
40.924;    ;1;154;182;7;91;43;    ;1;150;196;    ;1;12;112;    
40.960;    ;1;156;181;7;91;42;    ;1;150;196;    ;1;18;111;    
40.992;    ;1;159;179;7;91;43;    ;1;150;196;    ;1;19;111;    
41.024;    ;1;161;177;8;91;43;    ;1;150;196;    ;1;8;118;    
41.060;    ;1;163;176;8;91;43;    ;1;150;196;    ;1;15;115;    
41.092;    ;1;164;174;8;90;43;    ;1;150;196;    ;1;16;115;    
41.124;    ;1;165;172;8;90;43;    ;1;150;196;    ;1;21;113;    
41.160;    ;1;166;171;8;90;43;    ;1;150;196;    ;1;20;114;    
41.192;    ;1;167;169;8;91;43;    ;1;150;196;    ;1;20;115;    
41.224;    ;1;168;168;9;90;43;    ;1;150;196;    ;1;19;116;    
41.260;    ;1;168;166;8;90;43;    ;1;150;196;    ;1;18;117;    
41.292;    ;1;168;165;8;90;43;    ;1;150;196;    ;1;26;114;    
41.324;    ;1;167;163;8;90;43;    ;1;150;196;    ;1;26;114;    
41.360;    ;1;167;162;8;90;43;    ;1;150;196;    ;1;33;113;    
41.392;    ;1;166;161;7;91;43;    ;1;150;196;    ;1;26;115;    
41.424;    ;1;165;160;7;90;43;    ;1;150;196;    ;1;34;112;    
41.460;    ;1;164;159;7;90;43;    ;1;150;196;    ;1;34;113;    
41.492;    ;1;162;158;6;90;43;    ;1;150;196;    ;1;33;113;    
41.524;    ;1;161;157;5;91;43;    ;1;150;196;    ;1;43;111;    
41.560;    ;1;159;157;5;90;43;    ;1;150;196;    ;1;36;111;    
41.592;    ;1;157;156;5;91;43;    ;1;150;196;    ;1;42;110;    
41.624;    ;1;155;156;4;91;43;    ;1;150;196;    ;1;45;110;    
41.660;    ;1;153;155;3;91;43;    ;1;150;196;    ;1;46;108;    
41.692;    ;1;150;155;4;91;43;    ;1;150;196;    ;1;45;108;    
41.724;    ;1;148;154;4;91;43;    ;1;150;196;    ;1;56;108;    
41.760;    ;1;145;154;3;91;43;    ;1;150;196;    ;1;49;108;    
41.792;    ;1;143;153;3;91;43;    ;1;150;196;    ;1;55;107;    
41.824;    ;1;141;153;2;91;43;    ;1;150;196;    ;1;52;107;    
41.860;    ;1;138;153;2;92;43;    ;1;150;196;    ;1;53;106;    
41.892;    ;1;136;153;2;91;42;    ;1;150;196;    ;1;59;106;    
41.924;    ;1;133;153;1;91;43;    ;1;150;196;    ;1;55;106;    
41.960;    ;1;131;153;1;92;43;    ;1;150;196;    ;1;64;104;    
41.992;    ;1;129;153;1;92;43;    ;1;150;196;    ;1;56;105;    
42.024;    ;1;127;153;0;92;42;    ;1;150;196;    ;1;59;105;    
42.060;    ;1;126;153;0;92;42;    ;1;150;196;    ;1;60;104;    
42.092;    ;1;125;153;0;92;42;    ;1;150;196;    ;1;53;104;    
42.124;    ;1;124;153;0;91;42;    ;1;150;196;    ;1;54;104;    
42.160;    ;1;124;153;0;91;42;    ;1;150;196;    ;1;55;104;    
42.192;    ;1;124;153;0;92;42;    ;1;150;196;    ;1;47;105;    
42.224;    ;1;125;153;0;91;42;    ;1;150;196;    ;1;48;105;    
42.260;    ;1;126;153;0;91;42;    ;1;150;196;    ;1;40;106;    
42.292;    ;1;128;153;0;92;42;    ;1;150;196;    ;1;40;106;    
42.324;    ;1;129;153;0;91;42;    ;1;150;196;    ;1;31;107;    
42.360;    ;1;131;153;0;91;42;    ;1;150;196;    ;1;38;106;    
42.392;    ;1;133;153;1;91;42;    ;1;150;196;    ;1;32;107;    
42.424;    ;1;136;153;1;91;42;    ;1;150;196;    ;1;29;109;    
42.460;    ;1;138;152;1;91;42;    ;1;150;196;    ;1;21;112;    
42.492;    ;1;140;152;1;91;43;    ;1;150;196;    ;1;29;109;    
42.524;    ;1;142;152;0;91;43;    ;1;150;196;    ;1;26;110;    
42.560;    ;1;143;152;1;91;42;    ;1;150;196;    ;1;26;109;    
42.592;    ;1;145;152;1;91;42;    ;1;150;196;    ;1;33;108;    
42.624;    ;1;147;151;1;91;43;    ;1;150;196;    ;1;24;111;    
42.660;    ;1;149;151;1;91;43;    ;1;150;196;    ;1;23;112;    
42.692;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;24;111;    
42.724;    ;1;152;151;0;91;43;    ;1;150;196;    ;1;21;112;    
42.760;    ;1;153;151;0;91;42;    ;1;150;196;    ;1;28;109;    
42.792;    ;1;155;151;0;91;42;    ;1;150;196;    ;1;29;108;    
42.825;    ;1;156;151;0;91;42;    ;1;150;196;    ;1;19;113;    
42.861;    ;1;157;151;0;91;42;    ;1;150;196;    ;1;26;109;    
42.893;    ;1;158;151;0;91;43;    ;1;150;196;    ;1;26;109;    
42.924;    ;1;158;151;0;91;42;    ;1;150;196;    ;1;25;110;    
42.961;    ;1;159;151;0;90;41;    ;1;150;196;    ;1;33;107;    
42.993;    ;1;160;152;0;90;42;    ;1;150;196;    ;1;25;110;    
43.025;    ;1;160;152;0;91;42;    ;1;150;196;    ;1;24;110;    
43.061;    ;1;161;153;0;91;43;    ;1;150;196;    ;1;31;108;    
43.093;    ;1;161;153;-1;90;42;    ;1;150;196;    ;1;24;110;    
43.124;    ;1;161;153;-1;90;42;    ;1;150;196;    ;1;31;106;    
43.161;    ;1;161;154;-1;91;43;    ;1;150;196;    ;1;31;106;    
43.192;    ;1;160;155;-1;91;42;    ;1;150;196;    ;1;31;106;    
43.225;    ;1;160;155;-1;91;43;    ;1;150;196;    ;1;38;105;    
43.261;    ;1;160;156;-2;90;42;    ;1;150;196;    ;1;31;106;    
43.293;    ;1;159;156;-2;91;42;    ;1;150;196;    ;1;31;105;    
43.325;    ;1;158;157;-2;91;43;    ;1;150;196;    ;1;39;103;    
43.361;    ;1;158;157;-2;90;43;    ;1;150;196;    ;1;39;103;    
43.393;    ;1;157;158;-2;91;42;    ;1;150;196;    ;1;32;104;    
43.425;    ;1;156;159;-3;91;42;    ;1;150;196;    ;1;39;103;    
43.460;    ;1;155;159;-3;91;42;    ;1;150;196;    ;1;40;102;    
43.493;    ;1;154;160;-3;91;43;    ;1;150;196;    ;1;40;102;    
43.524;    ;1;153;161;-3;91;43;    ;1;150;196;    ;1;41;102;    
43.561;    ;1;152;162;-3;91;43;    ;1;150;196;    ;1;41;101;    
43.592;    ;1;151;163;-3;91;42;    ;1;150;196;    ;1;41;101;    
43.624;    ;1;150;163;-3;91;43;    ;1;150;196;    ;1;42;101;    
43.660;    ;1;149;164;-3;91;42;    ;1;150;196;    ;1;43;101;    
43.693;    ;1;148;165;-3;91;43;    ;1;150;196;    ;1;42;101;    
43.724;    ;1;148;166;-3;92;42;    ;1;150;196;    ;1;44;101;    
43.761;    ;1;147;167;-3;91;42;    ;1;150;196;    ;1;36;101;    
43.793;    ;1;147;167;-3;91;42;    ;1;150;196;    ;1;43;100;    
43.824;    ;1;146;168;-3;90;42;    ;1;150;196;    ;1;37;101;    
43.860;    ;1;146;169;-3;92;42;    ;1;150;196;    ;1;45;100;    
43.892;    ;1;146;169;-3;91;42;    ;1;150;196;    ;1;37;101;    
43.924;    ;1;146;170;-3;91;42;    ;1;150;196;    ;1;37;101;    
43.960;    ;1;146;171;-2;91;42;    ;1;150;196;    ;1;37;101;    
43.993;    ;1;146;172;-2;91;42;    ;1;150;196;    ;1;37;101;    
44.025;    ;1;147;172;-2;91;42;    ;1;150;196;    ;1;37;101;    
44.060;    ;1;147;173;-2;91;42;    ;1;150;196;    ;1;29;102;    
44.094;    ;1;148;174;-1;91;42;    ;1;150;196;    ;1;37;101;    
44.125;    ;1;149;174;-1;91;42;    ;1;150;196;    ;1;29;103;    
44.161;    ;1;150;174;-1;91;42;    ;1;150;196;    ;1;28;103;    
44.192;    ;1;150;175;0;91;42;    ;1;150;196;    ;1;29;103;    
44.225;    ;1;151;175;0;91;43;    ;1;150;196;    ;1;35;103;    
44.261;    ;1;152;175;0;91;43;    ;1;150;196;    ;1;28;104;    
44.293;    ;1;153;176;0;91;43;    ;1;150;196;    ;1;28;104;    
44.361;    ;1;154;176;0;91;43;    ;1;150;196;    ;    
44.393;    ;1;155;176;0;91;42;    ;1;150;196;    ;1;30;103;    
44.425;    ;1;156;176;0;91;42;    ;1;150;196;    ;1;25;104;    
44.460;    ;1;156;176;0;91;42;    ;1;150;196;    ;1;25;104;    
44.493;    ;1;157;176;0;90;42;    ;1;150;196;    ;1;32;103;    
44.524;    ;1;157;176;0;91;43;    ;1;150;196;    ;1;24;104;    
44.560;    ;1;157;176;1;91;42;    ;1;150;196;    ;1;32;103;    
44.593;    ;1;157;175;1;91;42;    ;1;150;196;    ;1;32;104;    
44.625;    ;1;157;175;1;91;42;    ;1;150;196;    ;1;32;104;    
44.660;    ;1;157;175;1;91;42;    ;1;150;196;    ;1;32;104;    
44.692;    ;1;157;174;1;91;43;    ;1;150;196;    ;1;32;104;    
44.724;    ;1;157;174;2;91;42;    ;1;150;196;    ;1;31;105;    
44.760;    ;1;157;174;2;90;42;    ;1;150;196;    ;1;31;106;    
44.792;    ;1;157;173;1;91;43;    ;1;150;196;    ;1;31;106;    
44.824;    ;1;156;173;2;91;43;    ;1;150;196;    ;1;31;105;    
44.861;    ;1;156;172;2;91;42;    ;1;150;196;    ;1;39;105;    
44.893;    ;1;156;172;2;91;43;    ;1;150;196;    ;1;32;106;    
44.924;    ;1;156;171;3;91;42;    ;1;150;196;    ;1;32;106;    
44.961;    ;1;155;171;2;91;43;    ;1;150;196;    ;1;32;107;    
44.992;    ;1;155;170;3;91;43;    ;1;150;196;    ;1;39;105;    
45.031;    ;1;155;169;4;91;43;    ;1;150;196;    ;1;32;107;    
45.060;    ;1;155;169;4;90;42;    ;1;150;196;    ;1;32;108;    
45.093;    ;1;155;168;3;91;43;    ;1;150;196;    ;1;32;108;    
45.124;    ;1;154;167;3;91;43;    ;1;150;196;    ;1;32;108;    
45.161;    ;1;154;167;4;91;43;    ;1;150;196;    ;1;40;107;    
45.193;    ;1;154;166;4;91;43;    ;1;150;196;    ;1;32;109;    
45.225;    ;1;154;165;5;91;43;    ;1;150;196;    ;1;32;109;    
45.261;    ;1;154;164;3;90;43;    ;1;150;196;    ;1;32;110;    
45.293;    ;1;154;164;4;91;43;    ;1;150;196;    ;1;32;108;    
45.325;    ;1;154;163;4;91;43;    ;1;150;196;    ;1;32;109;    
45.361;    ;1;154;162;4;91;43;    ;1;150;196;    ;1;32;109;    
45.393;    ;1;154;161;4;91;43;    ;1;150;196;    ;1;32;110;    
45.424;    ;1;154;161;4;91;43;    ;1;150;196;    ;1;32;110;    
45.461;    ;1;154;160;4;91;43;    ;1;150;196;    ;1;32;110;    
45.492;    ;1;154;159;3;91;43;    ;1;150;196;    ;1;32;110;    
45.525;    ;1;153;159;3;91;43;    ;1;150;196;    ;1;32;109;    
45.560;    ;1;153;158;3;91;43;    ;1;150;196;    ;1;40;108;    
45.592;    ;1;153;157;3;91;43;    ;1;150;196;    ;1;32;109;    
45.625;    ;1;153;157;3;91;43;    ;1;150;196;    ;1;32;109;    
45.660;    ;1;153;156;2;91;43;    ;1;150;196;    ;1;32;109;    
45.692;    ;1;153;156;3;91;43;    ;1;150;196;    ;1;32;109;    
45.725;    ;1;153;155;2;91;43;    ;1;150;196;    ;1;32;110;    
45.761;    ;1;153;155;3;91;43;    ;1;150;196;    ;1;32;109;    
45.793;    ;1;153;154;2;91;43;    ;1;150;196;    ;1;32;110;    
45.825;    ;1;153;153;3;91;43;    ;1;150;196;    ;1;32;109;    
45.861;    ;1;153;153;2;90;43;    ;1;150;196;    ;1;32;110;    
45.893;    ;1;153;153;2;91;43;    ;1;150;196;    ;1;32;109;    
45.924;    ;1;153;152;2;91;42;    ;1;150;196;    ;1;32;109;    
45.960;    ;1;152;152;2;91;43;    ;1;150;196;    ;1;32;109;    
45.992;    ;1;152;152;2;91;43;    ;1;150;196;    ;1;39;108;    
46.024;    ;1;152;151;1;91;43;    ;1;150;196;    ;1;33;109;    
46.060;    ;1;152;151;2;91;42;    ;1;150;196;    ;1;33;108;    
46.092;    ;1;152;151;1;91;43;    ;1;150;196;    ;1;33;109;    
46.124;    ;1;152;151;1;90;43;    ;1;150;196;    ;1;33;108;    
46.160;    ;1;152;150;1;91;43;    ;1;150;196;    ;1;33;108;    
46.192;    ;1;152;150;1;91;43;    ;1;150;196;    ;1;33;108;    
46.224;    ;1;151;150;1;91;42;    ;1;150;196;    ;1;33;108;    
46.260;    ;1;151;150;1;91;42;    ;1;150;196;    ;1;40;107;    
46.292;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;33;108;    
46.324;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;33;107;    
46.360;    ;1;151;151;-1;91;42;    ;1;150;196;    ;1;33;107;    
46.392;    ;1;151;151;-1;91;42;    ;1;150;196;    ;1;33;106;    
46.424;    ;1;151;152;-2;91;43;    ;1;150;196;    ;1;33;106;    
46.460;    ;1;151;153;-1;91;42;    ;1;150;196;    ;1;33;105;    
46.492;    ;1;151;153;-2;91;42;    ;1;150;196;    ;1;33;106;    
46.524;    ;1;151;154;-2;91;43;    ;1;150;196;    ;1;33;105;    
46.560;    ;1;151;154;-2;91;43;    ;1;150;196;    ;1;33;105;    
46.592;    ;1;151;155;-2;91;42;    ;1;150;196;    ;1;33;105;    
46.624;    ;1;151;156;-2;91;42;    ;1;150;196;    ;1;33;105;    
46.660;    ;1;151;157;-2;91;43;    ;1;150;196;    ;1;33;104;    
46.692;    ;1;151;157;-3;91;42;    ;1;150;196;    ;1;33;104;    
46.724;    ;1;151;158;-2;91;42;    ;1;150;196;    ;1;33;103;    
46.761;    ;1;151;159;-3;91;42;    ;1;150;196;    ;1;33;104;    
46.792;    ;1;151;160;-3;91;43;    ;1;150;196;    ;1;33;103;    
46.824;    ;1;151;161;-3;91;42;    ;1;150;196;    ;1;33;103;    
46.860;    ;1;151;162;-4;91;42;    ;1;150;196;    ;1;33;103;    
46.892;    ;1;151;163;-4;91;42;    ;1;150;196;    ;1;33;101;    
46.924;    ;1;151;163;-4;91;42;    ;1;150;196;    ;1;33;101;    
46.960;    ;1;151;164;-3;91;42;    ;1;150;196;    ;1;33;101;    
46.992;    ;1;151;165;-3;91;42;    ;1;150;196;    ;1;33;102;    
47.024;    ;1;151;166;-4;91;42;    ;1;150;196;    ;1;33;102;    
47.060;    ;1;151;167;-3;91;42;    ;1;150;196;    ;1;33;101;    
47.092;    ;1;151;167;-4;91;42;    ;1;150;196;    ;1;33;102;    
47.130;    ;1;151;168;-3;91;42;    ;1;150;196;    ;1;33;101;    
47.161;    ;1;150;169;-2;91;42;    ;1;150;196;    ;1;33;101;    
47.192;    ;1;150;170;-3;91;42;    ;1;150;196;    ;1;41;101;    
47.224;    ;1;150;170;-2;91;42;    ;1;150;196;    ;1;33;101;    
47.260;    ;1;150;171;-2;91;42;    ;1;150;196;    ;1;33;102;    
47.292;    ;1;150;171;-2;91;42;    ;1;150;196;    ;1;33;102;    
47.324;    ;1;150;172;-1;91;42;    ;1;150;196;    ;1;33;102;    
47.360;    ;1;150;172;-2;91;42;    ;1;150;196;    ;1;33;103;    
47.392;    ;1;150;173;-2;91;42;    ;1;150;196;    ;1;33;102;    
47.424;    ;1;150;173;-2;91;42;    ;1;150;196;    ;1;33;101;    
47.460;    ;1;150;174;-2;91;42;    ;1;150;196;    ;1;33;101;    
47.492;    ;1;150;174;-1;91;42;    ;1;150;196;    ;1;33;101;    
47.524;    ;1;150;174;-1;91;42;    ;1;150;196;    ;1;33;102;    
47.560;    ;1;150;175;-1;91;42;    ;1;150;196;    ;1;33;102;    
47.592;    ;1;149;175;-1;91;42;    ;1;150;196;    ;1;33;102;    
47.624;    ;1;149;176;-1;90;42;    ;1;150;196;    ;1;41;101;    
47.660;    ;1;149;176;0;90;42;    ;1;150;196;    ;1;34;102;    
47.692;    ;1;149;176;0;91;42;    ;1;150;196;    ;1;34;103;    
47.724;    ;1;149;176;-1;91;42;    ;1;150;196;    ;1;34;103;    
47.760;    ;1;149;177;0;90;41;    ;1;150;196;    ;1;34;102;    
47.792;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
47.824;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
47.860;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
47.892;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
47.924;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
47.960;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
47.992;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.024;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.060;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.092;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.124;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.160;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.192;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.224;    ;1;149;178;0;91;42;    ;1;150;196;    ;1;34;103;    
48.260;    ;1;149;177;0;91;42;    ;1;150;196;    ;1;34;103;    
48.292;    ;1;149;178;0;91;42;    ;1;150;196;    ;1;34;103;    
48.324;    ;1;149;177;0;90;42;    ;1;150;196;    ;1;34;103;    
48.360;    ;1;149;177;0;91;43;    ;1;150;196;    ;1;34;103;    
48.392;    ;1;149;177;0;91;43;    ;1;150;196;    ;1;34;103;    
48.424;    ;1;149;177;0;91;43;    ;1;150;196;    ;1;34;103;    
48.460;    ;1;149;177;0;90;42;    ;1;150;196;    ;1;34;103;    
48.492;    ;1;149;177;1;91;42;    ;1;150;196;    ;1;34;103;    
48.524;    ;1;149;177;1;91;42;    ;1;150;196;    ;1;34;104;    
48.560;    ;1;149;177;1;91;42;    ;1;150;196;    ;1;34;104;    
48.592;    ;1;149;177;1;91;42;    ;1;150;196;    ;1;34;104;    
48.624;    ;1;150;177;0;91;43;    ;1;150;196;    ;1;34;104;    
48.660;    ;1;150;177;0;91;43;    ;1;150;196;    ;1;26;104;    
48.692;    ;1;150;177;1;91;42;    ;1;150;196;    ;1;33;103;    
48.724;    ;1;150;176;1;91;42;    ;1;150;196;    ;1;33;104;    
48.760;    ;1;150;176;1;91;43;    ;1;150;196;    ;1;33;104;    
48.792;    ;1;150;176;1;91;42;    ;1;150;196;    ;1;33;104;    
48.824;    ;1;150;175;1;91;42;    ;1;150;196;    ;1;33;104;    
48.860;    ;1;150;175;1;91;43;    ;1;150;196;    ;1;33;104;    
48.892;    ;1;150;175;2;91;42;    ;1;150;196;    ;1;33;104;    
48.924;    ;1;150;175;1;91;43;    ;1;150;196;    ;1;33;105;    
48.960;    ;1;150;174;2;91;42;    ;1;150;196;    ;1;33;104;    
48.992;    ;1;150;174;2;91;42;    ;1;150;196;    ;1;33;105;    
49.024;    ;1;150;173;2;91;42;    ;1;150;196;    ;1;33;105;    
49.060;    ;1;150;173;2;91;43;    ;1;150;196;    ;1;33;105;    
49.092;    ;1;150;172;1;90;43;    ;1;150;196;    ;1;33;105;    
49.124;    ;1;149;172;2;91;42;    ;1;150;196;    ;1;33;105;    
49.160;    ;1;149;172;2;91;43;    ;1;150;196;    ;1;42;105;    
49.192;    ;1;150;171;2;91;42;    ;1;150;196;    ;1;34;106;    
49.224;    ;1;149;171;3;91;42;    ;1;150;196;    ;1;26;107;    
49.260;    ;1;149;170;2;91;42;    ;1;150;196;    ;1;41;106;    
49.292;    ;1;149;170;2;91;43;    ;1;150;196;    ;1;34;106;    
49.324;    ;1;150;169;2;91;42;    ;1;150;196;    ;1;34;106;    
49.360;    ;1;150;169;2;91;43;    ;1;150;196;    ;1;26;107;    
49.392;    ;1;150;168;2;91;42;    ;1;150;196;    ;1;34;106;    
49.424;    ;1;150;168;2;91;43;    ;1;150;196;    ;1;34;106;    
49.460;    ;1;150;167;3;91;43;    ;1;150;196;    ;1;34;106;    
49.492;    ;1;150;167;2;91;43;    ;1;150;196;    ;1;34;107;    
49.524;    ;1;150;166;3;91;43;    ;1;150;196;    ;1;34;106;    
49.560;    ;1;150;165;3;91;43;    ;1;150;196;    ;1;34;108;    
49.592;    ;1;150;165;2;91;43;    ;1;150;196;    ;1;34;108;    
49.624;    ;1;150;164;3;91;43;    ;1;150;196;    ;1;34;107;    
49.660;    ;1;150;163;3;91;43;    ;1;150;196;    ;1;34;108;    
49.692;    ;1;150;163;3;91;43;    ;1;150;196;    ;1;34;108;    
49.724;    ;1;150;162;3;91;43;    ;1;150;196;    ;1;34;108;    
49.760;    ;1;151;161;3;91;43;    ;1;150;196;    ;1;34;108;    
49.792;    ;1;150;161;4;91;43;    ;1;150;196;    ;1;26;110;    
49.824;    ;1;150;160;4;91;43;    ;1;150;196;    ;1;41;108;    
49.860;    ;1;151;159;3;91;43;    ;1;150;196;    ;1;34;110;    
49.892;    ;1;151;158;4;91;43;    ;1;150;196;    ;1;26;111;    
49.924;    ;1;151;158;3;91;43;    ;1;150;196;    ;1;33;110;    
49.960;    ;1;151;157;3;91;43;    ;1;150;196;    ;1;33;109;    
49.992;    ;1;151;156;4;91;43;    ;1;150;196;    ;1;33;109;    
50.024;    ;1;151;156;3;91;43;    ;1;150;196;    ;1;33;110;    
50.060;    ;1;151;155;4;91;43;    ;1;150;196;    ;1;33;109;    
50.092;    ;1;152;154;3;91;43;    ;1;150;196;    ;1;33;111;    
50.124;    ;1;151;154;2;91;43;    ;1;150;196;    ;1;25;112;    
50.160;    ;1;151;154;3;91;43;    ;1;150;196;    ;1;40;107;    
50.192;    ;1;152;153;2;91;43;    ;1;150;196;    ;1;33;110;    
50.224;    ;1;151;153;2;91;43;    ;1;150;196;    ;1;25;111;    
50.260;    ;1;151;153;1;91;43;    ;1;150;196;    ;1;40;108;    
50.292;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;108;    
50.324;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
50.360;    ;1;151;154;0;91;42;    ;1;150;196;    ;1;33;107;    
50.392;    ;1;151;154;-1;91;43;    ;1;150;196;    ;1;33;107;    
50.424;    ;1;151;155;-1;91;43;    ;1;150;196;    ;1;33;106;    
50.460;    ;1;151;156;-1;91;42;    ;1;150;196;    ;1;33;106;    
50.492;    ;1;150;156;-2;91;42;    ;1;150;196;    ;1;33;105;    
50.524;    ;1;150;157;-1;90;43;    ;1;150;196;    ;1;41;103;    
50.560;    ;1;150;157;-2;91;42;    ;1;150;196;    ;1;33;105;    
50.592;    ;1;150;158;-2;91;42;    ;1;150;196;    ;1;33;104;    
50.624;    ;1;150;159;-2;91;43;    ;1;150;196;    ;1;33;104;    
50.660;    ;1;149;159;-3;91;42;    ;1;150;196;    ;1;33;104;    
50.692;    ;1;149;160;-3;91;42;    ;1;150;196;    ;1;40;102;    
50.724;    ;1;149;161;-2;91;42;    ;1;150;196;    ;1;34;103;    
50.760;    ;1;149;162;-3;91;42;    ;1;150;196;    ;1;34;103;    
50.792;    ;1;148;163;-3;91;42;    ;1;150;196;    ;1;34;102;    
50.824;    ;1;148;163;-3;90;43;    ;1;150;196;    ;1;42;101;    
50.860;    ;1;148;164;-3;91;42;    ;1;150;196;    ;1;34;102;    
50.892;    ;1;148;165;-3;91;42;    ;1;150;196;    ;1;34;102;    
50.924;    ;1;148;166;-3;91;42;    ;1;150;196;    ;1;34;102;    
50.960;    ;1;148;166;-3;91;42;    ;1;150;196;    ;1;34;102;    
50.992;    ;1;148;167;-2;91;42;    ;1;150;196;    ;1;34;102;    
51.024;    ;1;148;168;-2;91;42;    ;1;150;196;    ;1;34;102;    
51.060;    ;1;148;169;-3;91;42;    ;1;150;196;    ;1;34;102;    
51.092;    ;1;148;169;-2;91;42;    ;1;150;196;    ;1;34;101;    
51.124;    ;1;148;170;-3;91;42;    ;1;150;196;    ;1;35;102;    
51.160;    ;1;149;170;-2;91;42;    ;1;150;196;    ;1;35;101;    
51.192;    ;1;149;171;-1;91;42;    ;1;150;196;    ;1;27;103;    
51.224;    ;1;150;171;-1;91;43;    ;1;150;196;    ;1;34;103;    
51.260;    ;1;150;172;-1;91;42;    ;1;150;196;    ;1;26;104;    
