Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;344;50;0;90;47;1;492;133;3;89;43;    ;300;200;    ;0;0;    
26.970;    ;1;289;44;-4;88;45;    ;0;186;53;1;363;53;    ;1;7;102;    
27.007;    ;1;287;43;-3;88;45;    ;0;186;53;1;363;53;    ;1;17;102;    
27.036;    ;1;285;43;-4;88;45;    ;0;186;53;1;363;53;    ;1;8;103;    
27.068;    ;1;284;43;-4;89;45;    ;0;186;53;1;363;53;    ;1;12;102;    
27.104;    ;1;282;43;-4;88;45;    ;0;186;53;1;363;53;    ;1;4;102;    
27.137;    ;0;94;36;0;95;43;1;281;43;-4;88;45;    ;0;186;53;1;363;53;    ;1;11;102;    
27.169;    ;1;279;43;-4;89;45;    ;0;185;53;1;360;133;    ;0;150;88;1;6;102;    
27.204;    ;1;278;43;-4;88;45;    ;0;185;53;1;360;133;    ;1;0;110;    
27.243;    ;0;94;36;0;95;43;1;277;43;-4;88;45;    ;0;185;53;1;360;133;    ;1;7;110;    
27.266;    ;1;276;43;-4;88;45;    ;0;185;53;1;361;133;    ;0;150;88;1;8;110;    
27.304;    ;1;275;43;-4;88;45;    ;0;185;53;1;361;133;    ;1;23;110;    
27.337;    ;0;94;36;0;95;43;1;274;42;-4;89;45;    ;0;185;53;1;361;133;    ;1;10;110;    
27.372;    ;1;273;42;-4;89;45;    ;0;184;53;1;361;131;    ;0;150;88;1;12;110;    
27.407;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;184;53;1;361;131;    ;1;12;110;    
27.436;    ;0;94;36;0;95;43;1;272;42;-4;88;45;    ;0;184;53;1;362;133;    ;0;150;88;1;6;110;    
27.468;    ;1;272;42;-4;88;45;    ;0;183;53;1;363;133;    ;0;150;88;1;24;110;    
27.503;    ;1;272;42;-3;89;45;    ;0;183;53;1;363;133;    ;1;16;110;    
27.538;    ;0;94;36;0;95;43;1;272;42;-3;88;45;    ;0;183;53;1;363;133;    ;1;9;111;    
27.566;    ;0;94;36;0;95;43;1;272;42;-4;89;45;    ;0;183;55;1;363;136;    ;0;150;88;1;10;111;    
27.604;    ;1;273;42;-4;88;45;    ;0;182;53;1;364;133;    ;0;150;88;1;11;111;    
27.635;    ;0;95;36;0;95;43;1;273;42;-4;88;45;    ;0;182;53;1;364;133;    ;1;12;110;    
27.669;    ;1;273;42;-3;88;45;    ;0;182;55;1;365;136;    ;0;150;88;1;12;110;    
27.706;    ;0;95;36;0;95;43;1;273;42;-3;88;45;    ;0;182;55;1;365;136;    ;1;20;112;    
27.739;    ;1;273;42;-4;88;45;    ;0;181;53;1;366;133;    ;0;150;88;1;14;112;    
27.770;    ;1;273;42;-4;88;45;    ;0;181;53;1;366;133;    ;1;22;110;    
27.804;    ;1;273;42;-3;88;45;    ;0;181;53;1;366;133;    ;1;16;110;    
27.839;    ;1;273;42;-4;88;45;    ;0;181;53;1;366;133;    ;1;17;111;    
27.870;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;181;53;1;366;133;    ;1;17;110;    
27.907;    ;0;95;36;0;95;43;1;273;42;-3;88;45;    ;0;181;53;1;365;133;    ;0;150;88;1;18;110;    
27.938;    ;0;95;36;0;95;43;1;273;42;-4;88;45;    ;0;180;53;1;366;133;    ;0;150;88;1;12;111;    
27.968;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;180;53;1;366;133;    ;0;150;88;1;27;110;    
28.006;    ;0;95;36;0;95;43;1;273;42;-4;88;45;    ;0;179;53;1;367;133;    ;0;150;88;1;20;111;    
28.037;    ;1;273;42;-3;88;45;    ;0;179;53;1;367;133;    ;0;150;88;1;28;110;    
28.067;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;179;53;1;367;133;    ;1;22;111;    
28.106;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;178;55;1;368;134;    ;0;150;88;1;23;111;    
28.138;    ;1;273;42;-4;88;45;    ;0;178;53;1;369;133;    ;0;150;88;1;30;111;    
28.167;    ;1;273;42;-3;88;45;    ;0;178;53;1;369;133;    ;1;33;110;    
28.206;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;178;53;1;369;133;    ;1;26;111;    
28.238;    ;1;273;42;-4;88;45;    ;0;177;55;1;369;134;    ;0;150;88;1;27;111;    
28.267;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;177;55;1;369;134;    ;1;27;111;    
28.306;    ;1;273;42;-3;88;45;    ;0;177;53;1;370;133;    ;0;150;88;1;28;112;    
28.336;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;177;53;1;370;133;    ;1;35;111;    
28.367;    ;1;273;42;-3;88;45;    ;0;176;55;1;371;136;    ;0;150;88;1;30;112;    
28.407;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;176;55;1;371;136;    ;1;39;112;    
28.439;    ;1;273;42;-3;88;45;    ;0;176;55;1;372;136;    ;0;150;88;1;32;112;    
28.468;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;176;55;1;372;136;    ;1;40;112;    
28.506;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;175;53;1;373;133;    ;0;150;88;1;34;112;    
28.538;    ;1;273;42;-4;88;45;    ;0;175;53;1;374;133;    ;0;150;88;1;41;111;    
28.569;    ;1;273;42;-3;88;45;    ;0;175;53;1;374;133;    ;1;43;111;    
28.604;    ;1;273;42;-4;88;45;    ;0;175;53;1;374;133;    ;1;37;112;    
28.639;    ;1;273;42;-4;88;45;    ;0;175;53;1;374;133;    ;1;38;111;    
28.671;    ;0;95;36;0;95;43;1;273;42;-4;88;45;    ;0;175;53;1;374;133;    ;1;38;111;    
28.706;    ;1;273;42;-4;88;45;    ;0;174;53;1;373;133;    ;0;150;88;1;39;111;    
28.738;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;174;53;1;373;133;    ;1;33;111;    
28.772;    ;1;273;42;-4;88;45;    ;0;174;53;1;374;133;    ;0;150;88;1;40;111;    
28.806;    ;0;95;35;0;95;43;1;273;42;-3;88;45;    ;0;174;53;1;374;133;    ;1;49;111;    
28.837;    ;1;273;42;-3;88;45;    ;0;173;53;1;375;133;    ;0;150;88;1;42;112;    
28.868;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;173;53;1;375;133;    ;1;51;112;    
28.906;    ;1;273;42;-4;88;45;    ;0;173;53;1;376;133;    ;0;150;88;1;44;111;    
28.936;    ;1;273;42;-3;88;45;    ;0;173;53;1;376;133;    ;1;52;111;    
28.969;    ;1;273;42;-4;88;45;    ;0;173;53;1;376;133;    ;1;46;112;    
28.999;    ;1;273;42;-3;88;45;    ;0;173;53;1;376;133;    ;1;47;111;    
29.035;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;173;53;1;376;133;    ;1;48;112;    
29.065;    ;1;273;42;-3;88;45;    ;0;172;53;1;376;133;    ;0;150;88;1;49;111;    
29.102;    ;1;273;42;-3;88;45;    ;0;172;53;1;376;133;    ;1;49;112;    
29.135;    ;1;273;42;-3;88;45;    ;0;172;53;1;376;133;    ;1;50;112;    
29.167;    ;1;273;42;-3;88;45;    ;0;172;53;1;376;133;    ;1;51;112;    
29.203;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;172;53;1;376;133;    ;1;52;112;    
29.229;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;172;53;1;375;133;    ;0;150;88;1;53;112;    
29.266;    ;1;273;42;-4;88;45;    ;0;171;53;1;376;133;    ;0;150;88;1;44;112;    
29.306;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;171;53;1;376;133;    ;1;61;111;    
29.337;    ;1;273;42;-3;88;45;    ;0;171;53;1;377;133;    ;0;150;88;1;55;111;    
29.368;    ;1;273;42;-4;88;45;    ;0;171;53;1;377;133;    ;1;64;112;    
29.406;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;171;53;1;377;133;    ;1;57;111;    
29.436;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;170;53;1;377;133;    ;0;150;88;1;58;111;    
29.469;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;170;53;1;378;133;    ;0;150;88;1;59;112;    
29.506;    ;0;95;36;0;95;43;1;273;42;-4;88;45;    ;0;169;53;1;378;133;    ;0;150;88;1;67;111;    
29.537;    ;1;273;42;-3;88;45;    ;0;169;53;1;379;133;    ;0;150;88;1;61;111;    
29.569;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;169;53;1;379;133;    ;1;70;112;    
29.605;    ;0;95;36;0;95;43;1;273;42;-3;88;45;    ;0;168;55;1;380;134;    ;0;150;88;1;63;111;    
29.638;    ;1;273;42;-3;88;45;    ;0;168;55;1;380;136;    ;0;150;88;1;71;112;    
29.669;    ;0;95;36;0;95;43;1;273;42;-4;88;45;    ;0;168;55;1;380;136;    ;1;65;112;    
29.706;    ;1;273;42;-4;88;45;    ;0;167;53;1;381;133;    ;0;150;88;1;66;111;    
29.738;    ;1;273;42;-3;88;45;    ;0;167;53;1;381;133;    ;1;73;111;    
29.770;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;167;53;1;381;133;    ;1;68;112;    
29.807;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;167;53;1;382;131;    ;0;150;88;1;69;111;    
29.837;    ;1;273;42;-3;88;45;    ;0;166;53;1;382;133;    ;0;150;88;1;76;110;    
29.870;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;166;53;1;382;133;    ;1;71;112;    
29.906;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;166;53;1;383;133;    ;0;150;88;1;72;111;    
29.939;    ;1;273;42;-3;88;45;    ;0;165;55;1;384;136;    ;0;150;88;1;79;111;    
29.970;    ;1;273;42;-4;88;45;    ;0;165;55;1;384;136;    ;1;81;112;    
30.007;    ;1;273;42;-3;88;45;    ;0;165;55;1;384;136;    ;1;75;111;    
30.039;    ;1;273;42;-3;88;45;    ;0;165;55;1;384;136;    ;1;76;112;    
30.070;    ;1;273;42;-4;88;45;    ;0;165;55;1;384;136;    ;1;77;112;    
30.107;    ;1;273;42;-4;88;45;    ;0;165;55;1;384;136;    ;1;77;111;    
30.139;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;165;55;1;384;136;    ;1;78;111;    
30.171;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;165;53;1;382;131;    ;0;150;88;1;79;111;    
30.207;    ;1;273;42;-3;88;45;    ;0;164;55;1;383;136;    ;0;150;88;1;64;111;    
30.239;    ;1;273;42;-3;88;45;    ;0;164;55;1;383;136;    ;1;87;112;    
30.270;    ;1;273;42;-3;88;45;    ;0;164;55;1;383;136;    ;1;82;112;    
30.306;    ;1;273;42;-3;88;45;    ;0;164;55;1;383;136;    ;1;82;112;    
30.338;    ;1;273;42;-3;88;45;    ;0;164;55;1;383;136;    ;1;83;112;    
30.371;    ;0;95;36;0;95;43;1;273;42;-3;88;45;    ;0;164;55;1;383;136;    ;1;84;112;    
30.407;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;164;53;1;382;133;    ;0;150;88;1;85;112;    
30.438;    ;1;273;42;-3;88;44;    ;0;163;53;1;382;133;    ;0;150;88;1;79;112;    
30.469;    ;0;95;36;0;95;43;1;273;42;-3;88;45;    ;0;163;53;1;382;133;    ;1;87;112;    
30.507;    ;1;273;42;-3;88;45;    ;0;163;53;1;383;133;    ;0;150;88;1;87;112;    
30.537;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;163;53;1;383;133;    ;1;95;112;    
30.570;    ;1;273;42;-3;88;45;    ;0;162;53;1;384;133;    ;0;150;88;1;89;112;    
30.607;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;162;53;1;384;133;    ;1;98;112;    
30.639;    ;1;273;42;-3;88;45;    ;0;162;53;1;385;133;    ;0;150;88;1;92;112;    
30.670;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;162;53;1;385;133;    ;1;100;112;    
30.712;    ;1;273;42;-3;88;45;    ;0;161;53;1;386;133;    ;0;150;88;1;94;112;    
30.738;    ;1;273;42;-3;88;45;    ;0;161;53;1;386;133;    ;1;101;112;    
30.768;    ;1;273;42;-3;88;45;    ;0;161;53;1;386;133;    ;1;96;112;    
30.806;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;161;53;1;386;133;    ;1;97;112;    
30.838;    ;1;273;42;-3;88;45;    ;0;161;55;1;386;136;    ;0;150;88;1;98;112;    
30.870;    ;1;273;42;-3;88;45;    ;0;161;55;1;386;136;    ;1;98;112;    
30.906;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;161;55;1;386;136;    ;1;99;112;    
30.938;    ;1;273;42;-3;88;45;    ;0;160;53;1;387;131;    ;0;150;88;1;100;112;    
30.970;    ;1;273;42;-3;88;45;    ;0;160;53;1;387;131;    ;1;109;112;    
31.006;    ;1;273;42;-3;88;45;    ;0;160;53;1;387;131;    ;1;102;112;    
31.039;    ;1;273;42;-3;88;45;    ;0;160;53;1;387;131;    ;1;103;112;    
31.069;    ;1;273;42;-3;88;45;    ;0;160;53;1;387;131;    ;1;104;112;    
31.107;    ;0;94;36;0;95;38;1;273;42;0;88;44;    ;0;160;53;1;387;131;    ;1;105;112;    
31.134;    ;1;273;42;-3;88;45;    ;0;160;58;1;386;136;    ;0;150;88;1;106;115;    
31.170;    ;0;95;36;0;95;43;1;273;42;-3;88;44;    ;0;160;58;1;386;136;    ;1;98;112;    
31.207;    ;1;273;42;-3;88;45;    ;0;159;53;1;387;133;    ;0;150;88;1;108;112;    
31.238;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;159;53;1;387;133;    ;1;115;112;    
31.270;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;159;55;1;388;136;    ;0;150;88;1;110;112;    
31.307;    ;1;273;42;-3;88;45;    ;0;158;53;1;388;133;    ;0;150;88;1;118;112;    
31.338;    ;1;273;42;-3;88;45;    ;0;158;53;1;388;133;    ;1;112;112;    
31.370;    ;0;94;36;0;95;43;1;273;42;-3;88;45;    ;0;158;53;1;388;133;    ;1;113;112;    
31.407;    ;1;273;42;-3;88;45;    ;0;158;55;1;389;136;    ;0;150;88;1;114;112;    
31.439;    ;1;273;42;-3;88;45;    ;0;158;55;1;389;136;    ;1;121;112;    
31.469;    ;1;273;42;-3;88;45;    ;0;158;55;1;389;136;    ;1;116;112;    
31.506;    ;1;273;42;-3;88;45;    ;0;158;55;1;389;136;    ;1;117;112;    
31.539;    ;1;273;42;-3;88;45;    ;0;158;55;1;389;136;    ;1;118;112;    
31.570;    ;1;273;42;-4;88;45;    ;0;158;55;1;389;136;    ;1;119;112;    
31.606;    ;1;273;42;-4;88;45;    ;0;158;55;1;389;136;    ;1;120;111;    
31.639;    ;1;273;42;-4;88;45;    ;0;158;55;1;389;136;    ;1;121;111;    
31.670;    ;1;273;42;-4;88;45;    ;0;158;55;1;389;136;    ;1;121;111;    
31.706;    ;1;273;42;-4;88;45;    ;0;158;55;1;389;136;    ;1;122;111;    
31.738;    ;0;94;36;0;95;43;1;273;42;-4;88;45;    ;0;158;55;1;389;136;    ;1;123;111;    
31.768;    ;1;273;42;-4;88;45;    ;0;157;53;1;385;133;    ;0;150;88;1;124;111;    
31.806;    ;1;273;42;0;107;49;    ;0;157;53;1;385;133;    ;1;92;111;    
31.838;    ;1;273;42;-1;105;47;    ;0;157;53;1;385;133;    ;1;125;115;    
31.868;    ;1;273;42;0;104;48;    ;0;157;53;1;385;133;    ;1;126;114;    
31.903;    ;1;273;42;-4;103;45;    ;0;157;53;1;385;133;    ;1;126;115;    
31.936;    ;1;273;42;-4;101;45;    ;0;157;53;1;385;133;    ;1;127;111;    
31.968;    ;1;272;42;-3;99;45;    ;0;157;53;1;385;133;    ;1;128;111;    
32.002;    ;0;94;36;0;95;43;1;272;42;-3;97;45;    ;0;157;53;1;385;133;    ;1;137;112;    
32.033;    ;1;271;42;-2;98;45;    ;0;157;53;1;383;133;    ;0;150;88;1;130;112;    
32.063;    ;1;269;43;-2;98;45;    ;0;157;53;1;383;133;    ;1;123;113;    
32.101;    ;1;268;42;-2;96;45;    ;0;157;53;1;383;133;    ;1;148;113;    
32.134;    ;1;267;42;-1;101;46;    ;0;157;53;1;383;133;    ;1;140;113;    
32.166;    ;1;266;42;0;0;0;    ;0;157;53;1;383;133;    ;1;142;114;    
32.202;    ;1;265;42;-5;0;0;    ;0;157;53;1;383;133;    ;1;144;115;    
32.237;    ;0;94;36;0;95;43;1;264;41;1;0;0;    ;0;157;53;1;383;133;    ;1;144;110;    
32.268;    ;0;95;36;0;95;43;1;263;41;1;0;0;    ;0;156;55;1;382;134;    ;0;150;88;1;146;116;    
32.306;    ;1;262;41;62;0;0;    ;0;156;55;1;382;134;    ;0;150;88;1;140;116;    
32.338;    ;1;262;41;-7;0;0;    ;0;156;55;1;382;134;    ;1;147;125;    
32.370;    ;1;261;41;-6;0;0;    ;0;156;55;1;382;134;    ;1;142;108;    
32.407;    ;1;260;40;-1;0;0;    ;0;156;55;1;382;134;    ;1;150;109;    
32.439;    ;1;260;40;-3;0;0;    ;0;156;55;1;382;134;    ;1;150;114;    
32.470;    ;1;262;40;-8;0;0;    ;0;156;55;1;382;134;    ;1;145;112;    
32.507;    ;1;263;39;-3;0;0;    ;0;156;55;1;382;134;    ;1;130;107;    
32.538;    ;1;267;40;-6;0;0;    ;0;156;55;1;382;134;    ;1;140;112;    
32.570;    ;1;272;41;-8;0;0;    ;0;156;55;1;382;134;    ;1;116;109;    
32.606;    ;0;95;36;0;95;43;1;278;43;-11;97;48;    ;0;156;55;1;382;134;    ;1;107;107;    
32.638;    ;1;286;45;-13;98;47;    ;0;155;53;1;379;131;    ;0;150;88;1;105;105;    
32.670;    ;1;295;49;-13;97;47;    ;0;155;53;1;379;131;    ;1;59;102;    
32.738;    ;0;94;36;0;95;43;    ;0;155;53;1;379;131;    ;    
32.804;    ;0;95;35;0;95;43;    ;0;155;53;1;379;131;    ;    
32.835;    ;0;94;36;0;95;43;    ;0;155;53;1;379;131;    ;0;150;88;    
32.901;    ;0;94;36;0;95;43;    ;0;155;53;1;379;131;    ;    
33.002;    ;0;94;36;0;95;43;1;418;104;0;98;29;    ;0;155;53;1;379;131;    ;    
33.066;    ;1;436;112;0;98;35;    ;0;153;53;1;379;53;    ;    
33.100;    ;0;94;36;0;95;43;1;443;115;15;100;53;    ;0;153;53;1;379;53;    ;1;26;99;    
33.135;    ;0;94;36;0;95;43;1;449;117;0;98;40;    ;0;152;53;1;378;53;    ;0;150;88;1;42;113;    
33.166;    ;0;94;36;0;95;43;1;454;120;14;100;55;    ;0;152;53;1;377;53;    ;0;150;88;1;40;98;    
33.203;    ;1;457;122;16;100;58;    ;0;151;53;1;377;53;    ;0;150;88;1;41;111;    
33.233;    ;0;94;36;0;95;43;1;460;124;16;99;58;    ;0;151;53;1;377;53;    ;1;65;113;    
33.266;    ;0;94;36;0;95;43;1;462;126;4;102;45;    ;0;151;53;1;376;53;    ;0;150;88;1;59;113;    
33.306;    ;0;94;36;0;95;43;1;464;128;4;98;46;    ;0;150;53;1;375;53;    ;0;150;88;1;60;101;    
33.337;    ;0;94;36;0;95;43;1;465;129;6;99;46;    ;0;150;53;1;375;53;    ;0;150;88;1;61;101;    
33.370;    ;0;94;36;0;95;43;1;466;130;6;98;45;    ;0;150;53;1;374;53;    ;0;150;88;1;71;103;    
33.407;    ;1;467;130;7;98;45;    ;0;150;53;1;374;53;    ;0;150;88;1;63;103;    
33.439;    ;0;94;36;0;95;43;1;468;130;5;98;45;    ;0;150;53;1;374;53;    ;1;70;104;    
