Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.834;    ;0;662;50;-1;0;0;1;659;137;-6;0;0;    ;300;200;    ;0;0;    ;    ;
69.493;    ;0;421;65;4;93;49;1;150;59;1;92;49;    ;0;424;72;1;150;72;    ;0;31;90;1;19;108;    ;352;187;90;32;113;195;271;345;    ;
69.529;    ;0;418;65;4;92;49;1;151;59;1;93;49;    ;0;424;72;1;150;72;    ;0;27;90;1;19;109;    ;352;187;90;32;113;195;271;345;    ;
69.554;    ;0;415;64;4;92;49;1;151;58;0;92;49;    ;0;423;72;1;150;72;    ;0;28;90;1;19;109;    ;352;187;90;32;113;195;271;345;    ;
69.598;    ;0;411;64;4;92;49;1;151;59;0;92;48;    ;0;423;72;1;150;72;    ;0;29;90;1;22;108;    ;352;187;90;32;114;192;270;345;    ;
69.623;    ;0;408;64;4;92;49;1;152;58;0;91;48;    ;0;422;73;1;150;73;    ;0;32;90;1;22;108;    ;352;187;90;32;114;191;270;345;    ;
69.655;    ;0;405;64;3;91;50;1;153;59;0;93;49;    ;0;422;73;1;150;73;    ;0;32;90;1;17;108;    ;352;187;90;32;114;191;270;345;    ;
69.692;    ;0;403;63;3;92;50;1;153;58;0;92;50;    ;0;421;73;1;150;73;    ;0;35;89;1;17;108;    ;352;187;90;32;114;191;270;344;    ;
69.730;    ;0;401;63;3;91;49;1;154;58;1;92;49;    ;0;421;73;1;150;73;    ;0;28;89;1;21;108;    ;352;187;90;32;113;191;270;345;    ;
69.757;    ;0;399;63;3;91;50;1;154;58;1;93;49;    ;0;420;72;1;150;72;    ;0;32;89;1;17;109;    ;352;187;90;32;113;191;270;347;    ;
69.793;    ;0;397;62;3;92;49;1;154;58;1;92;49;    ;0;420;72;1;150;72;    ;0;31;89;1;20;109;    ;352;187;90;32;113;190;270;347;    ;
69.825;    ;0;396;62;3;92;49;1;154;58;1;92;49;    ;0;419;72;1;150;72;    ;0;34;89;1;20;109;    ;352;187;90;32;113;189;270;347;    ;
69.857;    ;0;395;61;3;92;50;1;154;58;0;92;49;    ;0;419;72;1;150;72;    ;0;28;89;1;20;109;    ;352;187;90;32;113;189;270;347;    ;
69.894;    ;0;394;61;2;92;49;1;154;58;0;91;48;    ;0;418;72;1;150;72;    ;0;32;89;1;20;108;    ;352;187;90;32;113;190;270;345;    ;
69.925;    ;0;394;61;3;91;50;1;154;57;0;91;48;    ;0;418;72;1;150;72;    ;0;28;88;1;20;108;    ;352;187;90;32;113;190;271;346;    ;
69.957;    ;0;393;60;2;91;50;1;154;57;0;91;48;    ;0;417;72;1;150;72;    ;0;29;89;1;20;108;    ;352;187;90;32;113;190;270;346;    ;
69.988;    ;0;394;60;3;91;49;1;154;57;0;91;48;    ;0;417;72;1;150;72;    ;0;29;89;1;20;108;    ;352;187;90;32;113;190;270;347;    ;
70.026;    ;0;394;59;1;92;50;1;154;58;0;93;49;    ;0;416;72;1;150;72;    ;0;25;90;1;20;108;    ;352;187;90;32;113;190;270;346;    ;
70.055;    ;0;394;59;2;91;49;1;154;58;0;92;48;    ;0;416;72;1;150;72;    ;0;25;88;1;20;108;    ;352;187;90;32;113;190;270;346;    ;
70.091;    ;0;396;58;2;91;48;1;153;57;0;91;48;    ;0;415;72;1;150;72;    ;0;28;89;1;20;108;    ;352;187;90;32;113;190;270;344;    ;
70.124;    ;0;396;58;2;91;49;1;153;58;0;91;48;    ;0;415;72;1;150;72;    ;0;17;89;1;24;108;    ;352;187;90;32;113;190;270;344;    ;
70.155;    ;0;398;57;3;91;48;1;153;58;0;92;47;    ;0;414;72;1;150;72;    ;0;27;89;1;20;108;    ;352;187;90;32;113;190;270;345;    ;
70.195;    ;0;398;57;0;92;48;1;152;58;0;92;49;    ;0;414;72;1;150;72;    ;0;14;90;1;20;108;    ;352;187;90;33;113;190;270;345;    ;
70.225;    ;0;400;56;0;92;48;1;152;58;0;93;49;    ;0;413;73;1;150;73;    ;0;26;87;1;24;108;    ;352;187;90;33;113;190;270;347;    ;
70.256;    ;0;401;56;0;92;47;1;151;58;0;92;49;    ;0;413;73;1;150;73;    ;0;13;87;1;21;108;    ;352;187;90;33;113;190;270;345;    ;
70.293;    ;0;403;56;0;91;47;1;151;58;0;92;49;    ;0;412;73;1;150;73;    ;0;20;87;1;25;108;    ;352;187;90;33;113;190;270;345;    ;
70.326;    ;0;404;55;0;92;46;1;150;58;0;92;49;    ;0;412;73;1;150;73;    ;0;13;87;1;21;108;    ;352;187;90;33;114;189;271;345;    ;
70.357;    ;0;406;55;0;90;45;1;149;58;0;93;49;    ;0;411;73;1;150;73;    ;0;19;88;1;25;108;    ;352;187;90;33;114;189;270;345;    ;
70.394;    ;0;407;54;0;91;45;1;149;58;0;91;48;    ;0;411;73;1;150;73;    ;0;9;88;1;26;108;    ;352;187;90;33;114;189;270;345;    ;
70.427;    ;0;408;54;0;91;44;1;148;58;0;92;48;    ;0;410;73;1;150;73;    ;0;17;88;1;22;108;    ;352;187;90;33;113;189;271;345;    ;
70.458;    ;0;409;53;0;91;44;1;148;58;0;92;49;    ;0;410;73;1;150;73;    ;0;13;88;1;26;108;    ;352;187;90;33;113;189;272;345;    ;
70.495;    ;0;410;53;0;92;44;1;148;59;0;91;48;    ;0;409;73;1;150;73;    ;0;15;88;1;23;108;    ;352;187;90;33;113;189;272;345;    ;
70.527;    ;0;411;53;0;91;44;1;147;58;0;92;49;    ;0;409;73;1;150;73;    ;0;12;88;1;23;108;    ;352;187;90;33;113;189;272;345;    ;
70.558;    ;0;411;53;0;92;44;1;147;58;0;91;48;    ;0;408;73;1;150;73;    ;0;14;88;1;27;108;    ;352;187;90;33;113;189;271;345;    ;
70.593;    ;0;412;53;0;91;44;1;147;59;0;91;48;    ;0;408;73;1;150;73;    ;0;13;88;1;23;108;    ;352;187;90;33;113;189;271;345;    ;
70.624;    ;0;413;52;0;92;43;1;147;59;0;91;48;    ;0;407;73;1;150;73;    ;0;13;88;1;23;108;    ;352;187;90;33;113;189;271;345;    ;
70.657;    ;0;413;52;0;92;43;1;147;59;0;92;48;    ;0;407;73;1;150;73;    ;0;8;88;1;23;108;    ;352;187;90;33;113;189;271;    ;
70.694;    ;0;413;52;0;91;43;1;146;59;0;92;48;    ;0;406;73;1;150;73;    ;0;16;88;1;23;108;    ;352;187;90;33;113;189;272;347;    ;
70.726;    ;0;412;52;0;92;43;1;146;59;-1;93;49;    ;0;406;73;1;150;73;    ;0;12;88;1;27;108;    ;352;187;90;33;113;189;272;    ;
70.759;    ;0;412;52;0;92;43;1;146;59;0;92;48;    ;0;405;73;1;150;73;    ;0;19;88;1;24;107;    ;352;187;90;33;113;189;272;343;    ;
70.794;    ;0;412;52;0;92;42;1;147;59;0;91;48;    ;0;405;73;1;150;73;    ;0;12;88;1;24;108;    ;352;187;90;33;113;189;272;    ;
70.826;    ;0;411;52;0;91;42;1;147;59;0;91;48;    ;0;404;73;1;150;73;    ;0;15;88;1;20;108;    ;352;187;90;33;113;189;272;343;    ;
70.857;    ;0;411;52;0;91;42;1;147;59;0;91;48;    ;0;404;73;1;150;73;    ;0;15;88;1;24;108;    ;352;187;90;33;113;188;272;    ;
70.894;    ;0;410;52;0;92;42;1;147;58;0;91;48;    ;0;403;73;1;150;73;    ;0;15;88;1;24;108;    ;352;187;90;33;113;189;272;    ;
70.923;    ;0;409;52;0;91;41;1;148;59;0;93;48;    ;0;403;73;1;150;73;    ;0;15;88;1;24;108;    ;352;187;90;34;113;189;272;343;    ;
70.957;    ;0;408;52;0;91;42;1;148;59;0;92;49;    ;0;402;73;1;150;73;    ;0;20;88;1;19;108;    ;352;187;90;33;113;189;272;343;    ;
70.994;    ;0;407;52;0;91;42;1;148;58;0;91;48;    ;0;402;73;1;150;73;    ;0;15;88;1;23;108;    ;352;187;90;33;113;189;271;343;    ;
71.027;    ;0;406;52;0;91;42;1;149;59;0;93;49;    ;0;401;73;1;150;73;    ;0;19;88;1;23;108;    ;352;187;90;33;113;189;271;345;    ;
71.058;    ;0;405;52;0;91;42;1;149;58;0;92;49;    ;0;401;73;1;150;73;    ;0;16;88;1;19;108;    ;352;187;90;33;113;189;271;347;    ;
71.094;    ;0;404;52;0;91;42;1;150;59;0;93;49;    ;0;400;73;1;150;73;    ;0;20;88;1;23;108;    ;352;187;90;33;113;189;271;347;    ;
71.128;    ;0;403;52;0;92;43;1;150;59;0;92;49;    ;0;400;73;1;150;73;    ;0;16;88;1;19;108;    ;352;187;90;33;113;189;271;347;    ;
71.158;    ;0;402;52;0;91;43;1;150;58;0;92;49;    ;0;399;73;1;150;73;    ;0;20;88;1;22;108;    ;352;187;90;33;113;188;271;347;    ;
71.194;    ;0;400;52;0;91;43;1;151;59;0;92;49;    ;0;399;73;1;150;73;    ;0;16;88;1;22;108;    ;352;187;90;33;113;187;271;346;    ;
71.227;    ;0;399;52;0;91;43;1;151;58;0;92;49;    ;0;398;73;1;150;73;    ;0;24;88;1;18;108;    ;352;187;90;33;113;187;271;346;    ;
71.262;    ;0;398;53;0;91;43;1;151;58;0;93;49;    ;0;398;73;1;150;73;    ;0;17;88;1;22;108;    ;352;187;90;33;113;187;271;346;    ;
71.294;    ;0;396;53;0;91;44;1;152;59;0;92;48;    ;0;397;73;1;150;73;    ;0;21;88;1;22;108;    ;352;187;90;33;113;188;271;346;    ;
71.326;    ;0;395;53;0;91;44;1;152;58;0;91;48;    ;0;397;73;1;150;73;    ;0;22;88;1;18;108;    ;352;187;90;33;114;188;271;346;    ;
71.360;    ;0;393;53;0;90;43;1;152;58;0;92;49;    ;0;396;73;1;150;73;    ;0;23;88;1;21;108;    ;352;187;90;33;114;188;270;346;    ;
71.395;    ;0;392;53;0;91;44;1;153;58;0;92;49;    ;0;396;73;1;150;73;    ;0;23;88;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
71.423;    ;0;390;54;0;89;43;1;153;58;0;92;48;    ;0;395;73;1;150;73;    ;0;23;88;1;17;108;    ;352;187;90;33;114;188;271;346;    ;
71.455;    ;0;389;54;0;90;44;1;153;58;0;93;49;    ;0;395;73;1;150;73;    ;0;25;88;1;21;108;    ;352;187;90;33;114;188;271;347;    ;
71.494;    ;0;388;54;0;91;45;1;153;58;0;93;49;    ;0;394;73;1;150;73;    ;0;25;88;1;21;108;    ;352;187;90;33;114;188;271;347;    ;
71.524;    ;0;386;54;0;90;44;1;153;58;0;92;48;    ;0;394;73;1;150;73;    ;0;21;88;1;21;108;    ;352;187;90;33;114;189;271;347;    ;
71.562;    ;0;386;54;0;91;46;1;153;58;0;92;47;    ;0;393;73;1;150;73;    ;0;30;88;1;21;108;    ;352;187;90;33;114;188;272;346;    ;
71.593;    ;0;385;55;0;90;44;1;153;58;0;92;46;    ;0;393;73;1;150;73;    ;0;18;88;1;21;108;    ;352;187;90;34;114;190;271;346;    ;
71.630;    ;0;384;55;0;91;46;1;153;58;0;93;48;    ;0;392;74;1;150;74;    ;0;26;88;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
71.653;    ;0;383;55;0;90;47;1;153;58;0;93;48;    ;0;392;73;1;150;73;    ;0;22;88;1;21;108;    ;352;187;90;33;114;189;272;347;    ;
71.697;    ;0;382;56;0;90;47;1;153;57;0;92;48;    ;0;391;73;1;150;73;    ;0;28;88;1;21;108;    ;352;187;90;33;114;189;272;347;    ;
71.726;    ;0;381;56;0;91;48;1;152;57;0;92;48;    ;0;391;73;1;150;73;    ;0;23;87;1;21;108;    ;352;187;90;33;114;189;272;347;    ;
71.758;    ;0;381;57;0;90;48;1;152;57;0;93;48;    ;0;390;73;1;150;73;    ;0;28;87;1;25;108;    ;352;187;90;33;114;189;272;347;    ;
71.794;    ;0;381;57;0;91;49;1;152;57;0;93;47;    ;0;390;73;1;150;73;    ;0;19;87;1;21;108;    ;352;187;90;33;114;189;272;347;    ;
71.823;    ;0;380;57;0;91;49;1;151;56;0;93;47;    ;0;389;73;1;150;73;    ;0;23;87;1;21;108;    ;352;187;90;33;114;189;272;347;    ;
71.856;    ;0;380;58;-1;90;49;1;151;56;0;92;47;    ;0;389;73;1;150;73;    ;0;23;87;1;26;108;    ;352;187;90;33;114;188;272;347;    ;
71.887;    ;0;380;58;-1;90;49;1;151;56;0;92;47;    ;0;388;73;1;150;73;    ;0;23;86;1;21;108;    ;352;187;90;33;114;188;272;347;    ;
71.923;    ;0;380;59;-2;91;49;1;150;56;0;93;48;    ;0;388;73;1;150;73;    ;0;19;86;1;21;108;    ;352;187;90;32;114;187;272;347;    ;
71.957;    ;0;380;59;-3;91;50;1;150;56;0;93;48;    ;0;387;73;1;150;73;    ;0;23;85;1;25;108;    ;352;187;90;32;114;188;272;347;    ;
71.992;    ;0;381;60;-3;90;50;1;150;55;0;92;48;    ;0;387;73;1;150;73;    ;0;19;85;1;22;108;    ;352;187;90;32;114;188;272;347;    ;
72.024;    ;0;380;60;-3;90;50;1;150;55;0;92;47;    ;0;386;73;1;150;73;    ;0;19;85;1;22;109;    ;352;187;90;32;114;188;272;347;    ;
72.057;    ;0;381;60;-2;90;50;1;150;55;0;93;47;    ;0;386;73;1;150;73;    ;0;22;85;1;22;109;    ;352;187;90;32;114;188;272;347;    ;
72.091;    ;0;381;61;-3;91;50;1;150;55;0;93;47;    ;0;385;73;1;150;73;    ;0;18;85;1;22;109;    ;352;187;90;32;114;188;272;347;    ;
72.125;    ;0;381;62;-2;90;49;1;149;55;0;93;47;    ;0;385;73;1;150;73;    ;0;18;85;1;22;109;    ;352;187;90;32;114;188;272;347;    ;
72.154;    ;0;381;62;0;90;51;1;149;55;0;93;47;    ;0;384;73;1;150;73;    ;0;21;85;1;26;109;    ;352;187;90;32;114;187;272;347;    ;
72.194;    ;0;381;63;-2;90;49;1;150;54;0;92;44;    ;0;384;73;1;150;73;    ;0;17;86;1;22;109;    ;352;187;90;33;114;187;272;347;    ;
72.225;    ;0;381;63;-3;91;50;1;149;54;0;92;44;    ;0;383;73;1;150;73;    ;0;21;85;1;19;109;    ;352;187;90;33;114;187;272;347;    ;
72.257;    ;0;381;64;-2;90;49;1;149;54;0;91;44;    ;0;383;73;1;150;73;    ;0;16;84;1;26;109;    ;352;187;90;33;114;188;272;347;    ;
72.294;    ;0;381;64;0;90;51;1;149;53;0;92;46;    ;0;382;73;1;150;73;    ;0;20;85;1;22;109;    ;352;187;90;32;114;187;272;348;    ;
72.326;    ;0;381;65;-2;90;49;1;149;53;0;92;44;    ;0;382;73;1;150;73;    ;0;17;86;1;22;109;    ;352;187;90;33;114;185;272;347;    ;
72.358;    ;0;380;65;-3;90;50;1;149;53;0;91;44;    ;0;381;73;1;150;73;    ;0;20;85;1;22;109;    ;352;187;90;32;114;187;272;347;    ;
72.394;    ;0;380;66;-2;91;49;1;149;53;0;91;44;    ;0;381;73;1;150;73;    ;0;20;84;1;22;109;    ;352;187;90;32;114;188;272;346;    ;
72.426;    ;0;380;66;-3;91;50;1;149;52;0;92;44;    ;0;380;73;1;150;73;    ;0;20;85;1;22;109;    ;352;187;90;31;114;190;272;346;    ;
72.458;    ;0;379;67;-2;90;49;1;149;52;0;92;44;    ;0;380;72;1;150;72;    ;0;16;84;1;22;109;    ;352;187;90;31;114;190;272;344;    ;
72.494;    ;0;379;68;0;90;51;1;149;52;0;92;44;    ;0;379;72;1;150;72;    ;0;24;84;1;22;109;    ;352;187;90;31;114;187;272;    ;
72.526;    ;0;379;68;-2;90;49;1;150;51;0;93;45;    ;0;379;72;1;150;72;    ;0;16;85;1;22;109;    ;352;187;90;31;114;187;272;    ;
72.557;    ;0;378;69;0;90;51;1;149;51;0;93;44;    ;0;378;72;1;150;72;    ;0;19;84;1;18;109;    ;352;187;90;31;115;189;271;    ;
72.594;    ;0;377;69;-4;91;50;1;149;51;0;93;44;    ;0;378;73;1;150;73;    ;0;19;85;1;26;109;    ;352;187;90;31;115;189;271;    ;
72.627;    ;0;377;70;-3;91;50;1;150;50;0;93;44;    ;0;377;73;1;150;73;    ;0;23;82;1;23;109;    ;352;187;90;31;115;189;271;    ;
72.658;    ;0;376;70;-3;90;49;1;150;50;0;93;43;    ;0;377;73;1;150;73;    ;0;16;83;1;18;109;    ;352;187;90;31;115;186;271;    ;
72.695;    ;0;376;71;-3;91;49;1;150;49;0;93;43;    ;0;376;73;1;150;73;    ;0;24;83;1;22;109;    ;352;187;90;31;115;186;271;    ;
72.725;    ;0;375;71;-3;91;49;1;150;49;0;93;42;    ;0;376;73;1;150;73;    ;0;16;83;1;22;110;    ;352;187;90;31;115;187;271;    ;
72.757;    ;0;375;72;-3;90;50;1;150;49;0;93;42;    ;0;375;73;1;150;73;    ;0;24;83;1;22;110;    ;352;187;90;31;113;189;271;    ;
72.794;    ;0;374;72;-4;91;50;1;150;49;0;93;42;    ;0;375;72;1;150;72;    ;0;16;83;1;22;110;    ;352;187;90;31;115;189;271;346;    ;
72.826;    ;0;374;73;-3;90;49;1;150;48;0;93;42;    ;0;374;72;1;150;72;    ;0;23;81;1;22;109;    ;352;187;90;31;114;189;271;346;    ;
72.859;    ;0;373;73;-4;91;50;1;150;48;0;93;41;    ;0;374;73;1;150;73;    ;0;16;82;1;22;110;    ;352;187;90;31;114;189;271;346;    ;
72.894;    ;0;372;74;-3;90;49;1;150;48;0;93;41;    ;0;373;72;1;150;72;    ;0;24;81;1;22;110;    ;352;187;90;31;114;189;271;346;    ;
72.923;    ;0;371;75;-4;91;50;1;150;48;0;93;41;    ;0;373;72;1;150;72;    ;0;20;82;1;22;110;    ;352;187;90;31;114;191;271;346;    ;
72.957;    ;0;371;75;-3;91;49;1;150;47;0;93;39;    ;0;372;72;1;150;72;    ;0;25;81;1;22;110;    ;352;187;90;32;114;191;271;346;    ;
72.997;    ;0;370;75;-2;90;49;1;150;47;0;93;39;    ;0;372;73;1;150;73;    ;0;16;82;1;22;110;    ;352;187;90;32;114;191;270;347;    ;
73.022;    ;0;369;76;-3;90;49;1;149;47;0;93;39;    ;0;371;73;1;150;73;    ;0;23;83;1;22;110;    ;352;187;90;32;114;191;270;348;    ;
73.057;    ;0;368;77;-4;91;50;1;149;47;0;93;39;    ;0;371;73;1;150;73;    ;0;20;82;1;27;110;    ;352;187;90;32;114;191;270;348;    ;
73.094;    ;0;368;77;-3;91;49;1;150;46;0;93;39;    ;0;370;73;1;150;73;    ;0;24;81;1;23;110;    ;352;187;90;32;114;191;271;348;    ;
73.127;    ;0;367;77;-2;90;49;1;149;46;0;93;38;    ;0;370;73;1;150;73;    ;0;17;82;1;19;110;    ;352;187;90;32;114;191;271;348;    ;
73.158;    ;0;366;78;-3;91;49;1;149;46;0;92;38;    ;0;369;73;1;150;73;    ;0;25;83;1;26;110;    ;352;187;90;32;114;191;271;348;    ;
73.194;    ;0;365;78;-3;90;49;1;149;46;0;93;39;    ;0;369;73;1;150;73;    ;0;21;82;1;23;110;    ;352;187;90;31;114;191;271;347;    ;
73.222;    ;0;365;79;-2;90;49;1;149;46;0;92;37;    ;0;368;73;1;150;73;    ;0;25;82;1;23;110;    ;352;187;90;33;114;191;271;348;    ;
73.258;    ;0;364;79;-3;90;49;1;149;46;0;92;38;    ;0;368;72;1;150;72;    ;0;17;83;1;23;110;    ;352;187;90;32;114;191;271;348;    ;
73.294;    ;0;363;80;-3;90;49;1;149;46;0;92;37;    ;0;367;73;1;150;73;    ;0;25;81;1;23;110;    ;352;187;90;33;114;191;271;348;    ;
73.325;    ;0;363;80;0;90;50;1;149;45;0;91;35;    ;0;367;73;1;150;73;    ;0;22;81;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.358;    ;0;362;80;0;90;49;1;149;45;0;91;35;    ;0;366;73;1;150;73;    ;0;22;84;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.395;    ;0;361;81;-3;90;49;1;149;45;0;91;35;    ;0;366;73;1;150;73;    ;0;22;84;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.426;    ;0;361;81;0;90;50;1;148;45;0;92;35;    ;0;365;73;1;150;73;    ;0;25;81;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.458;    ;0;360;81;-2;90;49;1;148;45;0;93;36;    ;0;365;73;1;150;73;    ;0;18;84;1;27;110;    ;352;187;90;33;114;191;271;347;    ;
73.495;    ;0;359;81;0;90;49;1;148;45;0;92;35;    ;0;364;73;1;150;73;    ;0;26;82;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.525;    ;0;359;81;0;91;49;1;148;45;0;92;35;    ;0;364;73;1;150;73;    ;0;22;84;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.558;    ;0;358;82;0;90;49;1;148;45;0;92;35;    ;0;363;73;1;150;73;    ;0;22;84;1;23;110;    ;352;187;90;33;114;191;271;347;    ;
73.595;    ;0;357;82;-2;90;49;1;148;45;0;93;36;    ;0;363;73;1;150;73;    ;0;22;84;1;23;110;    ;352;187;90;33;115;191;271;347;    ;
73.627;    ;0;357;82;-1;90;48;1;148;45;0;92;36;    ;0;362;73;1;150;73;    ;0;26;82;1;23;110;    ;352;187;90;33;115;191;271;347;    ;
73.658;    ;0;356;82;0;90;49;1;149;45;0;92;36;    ;0;362;74;1;150;74;    ;0;19;83;1;23;110;    ;352;187;90;33;115;191;271;347;    ;
73.695;    ;0;356;82;-1;90;48;1;149;45;0;91;35;    ;0;361;74;1;150;74;    ;0;27;84;1;19;110;    ;352;187;90;33;115;190;271;347;    ;
73.726;    ;0;355;83;0;90;49;1;149;46;0;91;35;    ;0;361;74;1;150;74;    ;0;19;83;1;23;110;    ;352;187;90;33;115;190;271;347;    ;
73.757;    ;0;355;83;0;91;49;1;149;46;0;91;36;    ;0;360;74;1;150;74;    ;0;27;84;1;23;110;    ;352;187;90;32;115;190;271;347;    ;
73.794;    ;0;354;83;0;90;49;1;149;45;0;92;38;    ;0;360;74;1;150;74;    ;0;19;84;1;23;110;    ;352;187;90;32;115;190;271;348;    ;
73.825;    ;0;354;83;0;91;48;1;149;45;0;92;38;    ;0;359;73;1;150;73;    ;0;26;84;1;23;110;    ;352;187;90;32;114;190;271;348;    ;
73.858;    ;0;353;83;-1;90;48;1;149;45;0;92;38;    ;0;359;73;1;150;73;    ;0;19;84;1;23;110;    ;352;187;90;32;115;191;271;348;    ;
73.895;    ;0;353;83;0;90;48;1;149;45;0;92;38;    ;0;358;73;1;150;73;    ;0;27;83;1;23;110;    ;352;187;90;32;114;191;270;348;    ;
73.926;    ;0;352;83;0;90;48;1;149;46;0;92;38;    ;0;358;73;1;150;73;    ;0;20;84;1;23;110;    ;352;187;90;32;114;191;270;348;    ;
73.958;    ;0;352;82;0;90;48;1;149;46;0;92;38;    ;0;357;73;1;150;73;    ;0;27;84;1;23;110;    ;352;187;90;32;114;191;270;348;    ;
73.995;    ;0;352;83;0;91;48;1;149;46;0;91;37;    ;0;357;73;1;150;73;    ;0;19;84;1;23;110;    ;352;187;90;32;114;191;270;348;    ;
74.026;    ;0;352;82;0;90;48;1;149;46;0;92;37;    ;0;356;73;1;150;73;    ;0;23;84;1;23;110;    ;352;187;90;33;113;191;270;348;    ;
74.058;    ;0;351;82;0;90;48;1;149;46;0;92;38;    ;0;356;73;1;150;73;    ;0;19;84;1;23;110;    ;352;187;90;33;113;191;270;348;    ;
74.095;    ;0;351;82;0;90;49;1;149;46;0;92;38;    ;0;355;73;1;150;73;    ;0;27;84;1;23;110;    ;352;187;90;33;114;191;270;348;    ;
74.125;    ;0;350;82;1;90;48;1;149;46;0;92;38;    ;0;355;73;1;150;73;    ;0;19;84;1;23;110;    ;352;187;90;33;114;191;270;348;    ;
74.158;    ;0;350;81;1;90;48;1;149;46;0;92;38;    ;0;354;73;1;150;73;    ;0;27;85;1;23;110;    ;352;187;90;33;113;191;270;348;    ;
74.194;    ;0;350;81;0;90;49;1;149;46;0;92;39;    ;0;354;73;1;150;73;    ;0;19;85;1;23;110;    ;352;187;90;32;113;192;270;348;    ;
74.227;    ;0;350;81;0;91;49;1;149;46;0;92;39;    ;0;353;72;1;150;72;    ;0;23;84;1;23;110;    ;352;187;90;32;113;192;270;348;    ;
74.258;    ;0;350;81;1;91;48;1;149;47;0;93;39;    ;0;353;72;1;150;72;    ;0;19;84;1;23;110;    ;352;187;90;32;113;192;270;348;    ;
74.295;    ;0;350;80;2;90;49;1;149;47;0;92;38;    ;0;352;72;1;150;72;    ;0;22;85;1;23;110;    ;352;187;90;32;113;192;270;348;    ;
74.326;    ;0;349;80;2;90;49;1;150;47;0;92;38;    ;0;352;72;1;150;72;    ;0;19;85;1;23;110;    ;352;187;90;32;113;192;269;348;    ;
74.359;    ;0;349;80;2;90;49;1;150;48;0;92;40;    ;0;351;72;1;150;72;    ;0;26;85;1;18;110;    ;352;187;90;32;113;192;269;348;    ;
74.394;    ;0;349;79;1;91;49;1;150;48;0;92;40;    ;0;351;72;1;150;72;    ;0;18;85;1;22;110;    ;352;187;90;32;113;192;269;348;    ;
74.419;    ;0;349;79;1;91;49;1;150;48;0;92;40;    ;0;350;72;1;150;72;    ;0;22;85;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
74.456;    ;0;348;79;1;90;49;1;150;48;0;92;40;    ;0;350;73;1;150;73;    ;0;17;85;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
74.492;    ;0;348;79;2;91;48;1;150;48;0;92;41;    ;0;349;73;1;150;73;    ;0;25;85;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
74.526;    ;0;348;79;2;91;48;1;150;48;0;92;41;    ;0;349;73;1;150;73;    ;0;18;86;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
74.557;    ;0;347;78;1;90;49;1;150;49;0;92;41;    ;0;348;73;1;150;73;    ;0;21;86;1;22;110;    ;352;187;90;32;114;191;271;348;    ;
74.592;    ;0;347;78;2;91;49;1;150;49;0;92;42;    ;0;348;73;1;150;73;    ;0;21;85;1;22;110;    ;352;187;90;32;114;192;271;348;    ;
74.626;    ;0;346;77;2;90;49;1;150;49;0;92;43;    ;0;347;73;1;150;73;    ;0;21;86;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
74.657;    ;0;346;77;1;91;49;1;150;50;0;92;43;    ;0;347;73;1;150;73;    ;0;21;86;1;22;110;    ;352;187;90;32;114;192;269;348;    ;
74.695;    ;0;346;77;2;91;49;1;149;50;0;93;44;    ;0;346;73;1;150;73;    ;0;21;85;1;22;109;    ;352;187;90;32;114;192;269;348;    ;
74.726;    ;0;345;77;2;90;49;1;150;51;0;93;44;    ;0;346;73;1;150;73;    ;0;18;86;1;26;109;    ;352;187;90;32;114;193;271;347;    ;
74.762;    ;0;345;77;2;91;49;1;149;51;0;93;45;    ;0;345;73;1;150;73;    ;0;25;86;1;18;109;    ;352;187;90;32;114;192;269;347;    ;
74.792;    ;0;345;76;2;91;49;1;149;52;0;91;44;    ;0;345;73;1;150;73;    ;0;18;86;1;26;109;    ;352;187;90;32;114;192;269;348;    ;
74.825;    ;0;344;76;2;90;49;1;149;52;0;91;44;    ;0;344;73;1;150;73;    ;0;21;86;1;23;109;    ;352;187;90;32;114;190;269;348;    ;
74.857;    ;0;344;76;2;91;49;1;149;52;0;91;45;    ;0;344;73;1;150;73;    ;0;21;86;1;23;109;    ;352;187;90;32;114;190;271;348;    ;
74.894;    ;0;343;75;1;91;49;1;149;53;0;91;45;    ;0;343;73;1;150;73;    ;0;21;86;1;23;109;    ;352;187;90;32;114;190;270;348;    ;
74.926;    ;0;343;75;1;90;49;1;148;53;0;93;47;    ;0;343;73;1;150;73;    ;0;21;85;1;23;109;    ;352;187;90;32;114;190;270;348;    ;
74.958;    ;0;343;75;1;91;49;1;149;53;0;93;47;    ;0;342;73;1;150;73;    ;0;21;85;1;27;109;    ;352;187;90;32;115;190;270;347;    ;
