Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.075;    ;0;382;49;0;89;48;1;486;132;1;89;43;    ;300;200;    ;0;0;    
18.763;    ;0;382;49;0;90;48;1;486;132;1;89;43;    ;0;279;53;1;500;133;    ;0;0;86;1;53;106;    
18.798;    ;0;382;49;-3;98;48;1;486;131;1;89;43;    ;0;279;53;1;500;133;    ;0;0;86;1;53;106;    
18.832;    ;0;382;49;-2;104;52;1;486;131;1;89;43;    ;0;278;53;1;500;133;    ;0;0;84;1;53;106;    
18.861;    ;0;382;49;-3;100;53;1;486;132;1;89;43;    ;0;278;55;1;500;136;    ;0;0;85;1;53;106;    
18.890;    ;0;382;49;-4;102;49;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;0;0;84;1;53;106;    
18.927;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;0;0;83;1;53;106;    
18.961;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
18.993;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
19.030;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
19.062;    ;1;486;132;0;89;44;    ;0;277;53;1;500;133;    ;1;54;106;    
19.093;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;54;105;    
19.131;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
19.162;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
19.194;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
19.231;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;54;106;    
19.263;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.294;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.331;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.363;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.394;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.430;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.462;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.494;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.532;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;55;106;    
19.562;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.594;    ;1;486;132;0;89;44;    ;0;277;53;1;500;133;    ;1;56;106;    
19.630;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;56;105;    
19.663;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.694;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.731;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.762;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.794;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.830;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;56;106;    
19.862;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
19.894;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
19.931;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
19.962;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
19.994;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
20.031;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
20.062;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
20.094;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
20.131;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;57;106;    
20.162;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.194;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.231;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.262;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.294;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.330;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.361;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.394;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.431;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;58;106;    
20.462;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.494;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.530;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.562;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.594;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.630;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.662;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.694;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.730;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;59;106;    
20.762;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
20.794;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
20.831;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
20.862;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
20.894;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
20.930;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
20.962;    ;1;486;132;0;89;44;    ;0;277;53;1;500;133;    ;1;60;106;    
20.994;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;105;    
21.031;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;60;106;    
21.060;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;61;106;    
21.092;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;61;106;    
21.131;    ;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;61;106;    
21.163;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;61;106;    
21.194;    ;1;486;132;1;89;43;    ;0;277;53;1;500;133;    ;1;61;106;    
21.230;    ;1;486;132;0;89;44;    ;0;277;53;1;500;133;    ;1;61;106;    
21.262;    ;0;230;54;0;91;46;1;486;131;1;89;43;    ;0;277;53;1;500;133;    ;1;61;105;    
21.294;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;276;53;1;465;53;    ;0;78;86;1;61;106;    
21.330;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;276;53;1;464;53;    ;0;63;86;1;0;98;    
21.362;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;275;53;1;464;53;    ;0;56;86;1;44;98;    
21.394;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;275;53;1;463;53;    ;0;63;86;1;50;98;    
21.430;    ;0;229;54;0;91;46;1;486;132;0;89;44;    ;0;274;53;1;463;53;    ;0;56;86;1;42;98;    
21.462;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;274;53;1;462;53;    ;0;64;86;1;49;97;    
21.498;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;273;53;1;462;53;    ;0;56;86;1;41;98;    
21.528;    ;0;230;54;0;91;46;1;486;131;1;89;43;    ;0;273;53;1;461;53;    ;0;64;86;1;49;98;    
21.561;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;272;53;1;461;53;    ;0;56;86;1;40;98;    
21.593;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;272;53;1;460;53;    ;0;64;86;1;48;98;    
21.630;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;271;53;1;460;53;    ;0;65;86;1;40;98;    
21.662;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;271;53;1;459;53;    ;0;52;86;1;47;98;    
21.693;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;270;53;1;459;53;    ;0;73;86;1;39;98;    
21.730;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;270;53;1;458;53;    ;0;57;86;1;47;98;    
21.762;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;269;55;1;458;55;    ;0;59;86;1;39;98;    
21.793;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;269;53;1;457;53;    ;0;65;86;1;46;98;    
21.831;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;268;53;1;457;53;    ;0;66;86;1;38;98;    
21.862;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;268;53;1;456;53;    ;0;53;86;1;45;98;    
21.894;    ;0;230;54;0;91;46;1;486;131;1;89;43;    ;0;267;55;1;456;55;    ;0;74;86;1;37;98;    
21.930;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;267;55;1;455;55;    ;0;51;86;1;44;98;    
21.962;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;266;53;1;455;53;    ;0;73;86;1;37;98;    
21.994;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;266;53;1;454;53;    ;0;59;86;1;43;98;    
22.030;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;265;55;1;454;55;    ;0;67;86;1;35;98;    
22.062;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;265;53;1;453;53;    ;0;60;86;1;43;98;    
22.094;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;264;53;1;453;53;    ;0;67;86;1;35;98;    
22.136;    ;0;230;54;0;91;46;1;486;131;1;89;43;    ;0;264;53;1;452;53;    ;0;51;86;1;42;98;    
22.161;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;263;53;1;452;53;    ;0;67;86;1;35;98;    
22.190;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;263;53;1;451;53;    ;0;58;86;1;41;98;    
22.230;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;262;53;1;451;53;    ;0;76;86;1;32;98;    
22.262;    ;0;230;54;0;91;46;1;486;131;1;89;43;    ;0;262;53;1;450;53;    ;0;61;86;1;40;98;    
22.294;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;261;53;1;450;53;    ;0;60;86;1;32;98;    
22.330;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;261;53;1;449;53;    ;0;68;86;1;39;98;    
22.362;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;260;53;1;449;53;    ;0;68;86;1;32;98;    
22.394;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;260;53;1;448;53;    ;0;60;86;1;38;98;    
22.423;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;259;53;1;448;53;    ;0;68;86;1;30;98;    
22.455;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;259;53;1;447;53;    ;0;51;86;1;38;98;    
22.494;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;258;53;1;447;53;    ;0;76;86;1;29;98;    
22.531;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;258;53;1;446;53;    ;0;62;86;1;37;98;    
22.562;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;257;55;1;446;55;    ;0;68;86;1;29;98;    
22.593;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;257;53;1;445;53;    ;0;61;86;1;36;98;    
22.632;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;256;53;1;445;53;    ;0;69;86;1;27;98;    
22.663;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;256;53;1;444;53;    ;0;62;86;1;35;98;    
22.696;    ;0;229;54;0;91;46;1;486;132;0;90;44;    ;0;255;53;1;444;53;    ;0;69;86;1;26;98;    
22.731;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;255;53;1;443;53;    ;0;61;86;1;34;97;    
22.763;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;254;55;1;443;55;    ;0;62;86;1;26;98;    
22.795;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;254;53;1;442;53;    ;0;69;86;1;33;98;    
22.831;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;253;53;1;442;53;    ;0;69;86;1;25;98;    
22.863;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;253;53;1;441;53;    ;0;62;86;1;32;98;    
22.895;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;252;53;1;441;53;    ;0;69;86;1;24;98;    
22.931;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;252;53;1;440;53;    ;0;61;86;1;31;97;    
22.964;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;251;55;1;440;55;    ;0;62;86;1;23;97;    
22.995;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;251;53;1;439;53;    ;0;69;86;1;30;98;    
23.032;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;250;53;1;439;53;    ;0;61;86;1;21;97;    
23.063;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;250;53;1;438;53;    ;0;69;86;1;29;97;    
23.095;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;249;55;1;438;55;    ;0;69;86;1;20;98;    
23.131;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;249;53;1;437;53;    ;0;62;86;1;27;98;    
23.163;    ;0;229;54;0;91;46;1;486;131;1;89;43;    ;0;248;53;1;437;53;    ;0;69;86;1;20;98;    
23.196;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;248;53;1;436;53;    ;0;62;86;1;26;98;    
23.232;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;247;53;1;436;53;    ;0;61;86;1;18;97;    
23.264;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;247;53;1;435;53;    ;0;62;86;1;25;97;    
23.295;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;246;53;1;435;53;    ;0;69;86;1;17;97;    
23.331;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;246;53;1;434;53;    ;0;61;86;1;24;97;    
23.363;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;245;53;1;434;53;    ;0;69;86;1;17;97;    
23.395;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;245;53;1;433;53;    ;0;61;86;1;23;97;    
23.432;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;244;53;1;433;53;    ;0;69;86;1;15;97;    
23.463;    ;0;229;54;0;91;46;1;486;132;1;89;43;    ;0;244;53;1;432;53;    ;0;62;86;1;22;97;    
23.496;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;243;53;1;432;53;    ;0;77;86;1;13;97;    
23.532;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;243;55;1;431;55;    ;0;54;86;1;21;97;    
23.562;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;242;53;1;431;53;    ;0;69;86;1;13;98;    
23.595;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;242;55;1;430;55;    ;0;60;86;1;20;97;    
23.631;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;241;53;1;430;53;    ;0;68;86;1;12;98;    
23.663;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;241;53;1;429;53;    ;0;62;86;1;18;97;    
23.695;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;240;55;1;429;55;    ;0;68;86;1;10;97;    
23.732;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;240;55;1;428;55;    ;0;61;86;1;17;98;    
23.763;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;239;53;1;428;53;    ;0;68;86;1;10;98;    
23.795;    ;0;230;54;0;91;48;1;486;132;1;89;43;    ;0;239;53;1;427;53;    ;0;60;86;1;16;97;    
23.832;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;238;53;1;427;53;    ;0;68;86;1;8;97;    
23.862;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;238;53;1;426;53;    ;0;61;86;1;15;97;    
23.895;    ;0;230;54;0;91;48;1;486;132;1;89;43;    ;0;237;53;1;426;53;    ;0;76;86;1;6;97;    
23.932;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;237;53;1;425;53;    ;0;53;86;1;13;97;    
23.961;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;236;53;1;425;53;    ;0;68;86;1;6;97;    
23.996;    ;0;230;54;0;91;48;1;486;131;1;89;43;    ;0;236;53;1;424;53;    ;0;68;86;1;12;97;    
24.032;    ;0;230;54;0;91;46;1;486;132;1;89;43;    ;0;235;53;1;424;53;    ;0;60;86;1;4;98;    
24.063;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;235;55;1;423;55;    ;0;61;86;1;11;97;    
24.095;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;234;55;1;423;55;    ;0;75;86;1;2;98;    
24.131;    ;0;230;54;0;91;46;1;486;131;1;89;43;    ;0;234;53;1;422;53;    ;0;60;86;1;10;98;    
24.164;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;233;55;1;422;55;    ;0;60;86;1;2;98;    
24.195;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;233;53;1;421;53;    ;0;67;86;1;8;98;    
24.231;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;232;53;1;421;53;    ;0;67;86;1;0;97;    
24.263;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;232;53;1;420;53;    ;0;60;86;1;7;97;    
24.295;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;231;53;1;420;53;    ;0;67;86;1;0;97;    
24.332;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;231;53;1;419;53;    ;0;59;86;1;6;97;    
24.363;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;230;53;1;419;53;    ;0;67;86;1;0;97;    
24.396;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;230;53;1;418;53;    ;0;59;86;1;4;97;    
24.432;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;229;55;1;418;55;    ;0;66;86;1;0;97;    
24.464;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;229;53;1;417;53;    ;0;59;86;1;3;98;    
24.495;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;228;53;1;417;53;    ;0;66;86;1;0;97;    
24.529;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;228;53;1;416;53;    ;0;58;86;1;1;97;    
24.562;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;227;53;1;416;53;    ;0;66;86;1;0;97;    
24.595;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;227;55;1;415;55;    ;0;58;86;1;0;97;    
24.632;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;226;53;1;415;53;    ;0;65;86;1;0;98;    
24.663;    ;0;229;54;0;91;48;1;486;131;0;89;44;    ;0;226;53;1;414;53;    ;0;59;86;1;0;97;    
24.695;    ;0;230;54;0;91;48;1;486;131;1;89;43;    ;0;225;53;1;414;53;    ;0;65;86;1;0;96;    
24.731;    ;0;229;54;0;91;48;1;486;131;1;89;43;    ;0;225;55;1;413;55;    ;0;49;86;1;0;97;    
24.763;    ;0;229;54;0;91;48;1;486;131;0;89;44;    ;0;224;55;1;413;55;    ;0;71;86;1;0;98;    
24.795;    ;0;230;54;0;91;48;1;486;132;1;89;43;    ;0;224;53;1;412;53;    ;0;57;86;1;0;97;    
24.832;    ;0;229;54;0;91;48;1;486;131;0;89;44;    ;0;223;53;1;412;53;    ;0;56;86;1;0;97;    
24.863;    ;0;230;54;0;91;48;1;486;131;1;89;43;    ;0;223;53;1;411;53;    ;0;64;86;1;0;96;    
24.895;    ;0;229;54;0;91;48;1;486;132;1;89;43;    ;0;222;53;1;411;53;    ;0;56;86;1;0;97;    
24.932;    ;0;230;54;0;91;48;1;486;132;1;89;43;    ;0;222;55;1;410;55;    ;0;63;86;1;0;97;    
24.963;    ;0;230;54;0;91;48;1;486;131;0;89;44;    ;0;221;53;1;410;53;    ;0;57;86;1;0;98;    
24.995;    ;0;230;54;0;91;48;1;486;132;1;89;43;    ;0;221;53;1;409;53;    ;0;55;86;1;0;96;    
25.032;    ;0;230;54;0;91;48;1;486;132;1;89;43;    ;0;220;53;1;409;53;    ;0;63;86;1;0;97;    
25.058;    ;0;229;54;0;91;48;1;486;131;0;90;44;    ;0;220;55;1;408;55;    ;0;56;86;1;0;97;    
25.091;    ;0;229;54;0;91;48;1;486;131;0;89;44;    ;0;219;55;1;408;55;    ;0;72;86;1;0;97;    
25.127;    ;0;229;54;0;92;56;1;486;132;1;89;43;    ;0;219;53;1;407;53;    ;0;55;86;1;0;97;    
25.161;    ;0;229;54;0;103;48;1;486;131;0;89;44;    ;0;218;53;1;407;53;    ;0;62;86;1;0;97;    
25.190;    ;1;486;132;1;89;43;    ;0;218;53;1;406;53;    ;0;55;86;1;0;96;    
25.226;    ;1;486;132;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.258;    ;1;486;132;0;90;44;    ;0;218;53;1;406;53;    ;1;0;96;    
25.291;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.328;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.358;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.390;    ;1;486;132;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.427;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;96;    
25.459;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.493;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.530;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.559;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;97;    
25.592;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;97;    
25.628;    ;1;486;132;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.658;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.689;    ;1;486;132;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.727;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;96;    
25.760;    ;1;486;132;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.790;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;97;    
25.826;    ;1;486;132;0;90;44;    ;0;218;53;1;406;53;    ;1;0;97;    
25.860;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;96;    
25.892;    ;1;486;132;0;90;44;    ;0;218;53;1;406;53;    ;1;0;96;    
25.929;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;96;    
25.958;    ;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
25.992;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;97;    
26.028;    ;1;486;131;0;89;44;    ;0;218;53;1;406;53;    ;1;0;96;    
26.061;    ;0;175;53;-2;92;47;1;486;131;1;89;43;    ;0;218;53;1;406;53;    ;1;0;96;    
26.091;    ;0;176;53;-2;92;47;1;486;131;0;89;44;    ;0;217;55;1;393;55;    ;0;102;84;1;0;97;    
26.126;    ;0;176;53;-2;92;47;1;486;131;0;89;44;    ;0;217;53;1;392;53;    ;0;71;85;1;0;97;    
26.160;    ;0;176;53;-3;92;47;1;486;131;0;89;44;    ;0;216;53;1;392;53;    ;0;87;84;1;0;96;    
26.192;    ;0;176;53;-2;92;47;1;486;131;0;89;44;    ;0;216;53;1;391;53;    ;0;80;83;1;0;96;    
26.229;    ;0;176;53;-2;92;47;1;486;131;1;89;43;    ;0;215;53;1;391;53;    ;0;88;84;1;0;96;    
26.259;    ;0;176;53;-2;92;47;1;486;131;1;89;43;    ;0;215;55;1;390;55;    ;0;81;84;1;0;97;    
26.291;    ;0;176;53;-4;92;47;1;486;131;0;89;44;    ;0;214;53;1;390;53;    ;0;88;85;1;0;98;    
26.327;    ;0;176;53;-2;92;47;1;486;131;0;89;44;    ;0;214;55;1;389;55;    ;0;80;82;1;0;96;    
26.361;    ;0;176;53;-2;92;47;1;486;131;1;89;43;    ;0;213;53;1;389;53;    ;0;88;85;1;0;97;    
26.391;    ;0;176;53;-2;92;47;1;486;131;1;89;43;    ;0;213;53;1;388;53;    ;0;81;84;1;0;97;    
26.427;    ;0;176;53;-4;92;47;1;486;131;1;89;43;    ;0;212;53;1;388;53;    ;0;88;84;1;0;97;    
26.459;    ;0;176;53;-4;92;47;1;486;131;1;89;43;    ;0;212;53;1;387;53;    ;0;82;82;1;0;97;    
26.489;    ;0;176;53;-3;92;47;1;486;132;1;89;43;    ;0;211;53;1;387;53;    ;0;89;82;1;0;97;    
26.526;    ;0;176;53;-3;92;47;1;486;132;1;89;43;    ;0;211;53;1;386;53;    ;0;81;83;1;0;97;    
26.559;    ;0;176;53;0;91;47;1;486;132;1;89;43;    ;0;210;53;1;386;53;    ;0;89;83;1;0;97;    
26.591;    ;0;176;53;-2;92;47;1;486;132;1;89;43;    ;0;210;55;1;385;55;    ;0;82;86;1;0;97;    
26.628;    ;0;176;53;0;91;47;1;485;132;1;89;43;    ;0;209;53;1;385;53;    ;0;89;85;1;0;97;    
26.665;    ;0;176;53;0;91;47;1;485;132;1;90;43;    ;0;209;53;1;384;53;    ;0;83;86;1;0;97;    
26.691;    ;0;176;53;0;91;47;1;485;132;1;89;43;    ;0;208;53;1;384;53;    ;0;90;86;1;0;97;    
26.728;    ;0;176;53;0;91;47;1;485;132;0;89;43;    ;0;208;53;1;383;53;    ;0;80;86;1;0;97;    
26.759;    ;0;176;53;-4;93;47;1;485;132;0;89;43;    ;0;207;53;1;383;53;    ;0;90;86;1;0;96;    
26.792;    ;0;176;53;-4;93;47;1;485;132;1;89;43;    ;0;207;53;1;382;53;    ;0;82;82;1;0;96;    
26.829;    ;0;176;53;-4;93;47;1;485;132;1;90;43;    ;0;206;53;1;382;53;    ;0;90;82;1;0;97;    
26.859;    ;0;176;53;-4;93;47;1;485;132;0;89;79;    ;0;206;53;1;381;53;    ;0;83;82;1;0;97;    
26.892;    ;0;176;53;-4;93;47;1;485;132;0;90;44;    ;0;205;55;1;381;55;    ;0;90;82;1;0;96;    
26.928;    ;0;176;53;-4;93;47;1;485;132;0;90;52;    ;0;205;55;1;380;55;    ;0;83;83;1;0;96;    
26.960;    ;0;176;53;-4;93;47;1;485;132;0;90;52;    ;0;204;53;1;380;53;    ;0;90;83;1;0;96;    
