Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.660;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;300;200;    ;0;0;    
25.350;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.382;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.413;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.447;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.482;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.513;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.547;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.582;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.613;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.649;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.682;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.713;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.745;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.777;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.813;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.846;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
25.877;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.908;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.947;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
25.981;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.013;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.045;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.080;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.113;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.151;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.181;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.211;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.249;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.281;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.313;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.350;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.382;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.413;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.450;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.482;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.512;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.551;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
26.583;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.613;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.651;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.682;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.712;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.748;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.782;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.815;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.850;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.882;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.918;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.948;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
26.979;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.021;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.053;    ;0;645;67;-2;99;51;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.078;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.110;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.149;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.180;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.213;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.251;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.282;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.313;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.349;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.382;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.414;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.451;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
27.481;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.513;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.550;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.582;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.614;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
27.650;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.681;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.714;    ;0;644;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.750;    ;0;644;67;-2;100;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.782;    ;0;644;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.813;    ;0;644;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.851;    ;0;644;67;-2;99;50;1;663;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.882;    ;0;643;67;-2;99;50;1;663;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.914;    ;0;643;67;-2;99;50;1;663;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.950;    ;0;643;67;-2;99;50;1;663;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
27.982;    ;0;643;67;-2;99;50;1;662;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.014;    ;0;642;67;-2;99;50;1;662;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.049;    ;0;642;67;-2;99;50;1;661;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.082;    ;0;642;67;-2;99;50;1;661;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.113;    ;0;641;67;-2;100;50;1;661;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.150;    ;0;641;67;-2;99;50;1;660;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.182;    ;0;640;67;-2;99;50;1;660;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.214;    ;0;640;67;-2;99;50;1;660;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.250;    ;0;639;67;-2;99;50;1;659;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.282;    ;0;639;67;-2;99;50;1;658;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.313;    ;0;638;67;-2;99;50;1;658;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.351;    ;0;638;67;-2;99;50;1;657;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.382;    ;0;637;67;-2;100;50;1;657;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.414;    ;0;636;67;-2;99;50;1;656;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.450;    ;0;636;67;-2;99;50;1;655;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.483;    ;0;635;67;-2;99;50;1;655;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.514;    ;0;634;67;-2;99;50;1;654;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.550;    ;0;634;67;-2;99;50;1;653;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.581;    ;0;633;67;-2;99;50;1;652;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.614;    ;0;632;67;-2;99;50;1;652;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.650;    ;0;631;67;-2;99;50;1;651;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.681;    ;0;630;67;-2;99;50;1;650;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.715;    ;0;629;67;-2;99;50;1;649;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.749;    ;0;628;67;-2;99;50;1;648;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.781;    ;0;627;67;-2;99;50;1;647;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.813;    ;0;626;67;-2;99;51;1;646;163;1;101;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.850;    ;0;625;67;-2;99;50;1;645;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
28.882;    ;0;624;67;-2;99;51;1;644;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.914;    ;0;623;67;-2;99;50;1;642;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.951;    ;0;622;67;-2;99;51;1;641;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
28.981;    ;0;620;67;-2;99;51;1;640;163;1;101;48;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.013;    ;0;619;67;-2;100;51;1;639;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.050;    ;0;618;67;-2;99;51;1;637;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.081;    ;0;617;67;-2;99;50;1;636;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.113;    ;0;615;67;-2;99;51;1;635;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.150;    ;0;614;67;-2;99;51;1;633;163;1;102;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.182;    ;0;612;67;-2;99;51;1;632;163;1;101;48;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.214;    ;0;611;67;-2;99;51;1;630;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.263;    ;0;609;67;-2;99;51;1;629;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.288;    ;0;608;67;-2;99;51;1;627;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.310;    ;0;606;67;-2;99;51;1;626;163;1;102;48;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.346;    ;0;605;67;-2;98;51;1;624;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.379;    ;0;603;67;-2;99;51;1;622;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.413;    ;0;601;67;-2;99;51;1;621;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.450;    ;0;600;67;-2;99;51;1;619;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.477;    ;0;598;67;-2;99;51;1;617;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.509;    ;0;596;67;-2;99;51;1;615;163;1;102;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.545;    ;0;594;67;-1;99;51;1;613;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.577;    ;0;592;67;-1;98;51;1;611;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
29.610;    ;0;590;67;-2;99;51;1;610;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
29.646;    ;0;588;67;-1;99;51;1;607;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.679;    ;0;586;67;-1;99;51;1;606;163;1;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
29.711;    ;0;584;67;-1;99;51;1;604;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
29.749;    ;0;582;67;-1;99;51;1;602;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
29.781;    ;0;580;67;-2;99;51;1;600;163;1;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
29.812;    ;0;578;67;-2;99;51;1;598;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.849;    ;0;576;67;-2;99;51;1;595;163;1;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.882;    ;0;574;67;-2;99;51;1;593;163;1;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.914;    ;0;572;67;-2;99;51;1;591;163;1;100;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
29.951;    ;0;570;67;-2;99;51;1;589;163;1;100;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
29.982;    ;0;567;67;0;99;51;1;587;163;1;100;47;    ;0;500;74;1;500;159;    ;0;0;85;1;0;105;    
30.014;    ;0;565;67;0;98;51;1;584;163;1;101;47;    ;0;500;74;1;500;160;    ;0;2;86;1;0;105;    
30.050;    ;0;563;67;0;97;50;1;582;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
30.078;    ;0;561;67;0;97;50;1;580;163;1;98;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
30.111;    ;0;558;67;0;99;51;1;577;163;1;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
30.145;    ;0;556;68;0;99;51;1;575;163;1;101;47;    ;0;500;74;1;500;160;    ;0;4;86;1;0;105;    
30.180;    ;0;554;67;0;98;51;1;573;163;1;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
30.212;    ;0;551;67;0;98;51;1;571;163;1;100;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
30.246;    ;0;549;68;-2;99;50;1;568;163;1;99;47;    ;0;500;74;1;500;160;    ;0;7;86;1;0;105;    
30.279;    ;0;546;68;-2;98;50;1;566;163;1;100;47;    ;0;499;74;1;500;160;    ;0;0;85;1;0;105;    
30.312;    ;0;544;68;-2;98;50;1;563;163;1;98;47;    ;0;499;74;1;500;160;    ;0;0;85;1;0;105;    
30.347;    ;0;541;68;-2;98;50;1;561;163;1;99;47;    ;0;498;74;1;500;159;    ;0;1;85;1;2;105;    
30.378;    ;0;539;68;-2;98;50;1;558;163;1;100;47;    ;0;498;74;1;500;160;    ;0;0;85;1;0;105;    
30.410;    ;0;536;68;-2;99;50;1;556;163;1;99;47;    ;0;497;74;1;500;159;    ;0;3;85;1;6;105;    
30.446;    ;0;534;68;-2;98;50;1;553;163;1;100;47;    ;0;497;74;1;500;159;    ;0;3;85;1;0;105;    
30.477;    ;0;531;68;-2;99;50;1;551;163;1;99;47;    ;0;496;74;1;500;159;    ;0;2;85;1;3;105;    
30.512;    ;0;529;68;-2;98;50;1;548;163;1;98;47;    ;0;496;74;1;500;159;    ;0;4;85;1;0;105;    
30.550;    ;0;526;68;-2;99;50;1;546;163;1;99;47;    ;0;495;74;1;500;159;    ;0;3;85;1;6;105;    
30.581;    ;0;523;68;-2;98;50;1;543;163;1;98;47;    ;0;495;74;1;500;159;    ;0;3;85;1;0;105;    
30.613;    ;0;521;68;-2;98;50;1;540;163;1;98;47;    ;0;494;74;1;500;159;    ;0;14;85;1;10;105;    
30.650;    ;0;518;68;-2;97;50;1;537;163;1;98;47;    ;0;494;74;1;500;159;    ;0;0;85;1;9;105;    
30.682;    ;0;515;68;-2;98;50;1;535;163;1;98;47;    ;0;493;74;1;500;159;    ;0;12;85;1;8;105;    
30.714;    ;0;512;68;-2;98;50;1;532;163;0;97;47;    ;0;493;74;1;500;159;    ;0;8;85;1;4;105;    
30.752;    ;0;510;68;-2;98;50;1;529;163;0;98;48;    ;0;492;74;1;500;159;    ;0;16;85;1;13;105;    
30.780;    ;0;507;68;-2;98;50;1;526;163;0;98;48;    ;0;492;74;1;500;159;    ;0;0;85;1;10;105;    
30.812;    ;0;504;68;-2;98;50;1;523;163;0;98;48;    ;0;491;74;1;500;159;    ;0;21;85;1;18;105;    
30.846;    ;0;501;68;-2;98;50;1;521;163;0;97;47;    ;0;491;74;1;500;159;    ;0;11;85;1;15;105;    
30.880;    ;0;498;68;-2;97;50;1;518;163;0;98;48;    ;0;490;74;1;500;159;    ;0;17;85;1;7;105;    
30.912;    ;0;495;68;-2;97;50;1;515;163;0;97;47;    ;0;490;74;1;500;159;    ;0;11;85;1;16;105;    
30.947;    ;0;492;68;-2;97;50;1;512;163;0;96;47;    ;0;489;75;1;500;159;    ;0;20;85;1;18;105;    
30.979;    ;0;489;68;-2;98;50;1;509;163;0;97;48;    ;0;489;74;1;500;159;    ;0;12;85;1;17;105;    
31.012;    ;0;487;68;-2;97;50;1;506;163;2;98;47;    ;0;488;75;1;500;159;    ;0;21;85;1;19;105;    
31.049;    ;0;484;68;-2;98;50;1;503;163;2;98;47;    ;0;488;74;1;500;159;    ;0;7;85;1;20;106;    
31.079;    ;0;481;68;-1;98;50;1;500;163;2;98;47;    ;0;487;75;1;500;159;    ;0;20;85;1;18;106;    
31.112;    ;0;478;68;-2;98;50;1;497;163;2;99;47;    ;0;487;74;1;500;159;    ;0;17;86;1;23;106;    
31.146;    ;0;475;68;-2;98;50;1;494;163;0;97;47;    ;0;486;74;1;500;159;    ;0;24;85;1;22;106;    
31.179;    ;0;472;68;-2;98;50;1;491;163;0;97;48;    ;0;486;74;1;500;159;    ;0;17;85;1;22;105;    
31.212;    ;0;468;68;-2;98;50;1;488;163;1;98;47;    ;0;485;74;1;500;159;    ;0;26;85;1;24;105;    
31.250;    ;0;465;68;-1;98;50;1;486;163;1;97;47;    ;0;485;74;1;500;159;    ;0;26;85;1;25;105;    
31.286;    ;0;463;68;-1;98;50;1;483;163;1;97;47;    ;0;484;74;1;500;159;    ;0;25;86;1;17;105;    
31.311;    ;0;460;68;-1;97;50;1;481;164;1;98;47;    ;0;484;74;1;500;159;    ;0;13;86;1;25;105;    
31.346;    ;0;457;68;-1;97;50;1;479;163;1;98;47;    ;0;483;74;1;500;159;    ;0;36;86;1;25;105;    
31.382;    ;0;454;69;-2;97;50;1;477;163;1;98;47;    ;0;483;74;1;500;159;    ;0;22;86;1;20;105;    
31.414;    ;0;451;69;-2;98;50;1;475;163;1;97;47;    ;0;482;74;1;500;158;    ;0;29;85;1;21;105;    
31.450;    ;0;448;69;-2;97;50;1;473;163;1;98;47;    ;0;482;74;1;500;159;    ;0;25;85;1;23;105;    
31.481;    ;0;446;68;-2;97;50;1;471;164;1;97;47;    ;0;481;74;1;500;159;    ;0;32;85;1;23;105;    
31.513;    ;0;444;69;-2;97;50;1;469;163;1;97;47;    ;0;481;74;1;500;159;    ;0;20;85;1;25;105;    
31.546;    ;0;442;69;-2;97;50;1;467;163;1;97;47;    ;0;480;74;1;500;159;    ;0;28;85;1;25;105;    
31.584;    ;0;439;69;-2;97;50;1;466;163;1;96;47;    ;0;480;74;1;500;159;    ;0;21;85;1;26;105;    
31.614;    ;0;438;69;-2;97;50;1;464;163;1;97;47;    ;0;479;74;1;500;159;    ;0;34;85;1;19;105;    
31.648;    ;0;436;69;-2;97;50;1;462;163;1;97;47;    ;0;479;74;1;500;159;    ;0;15;85;1;29;105;    
31.677;    ;0;435;69;-2;98;50;1;460;164;1;97;47;    ;0;478;74;1;500;159;    ;0;30;85;1;28;105;    
31.710;    ;0;434;69;-2;98;50;1;458;163;1;96;47;    ;0;478;74;1;500;160;    ;0;16;85;1;31;105;    
31.748;    ;0;433;69;-2;97;49;1;457;163;1;97;47;    ;0;477;74;1;500;160;    ;0;24;85;1;30;105;    
31.780;    ;0;433;69;-2;97;49;1;455;163;1;97;47;    ;0;477;74;1;500;159;    ;0;17;85;1;23;105;    
31.813;    ;0;432;70;-2;97;50;1;453;163;1;97;47;    ;0;476;74;1;500;160;    ;0;18;85;1;32;105;    
31.849;    ;0;432;70;-2;97;50;1;452;163;1;97;47;    ;0;476;74;1;500;159;    ;0;18;85;1;33;105;    
31.881;    ;0;432;70;-2;98;50;1;451;163;1;97;46;    ;0;475;74;1;500;160;    ;0;18;85;1;26;105;    
31.913;    ;0;432;70;-2;97;49;1;450;163;1;96;46;    ;0;475;74;1;500;160;    ;0;11;85;1;27;105;    
31.949;    ;0;431;70;-2;97;50;1;450;163;1;97;46;    ;0;474;74;1;500;159;    ;0;19;85;1;28;105;    
31.980;    ;0;431;71;-2;97;49;1;450;163;1;97;46;    ;0;474;74;1;500;159;    ;0;19;85;1;21;105;    
32.014;    ;0;431;71;-2;97;49;1;450;163;1;97;46;    ;0;473;74;1;500;160;    ;0;19;85;1;21;105;    
32.048;    ;0;431;71;-2;97;50;1;450;163;1;97;46;    ;0;473;74;1;500;159;    ;0;12;85;1;22;105;    
32.079;    ;0;431;71;-2;97;50;1;450;162;2;97;46;    ;0;472;74;1;500;159;    ;0;20;85;1;22;105;    
32.113;    ;0;431;71;-2;97;50;1;451;162;2;96;47;    ;0;472;74;1;500;159;    ;0;12;85;1;22;106;    
32.150;    ;0;431;71;-2;97;49;1;451;162;2;96;46;    ;0;471;74;1;500;159;    ;0;20;85;1;15;106;    
32.182;    ;0;431;71;-2;97;49;1;451;162;2;96;46;    ;0;471;74;1;500;159;    ;0;14;85;1;23;106;    
32.214;    ;0;430;72;-2;97;49;1;451;162;2;96;46;    ;0;470;74;1;500;159;    ;0;21;85;1;23;106;    
32.250;    ;0;430;71;-2;98;50;1;451;162;2;96;47;    ;0;470;74;1;500;159;    ;0;21;85;1;24;106;    
32.282;    ;0;429;72;-2;97;50;1;450;162;2;96;46;    ;0;469;74;1;500;159;    ;0;21;85;1;24;106;    
32.314;    ;0;429;72;-2;97;50;1;450;162;2;97;46;    ;0;469;74;1;500;160;    ;0;21;85;1;32;106;    
32.350;    ;0;428;72;-2;97;49;1;449;162;2;96;46;    ;0;468;74;1;500;160;    ;0;22;85;1;25;106;    
32.382;    ;0;428;72;-2;97;49;1;449;162;1;96;46;    ;0;468;74;1;500;159;    ;0;22;85;1;33;106;    
32.415;    ;0;428;73;-2;97;49;1;449;161;1;97;46;    ;0;467;74;1;500;159;    ;0;22;85;1;26;105;    
32.450;    ;0;428;73;-2;98;50;1;449;161;1;97;47;    ;0;467;74;1;500;159;    ;0;15;85;1;27;105;    
32.483;    ;0;428;73;-2;97;50;1;449;161;1;97;47;    ;0;466;75;1;500;160;    ;0;23;85;1;27;105;    
32.513;    ;0;428;73;-2;97;49;1;449;161;2;97;47;    ;0;466;75;1;500;160;    ;0;15;85;1;28;105;    
32.550;    ;0;428;74;-2;97;49;1;450;161;2;97;46;    ;0;465;75;1;500;159;    ;0;23;85;1;28;106;    
