Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.385;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;300;200;    ;0;0;    
25.343;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;170;53;1;476;53;    ;0;150;86;1;150;97;    
25.377;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;170;53;1;476;53;    ;0;150;86;1;150;97;    
25.407;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;169;55;1;475;55;    ;0;150;86;1;150;97;    
25.444;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;169;53;1;475;53;    ;0;150;86;1;150;97;    
25.477;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;168;55;1;474;55;    ;0;150;86;1;150;97;    
25.507;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;168;53;1;474;53;    ;0;150;84;1;150;97;    
25.544;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;167;53;1;473;53;    ;0;150;86;1;150;97;    
25.576;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;167;55;1;473;55;    ;0;150;86;1;150;97;    
25.608;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;166;55;1;472;55;    ;0;150;84;1;150;97;    
25.642;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;166;55;1;472;55;    ;0;150;86;1;150;97;    
25.677;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;165;55;1;471;55;    ;0;150;84;1;150;97;    
25.707;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;165;53;1;471;53;    ;0;150;86;1;150;97;    
25.743;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;164;53;1;470;53;    ;0;150;86;1;150;97;    
25.776;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;164;53;1;470;53;    ;0;150;84;1;150;97;    
25.808;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;163;55;1;469;55;    ;0;150;84;1;150;97;    
25.844;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;163;55;1;469;55;    ;0;150;84;1;150;97;    
25.877;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;162;55;1;468;55;    ;0;150;84;1;150;97;    
25.907;    ;0;158;48;-1;93;48;1;370;130;0;87;42;    ;0;162;53;1;468;53;    ;0;150;86;1;150;97;    
25.942;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;161;53;1;467;53;    ;0;150;86;1;150;97;    
25.977;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;161;55;1;467;55;    ;0;150;86;1;150;97;    
26.009;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;160;55;1;466;55;    ;0;150;86;1;150;97;    
26.042;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;160;53;1;466;53;    ;0;150;86;1;150;97;    
26.076;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;159;53;1;465;53;    ;0;150;84;1;150;97;    
26.108;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;159;55;1;465;55;    ;0;150;86;1;150;97;    
26.145;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;158;55;1;464;55;    ;0;150;84;1;150;97;    
26.177;    ;0;158;48;-1;93;48;1;370;130;0;87;42;    ;0;158;55;1;464;55;    ;0;150;86;1;150;97;    
26.208;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;157;55;1;463;55;    ;0;150;86;1;150;97;    
26.242;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;157;55;1;463;55;    ;0;150;84;1;150;97;    
26.273;    ;0;158;47;-1;92;48;1;370;130;0;88;43;    ;0;156;53;1;462;53;    ;0;150;84;1;150;97;    
26.307;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;156;53;1;462;53;    ;0;150;86;1;150;97;    
26.344;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;155;53;1;461;53;    ;0;150;86;1;150;97;    
26.375;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;155;55;1;461;55;    ;0;150;86;1;150;97;    
26.407;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;154;53;1;460;53;    ;0;150;84;1;150;97;    
26.444;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;154;55;1;460;55;    ;0;150;84;1;150;97;    
26.476;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;153;55;1;459;55;    ;0;150;84;1;150;97;    
26.507;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;153;53;1;459;53;    ;0;150;84;1;150;97;    
26.544;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;152;53;1;458;53;    ;0;150;84;1;150;97;    
26.576;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;152;53;1;458;53;    ;0;150;86;1;150;97;    
26.607;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;151;55;1;457;55;    ;0;150;86;1;150;97;    
26.644;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;151;53;1;457;53;    ;0;150;86;1;150;97;    
26.675;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;456;53;    ;0;150;86;1;150;97;    
26.707;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;456;53;    ;0;150;86;1;150;97;    
26.745;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;455;53;    ;0;150;86;1;150;97;    
26.771;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;455;53;    ;0;150;86;1;150;97;    
26.806;    ;0;158;48;-3;92;48;1;370;130;0;88;44;    ;0;150;55;1;454;55;    ;0;150;86;1;150;97;    
26.841;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;454;53;    ;0;150;84;1;150;97;    
26.871;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;453;53;    ;0;150;86;1;150;97;    
26.903;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;453;53;    ;0;150;84;1;150;97;    
26.940;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;452;53;    ;0;150;84;1;150;97;    
26.970;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;452;53;    ;0;150;86;1;150;97;    
27.003;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;451;53;    ;0;150;86;1;150;97;    
27.040;    ;0;158;48;-1;93;48;1;370;130;0;88;44;    ;0;150;53;1;451;53;    ;0;150;86;1;150;97;    
27.070;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;450;53;    ;0;150;86;1;150;97;    
27.103;    ;0;158;48;-1;93;48;1;371;130;0;88;43;    ;0;150;53;1;450;53;    ;0;150;86;1;150;97;    
27.139;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;449;53;    ;0;150;86;1;150;97;    
27.173;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;449;53;    ;0;150;86;1;150;97;    
27.203;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;448;53;    ;0;150;86;1;150;97;    
27.247;    ;0;158;48;-3;92;48;1;370;130;0;88;44;    ;0;150;53;1;448;53;    ;0;150;84;1;150;97;    
27.273;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;447;53;    ;0;150;84;1;150;97;    
27.305;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;447;53;    ;0;150;86;1;150;97;    
27.342;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;446;53;    ;0;150;84;1;150;97;    
27.375;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;446;53;    ;0;150;86;1;150;97;    
27.407;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;445;53;    ;0;150;86;1;150;97;    
27.442;    ;0;158;48;-1;92;48;1;370;130;0;88;44;    ;0;150;53;1;445;53;    ;0;150;86;1;150;97;    
27.475;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;444;53;    ;0;150;86;1;150;97;    
27.507;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;55;1;444;55;    ;0;150;86;1;150;97;    
27.544;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;55;1;443;55;    ;0;150;86;1;150;97;    
27.576;    ;0;158;48;-1;93;48;1;371;130;0;88;43;    ;0;150;55;1;443;55;    ;0;150;86;1;150;97;    
27.607;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;55;1;442;55;    ;0;150;86;1;150;97;    
27.644;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;55;1;442;55;    ;0;150;86;1;150;97;    
27.676;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;441;53;    ;0;150;86;1;150;97;    
27.713;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;441;53;    ;0;150;84;1;150;97;    
27.744;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;440;53;    ;0;150;84;1;150;97;    
27.773;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;440;53;    ;0;150;86;1;150;97;    
27.806;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;439;53;    ;0;150;86;1;150;97;    
27.843;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;439;53;    ;0;150;86;1;150;97;    
27.875;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;55;1;438;55;    ;0;150;86;1;150;97;    
27.907;    ;0;158;48;-1;93;48;1;370;130;0;88;44;    ;0;150;53;1;438;53;    ;0;150;86;1;150;97;    
27.943;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;437;53;    ;0;150;86;1;150;97;    
27.976;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;437;53;    ;0;150;86;1;150;97;    
28.008;    ;0;158;48;0;92;47;1;371;130;0;88;43;    ;0;150;53;1;436;53;    ;0;150;84;1;150;97;    
28.044;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;436;55;    ;0;150;86;1;150;97;    
28.076;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;435;53;    ;0;150;84;1;150;97;    
28.107;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;435;53;    ;0;150;84;1;150;97;    
28.144;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;434;53;    ;0;150;86;1;150;97;    
28.176;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;434;53;    ;0;150;86;1;150;97;    
28.206;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;433;53;    ;0;150;84;1;150;97;    
28.242;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;433;53;    ;0;150;86;1;150;97;    
28.275;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;432;53;    ;0;150;86;1;150;97;    
28.307;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;432;53;    ;0;150;86;1;150;97;    
28.343;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;55;1;431;55;    ;0;150;86;1;150;97;    
28.375;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;431;53;    ;0;150;86;1;150;97;    
28.407;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;430;53;    ;0;150;84;1;150;97;    
28.444;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;430;53;    ;0;150;84;1;150;97;    
28.475;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;429;53;    ;0;150;84;1;150;97;    
28.507;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;429;53;    ;0;150;86;1;150;96;    
28.543;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;428;53;    ;0;150;84;1;150;96;    
28.574;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;428;53;    ;0;150;86;1;150;96;    
28.607;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;427;55;    ;0;150;84;1;150;96;    
28.644;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;55;1;427;55;    ;0;150;84;1;150;97;    
28.675;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;426;53;    ;0;150;86;1;150;97;    
28.706;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;426;53;    ;0;150;84;1;150;96;    
28.743;    ;0;158;48;-3;92;48;1;370;130;0;88;44;    ;0;150;53;1;425;53;    ;0;150;86;1;150;96;    
28.779;    ;0;158;48;-3;92;48;1;370;130;0;88;44;    ;0;150;53;1;425;53;    ;0;150;84;1;150;96;    
28.809;    ;0;158;47;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;424;53;    ;0;150;84;1;150;96;    
28.843;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;424;53;    ;0;150;86;1;150;96;    
28.875;    ;0;158;47;-1;92;48;1;370;130;0;88;43;    ;0;150;55;1;423;55;    ;0;150;84;1;150;96;    
28.906;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;423;55;    ;0;150;86;1;150;97;    
28.943;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;422;53;    ;0;150;84;1;150;97;    
28.976;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;422;53;    ;0;150;84;1;150;96;    
29.008;    ;0;158;47;0;92;47;1;370;130;0;88;43;    ;0;150;53;1;421;53;    ;0;150;84;1;150;96;    
29.044;    ;0;158;47;0;93;48;1;370;130;0;88;43;    ;0;150;53;1;421;53;    ;0;150;86;1;150;96;    
29.077;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;420;53;    ;0;150;86;1;150;96;    
29.106;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;420;53;    ;0;150;84;1;150;96;    
29.140;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;419;55;    ;0;150;86;1;150;96;    
29.174;    ;0;158;48;-4;92;48;1;370;130;0;88;43;    ;0;150;53;1;419;53;    ;0;150;84;1;150;97;    
29.207;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;418;53;    ;0;150;83;1;150;96;    
29.244;    ;0;158;47;0;93;48;1;370;130;0;88;43;    ;0;150;53;1;418;53;    ;0;150;84;1;150;96;    
29.275;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;417;53;    ;0;150;86;1;150;96;    
29.308;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;417;53;    ;0;150;86;1;150;96;    
29.344;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;416;53;    ;0;150;84;1;150;96;    
29.376;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;416;55;    ;0;150;84;1;150;96;    
29.406;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;415;53;    ;0;150;84;1;150;97;    
29.445;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;415;53;    ;0;150;84;1;150;96;    
29.475;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;55;1;414;55;    ;0;150;84;1;150;96;    
29.507;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;414;53;    ;0;150;86;1;150;97;    
29.544;    ;0;158;47;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;413;53;    ;0;150;84;1;150;96;    
29.574;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;413;55;    ;0;150;86;1;150;96;    
29.606;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;412;53;    ;0;150;84;1;150;97;    
29.642;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;55;1;412;55;    ;0;150;84;1;150;96;    
29.676;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;411;53;    ;0;150;86;1;150;97;    
29.707;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;411;53;    ;0;150;86;1;150;96;    
29.744;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;410;53;    ;0;150;84;1;150;96;    
29.773;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;410;55;    ;0;150;84;1;150;96;    
29.807;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;409;53;    ;0;150;84;1;150;97;    
29.845;    ;0;158;47;-3;92;48;1;370;130;0;87;42;    ;0;150;53;1;409;53;    ;0;150;84;1;150;96;    
29.875;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;408;53;    ;0;150;84;1;150;96;    
29.907;    ;0;158;47;0;93;48;1;370;130;0;88;43;    ;0;150;53;1;408;53;    ;0;150;84;1;150;96;    
29.943;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;407;53;    ;0;150;86;1;150;96;    
29.975;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;407;53;    ;0;150;86;1;150;96;    
30.007;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;150;55;1;406;55;    ;0;150;84;1;150;96;    
30.044;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;406;53;    ;0;150;86;1;150;97;    
30.075;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;405;53;    ;0;150;86;1;150;96;    
30.107;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;405;53;    ;0;150;84;1;150;96;    
30.144;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;404;53;    ;0;150;86;1;150;96;    
30.176;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;404;53;    ;0;150;86;1;150;96;    
30.208;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;403;53;    ;0;150;86;1;150;96;    
30.244;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;403;53;    ;0;150;84;1;150;96;    
30.275;    ;0;158;47;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;402;53;    ;0;150;84;1;150;96;    
30.307;    ;0;158;48;-1;93;48;1;370;130;0;87;42;    ;0;150;55;1;402;55;    ;0;150;86;1;150;96;    
30.344;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;401;53;    ;0;150;86;1;150;97;    
30.375;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;401;55;    ;0;150;86;1;150;96;    
30.407;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;400;53;    ;0;150;84;1;150;97;    
30.445;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;400;53;    ;0;150;84;1;150;96;    
30.476;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;55;1;399;55;    ;0;150;84;1;150;96;    
30.507;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;399;53;    ;0;150;84;1;150;97;    
30.544;    ;0;158;48;-4;92;48;1;370;130;0;88;43;    ;0;150;55;1;398;55;    ;0;150;86;1;150;96;    
30.575;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;398;53;    ;0;150;83;1;150;97;    
30.607;    ;0;158;47;0;93;48;1;370;130;0;88;43;    ;0;150;53;1;397;53;    ;0;150;84;1;150;96;    
30.644;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;397;53;    ;0;150;86;1;150;96;    
30.676;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;396;53;    ;0;150;86;1;150;96;    
30.707;    ;0;158;47;-1;92;48;1;370;130;0;88;43;    ;0;150;55;1;396;55;    ;0;150;86;1;150;96;    
30.744;    ;0;158;48;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;395;53;    ;0;150;86;1;150;97;    
30.775;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;395;53;    ;0;150;84;1;150;96;    
30.807;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;394;53;    ;0;150;84;1;150;96;    
30.844;    ;0;158;48;-1;92;48;1;370;130;0;88;43;    ;0;150;53;1;394;53;    ;0;150;84;1;150;96;    
30.876;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;393;53;    ;0;150;86;1;150;96;    
30.907;    ;0;158;48;-1;93;48;1;370;130;0;88;43;    ;0;150;53;1;393;53;    ;0;150;86;1;150;96;    
30.944;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;392;53;    ;0;150;86;1;150;96;    
30.975;    ;0;158;47;0;92;47;1;370;130;0;88;44;    ;0;150;53;1;392;53;    ;0;150;84;1;150;96;    
31.008;    ;0;158;48;-1;93;48;1;370;130;0;88;44;    ;0;150;53;1;391;53;    ;0;150;86;1;150;96;    
31.043;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;391;53;    ;0;150;86;1;150;96;    
31.076;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;390;53;    ;0;150;84;1;150;96;    
31.106;    ;0;158;48;-1;93;48;1;370;130;0;87;42;    ;0;150;53;1;390;53;    ;0;150;84;1;150;96;    
31.145;    ;0;158;47;-3;92;48;1;370;130;0;88;43;    ;0;150;53;1;389;53;    ;0;150;86;1;150;96;    
31.174;    ;0;158;47;-1;93;48;1;370;130;-3;0;0;    ;0;150;53;1;389;53;    ;0;150;84;1;150;96;    
31.208;    ;0;158;48;-3;92;48;1;370;130;-4;0;0;    ;0;150;53;1;388;53;    ;0;150;86;1;150;93;    
31.245;    ;0;158;47;-1;93;48;1;370;130;-4;0;0;    ;0;150;53;1;388;53;    ;0;150;84;1;150;92;    
31.276;    ;0;158;48;-3;92;48;1;370;130;-4;0;0;    ;0;150;53;1;387;53;    ;0;150;86;1;150;92;    
31.307;    ;0;158;47;-1;93;48;1;370;130;-8;0;0;    ;0;150;53;1;387;53;    ;0;150;84;1;150;92;    
31.344;    ;0;158;48;-1;93;48;1;370;130;72;0;0;    ;0;150;53;1;386;53;    ;0;150;86;1;150;88;    
31.377;    ;0;158;48;-1;93;48;1;370;130;-5;0;0;    ;0;150;53;1;386;53;    ;0;150;86;1;150;125;    
31.408;    ;0;158;47;-1;93;48;1;370;130;-2;0;0;    ;0;150;53;1;385;53;    ;0;150;86;1;150;91;    
31.444;    ;0;158;48;-1;93;48;1;370;130;-1;0;0;    ;0;150;53;1;385;53;    ;0;150;86;1;150;94;    
31.476;    ;0;158;48;-1;93;48;1;370;130;-7;0;0;    ;0;150;53;1;384;53;    ;0;150;86;1;150;95;    
31.507;    ;0;158;48;-1;93;48;1;370;130;-3;0;0;    ;0;150;53;1;384;53;    ;0;150;86;1;150;89;    
31.544;    ;0;158;48;-1;93;47;1;370;130;-7;0;0;    ;0;150;53;1;383;53;    ;0;150;86;1;150;93;    
31.576;    ;0;158;48;-4;93;48;1;370;130;-4;0;0;    ;0;150;53;1;383;53;    ;0;150;86;1;150;89;    
31.607;    ;0;158;48;-4;93;48;1;370;130;-3;0;0;    ;0;150;53;1;382;53;    ;0;150;83;1;150;92;    
31.643;    ;0;158;48;-1;93;48;1;370;130;-3;0;0;    ;0;150;55;1;382;55;    ;0;150;83;1;150;93;    
31.676;    ;0;158;48;-1;93;48;1;370;130;80;0;0;    ;0;150;53;1;381;53;    ;0;150;86;1;150;93;    
31.707;    ;0;158;48;-1;93;48;1;370;130;-4;0;0;    ;0;150;53;1;381;53;    ;0;150;86;1;150;125;    
31.744;    ;0;158;48;-4;93;48;1;370;130;0;0;0;    ;0;150;53;1;380;53;    ;0;150;86;1;150;92;    
31.776;    ;0;158;48;-4;93;48;1;370;130;10;0;0;    ;0;150;53;1;380;53;    ;0;150;83;1;150;96;    
31.807;    ;0;158;48;-1;93;48;1;370;131;-3;0;0;    ;0;150;53;1;379;53;    ;0;150;83;1;150;105;    
31.845;    ;0;158;48;-1;93;48;1;369;130;2;0;0;    ;0;150;53;1;379;53;    ;0;150;86;1;150;93;    
31.877;    ;0;158;48;-4;93;48;1;367;131;10;0;0;    ;0;150;53;1;378;53;    ;0;150;86;1;150;98;    
31.909;    ;0;158;48;-4;93;48;1;366;131;4;0;0;    ;0;150;53;1;378;53;    ;0;150;83;1;150;105;    
31.944;    ;0;158;48;-4;93;48;1;364;131;3;0;0;    ;0;150;53;1;377;53;    ;0;150;83;1;150;100;    
31.976;    ;0;158;48;-4;93;48;1;364;131;0;0;0;    ;0;150;53;1;377;53;    ;0;150;83;1;150;99;    
32.008;    ;0;158;48;-4;93;48;1;363;131;-1;0;0;    ;0;150;53;1;376;53;    ;0;150;83;1;150;96;    
32.044;    ;0;158;48;-1;93;48;1;362;131;9;0;0;    ;0;150;53;1;376;53;    ;0;150;83;1;150;95;    
32.076;    ;0;158;48;-4;93;48;1;361;132;39;0;0;    ;0;150;55;1;375;55;    ;0;150;86;1;150;105;    
32.107;    ;0;158;48;-4;93;48;1;360;132;69;0;0;    ;0;150;55;1;375;55;    ;0;150;83;1;150;125;    
32.144;    ;0;158;48;-4;93;48;1;358;133;9;0;0;    ;0;150;53;1;374;53;    ;0;150;83;1;150;125;    
32.176;    ;0;158;48;-4;93;48;1;357;133;-3;0;0;    ;0;150;53;1;374;53;    ;0;150;83;1;150;105;    
32.208;    ;0;158;48;-4;93;48;1;355;134;-20;0;0;    ;0;150;53;1;374;131;    ;0;150;83;1;150;93;    
32.244;    ;0;158;48;-4;93;48;1;353;135;-8;0;0;    ;0;150;53;1;375;131;    ;0;150;83;1;150;85;    
32.276;    ;0;158;48;-4;93;48;1;352;135;3;0;0;    ;0;150;53;1;375;131;    ;0;150;83;1;150;96;    
32.308;    ;0;158;48;0;93;49;1;350;135;0;0;0;    ;0;150;53;1;376;133;    ;0;150;83;1;150;106;    
32.342;    ;0;158;48;-1;93;47;1;349;136;80;0;0;    ;0;150;53;1;376;133;    ;0;150;86;1;150;105;    
32.374;    ;0;158;48;-4;93;48;1;348;136;50;0;0;    ;0;150;53;1;377;131;    ;0;150;86;1;150;125;    
32.405;    ;0;158;48;-4;93;48;1;347;137;1;0;0;    ;0;150;53;1;377;131;    ;0;150;83;1;150;125;    
32.442;    ;0;158;48;-4;93;48;1;346;137;-8;0;0;    ;0;150;53;1;378;131;    ;0;150;83;1;150;105;    
32.476;    ;0;158;48;-1;93;47;1;345;138;5;0;0;    ;0;150;53;1;378;131;    ;0;150;83;1;150;96;    
32.507;    ;0;158;48;-4;93;48;1;345;139;76;0;0;    ;0;150;53;1;379;133;    ;0;150;86;1;150;108;    
32.543;    ;0;158;48;-4;93;48;1;343;139;1;0;0;    ;0;150;53;1;379;133;    ;0;150;83;1;150;125;    
