Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.753;    ;0;655;57;9;0;0;1;656;168;-1;0;0;    ;300;200;    ;0;0;    ;    ;
144.731;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
144.764;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
144.800;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
144.832;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
144.862;    ;0;656;57;5;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
144.900;    ;0;656;57;5;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;92;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
144.932;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;92;1;0;112;    ;353;190;90;34;113;190;271;350;    ;
144.963;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;110;    ;353;190;90;34;113;190;271;350;    ;
144.997;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
145.031;    ;0;656;57;4;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;112;    ;353;190;90;34;114;190;271;350;    ;
145.064;    ;0;656;57;3;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
145.100;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
145.131;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
145.164;    ;0;656;57;7;0;0;1;656;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
145.201;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
145.232;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
145.264;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
145.300;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
145.331;    ;0;656;57;9;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;113;191;272;350;    ;
145.364;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;113;191;272;350;    ;
145.400;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
145.432;    ;0;656;57;9;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
145.463;    ;0;656;57;9;0;0;1;657;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
145.500;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
145.532;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
145.563;    ;0;656;57;9;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
145.600;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;113;191;272;350;    ;
145.631;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
145.664;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
145.700;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
145.732;    ;0;656;57;7;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
145.763;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
145.800;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;271;350;    ;
145.832;    ;0;656;57;2;0;0;1;657;168;2;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
145.864;    ;0;656;57;3;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;110;    ;353;190;90;34;113;190;271;350;    ;
145.900;    ;0;656;57;3;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;111;    ;353;190;90;34;113;190;271;350;    ;
145.932;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;113;    ;353;190;90;34;113;190;271;350;    ;
145.963;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
146.001;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
146.031;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
146.064;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
146.100;    ;0;656;57;7;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;113;191;272;350;    ;
146.132;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;152;    ;0;0;94;1;0;111;    ;353;190;90;34;113;191;272;350;    ;
146.163;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
146.201;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
146.232;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
146.264;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
146.299;    ;0;656;57;9;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
146.332;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
146.364;    ;0;656;57;9;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
146.400;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
146.432;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
146.463;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
146.500;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;113;190;272;350;    ;
146.532;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
146.564;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
146.600;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
146.632;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;271;350;    ;
146.664;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
146.701;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
146.732;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
146.764;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;271;350;    ;
146.801;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
146.832;    ;0;656;57;6;0;0;1;656;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
146.864;    ;0;656;57;3;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;111;    ;353;190;90;34;113;190;271;350;    ;
146.901;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
146.932;    ;0;656;57;3;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
146.964;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
147.001;    ;0;656;57;7;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
147.032;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
147.064;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
147.101;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
147.132;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.163;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.201;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.232;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.264;    ;0;656;57;9;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.300;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
147.330;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.364;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
147.400;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
147.432;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
147.464;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
147.501;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
147.532;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
147.564;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
147.597;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
147.631;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
147.663;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
147.700;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
147.731;    ;0;656;57;5;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
147.764;    ;0;656;57;3;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;92;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
147.801;    ;0;656;57;2;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;111;    ;353;190;90;34;113;190;271;350;    ;
147.831;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;89;1;0;111;    ;353;190;90;34;113;190;271;350;    ;
147.863;    ;0;656;57;4;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
147.899;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
147.932;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
147.963;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
147.998;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;114;191;272;350;    ;
148.032;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
148.064;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
148.100;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
148.139;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
148.161;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
148.196;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
148.231;    ;0;656;57;9;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
148.261;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
148.299;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
148.331;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
148.362;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
148.400;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
148.432;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
148.463;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
148.500;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
148.532;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
148.562;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
148.600;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
148.632;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
148.662;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
148.701;    ;0;656;57;1;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
148.732;    ;0;656;57;6;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;88;1;0;111;    ;353;190;90;34;114;190;271;350;    ;
148.764;    ;0;656;57;3;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;111;    ;353;190;90;34;114;190;271;350;    ;
148.800;    ;0;656;57;4;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;111;    ;353;190;90;34;113;190;271;350;    ;
148.828;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;113;    ;353;190;90;34;113;190;271;350;    ;
148.864;    ;0;656;57;7;0;0;1;657;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
148.900;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
148.932;    ;0;656;57;8;0;0;1;657;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
148.963;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
149.000;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
149.032;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
149.063;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
149.099;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
149.132;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
149.163;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
149.200;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
149.229;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
149.260;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
149.297;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
149.328;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
149.359;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
149.396;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
149.428;    ;0;656;57;6;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
149.460;    ;0;656;57;7;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
149.496;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;73;1;500;151;    ;0;0;94;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
149.528;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
149.560;    ;0;656;57;6;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
149.596;    ;0;656;57;3;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;112;    ;353;190;90;34;113;190;272;350;    ;
149.628;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;111;    ;353;190;90;34;114;190;271;350;    ;
149.660;    ;0;656;57;6;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
149.697;    ;0;656;57;3;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
149.728;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
149.757;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
149.795;    ;0;656;57;8;0;0;1;657;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
149.828;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
149.861;    ;0;656;57;8;0;0;1;657;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;113;190;272;350;    ;
149.900;    ;0;656;57;8;0;0;1;657;168;3;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;115;    ;353;190;90;34;113;190;272;350;    ;
149.932;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
149.964;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
150.001;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
150.031;    ;0;656;57;8;0;0;1;657;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
150.063;    ;0;656;57;9;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;191;272;350;    ;
150.102;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
150.131;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
150.160;    ;0;656;57;8;0;0;1;657;168;6;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
150.196;    ;0;656;57;8;0;0;1;656;168;4;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
