Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.033;    ;1;543;79;0;90;42;    ;300;200;    ;0;0;    
120.516;    ;1;584;149;1;91;43;    ;1;426;70;    ;1;0;85;    
120.547;    ;1;584;149;1;91;43;    ;1;425;70;    ;1;0;85;    
120.582;    ;1;584;149;1;90;43;    ;1;425;70;    ;1;0;85;    
120.619;    ;1;584;149;2;91;43;    ;1;424;68;    ;1;0;85;    
120.651;    ;1;584;149;2;91;43;    ;1;424;68;    ;1;0;85;    
120.684;    ;1;584;149;1;91;43;    ;1;423;68;    ;1;0;85;    
120.713;    ;1;584;149;1;91;43;    ;1;423;68;    ;1;0;85;    
120.747;    ;1;584;149;1;91;43;    ;1;422;68;    ;1;0;85;    
120.784;    ;1;584;149;1;91;43;    ;1;422;68;    ;1;0;85;    
120.816;    ;1;584;149;1;91;43;    ;1;421;70;    ;1;0;85;    
120.849;    ;1;584;149;1;91;43;    ;1;421;68;    ;1;0;85;    
120.884;    ;1;584;149;1;91;43;    ;1;420;70;    ;1;0;85;    
120.916;    ;1;584;149;1;91;43;    ;1;420;68;    ;1;0;85;    
120.949;    ;1;584;149;1;91;43;    ;1;419;68;    ;1;0;85;    
120.984;    ;1;584;149;1;91;43;    ;1;419;70;    ;1;0;85;    
121.017;    ;1;584;149;1;91;43;    ;1;418;68;    ;1;0;85;    
121.049;    ;1;584;149;1;91;43;    ;1;418;68;    ;1;0;85;    
121.084;    ;1;584;149;1;91;43;    ;1;417;70;    ;1;0;85;    
121.117;    ;1;584;149;1;91;43;    ;1;417;70;    ;1;0;85;    
121.148;    ;1;584;149;1;91;43;    ;1;416;70;    ;1;0;85;    
121.184;    ;1;584;149;1;91;43;    ;1;416;70;    ;1;0;85;    
121.216;    ;1;584;149;1;91;43;    ;1;415;68;    ;1;0;85;    
121.248;    ;1;584;149;1;91;43;    ;1;415;68;    ;1;0;85;    
121.284;    ;1;584;149;1;91;43;    ;1;414;70;    ;1;0;85;    
121.316;    ;1;584;149;1;91;43;    ;1;414;70;    ;1;0;85;    
121.348;    ;1;584;149;2;91;43;    ;1;413;70;    ;1;0;85;    
121.384;    ;1;584;149;1;91;43;    ;1;413;70;    ;1;0;85;    
121.416;    ;1;584;149;1;91;43;    ;1;412;68;    ;1;0;85;    
121.449;    ;1;584;149;1;90;43;    ;1;412;70;    ;1;0;85;    
121.485;    ;1;584;149;1;91;43;    ;1;411;70;    ;1;0;85;    
121.516;    ;1;584;149;1;90;43;    ;1;411;70;    ;1;0;85;    
121.548;    ;1;584;149;1;91;43;    ;1;410;70;    ;1;0;85;    
121.584;    ;1;584;149;1;91;43;    ;1;410;68;    ;1;0;85;    
121.616;    ;1;584;149;1;91;43;    ;1;409;70;    ;1;0;85;    
121.648;    ;1;584;149;1;91;43;    ;1;409;68;    ;1;0;85;    
121.684;    ;1;584;149;2;91;43;    ;1;408;68;    ;1;0;85;    
121.716;    ;1;584;149;1;91;43;    ;1;408;70;    ;1;0;85;    
121.748;    ;1;584;149;1;91;43;    ;1;407;70;    ;1;0;85;    
121.785;    ;1;584;149;1;91;43;    ;1;407;68;    ;1;0;85;    
121.816;    ;1;584;149;1;91;43;    ;1;406;68;    ;1;0;85;    
121.848;    ;1;584;149;1;91;43;    ;1;406;68;    ;1;0;85;    
121.885;    ;1;584;149;1;91;43;    ;1;405;68;    ;1;0;85;    
121.917;    ;1;584;149;1;90;43;    ;1;405;70;    ;1;0;85;    
121.948;    ;1;584;149;1;91;43;    ;1;404;70;    ;1;0;85;    
121.985;    ;1;584;149;1;91;43;    ;1;404;68;    ;1;0;85;    
122.016;    ;1;584;149;1;91;43;    ;1;403;68;    ;1;0;85;    
122.048;    ;1;584;149;1;91;43;    ;1;403;68;    ;1;0;85;    
122.085;    ;1;584;149;1;91;43;    ;1;402;68;    ;1;0;85;    
122.117;    ;1;584;149;1;91;43;    ;1;402;68;    ;1;0;85;    
122.149;    ;1;584;149;1;91;43;    ;1;401;68;    ;1;0;85;    
122.184;    ;1;584;149;1;91;43;    ;1;401;68;    ;1;0;85;    
122.217;    ;1;584;149;1;91;43;    ;1;400;70;    ;1;0;85;    
122.249;    ;1;584;149;2;91;43;    ;1;400;70;    ;1;0;85;    
122.287;    ;1;584;149;1;91;43;    ;1;399;71;    ;1;0;85;    
122.315;    ;1;584;149;1;91;43;    ;1;399;68;    ;1;0;85;    
122.346;    ;1;584;149;1;91;43;    ;1;398;70;    ;1;0;85;    
122.385;    ;1;584;149;1;91;43;    ;1;398;68;    ;1;0;85;    
122.416;    ;1;584;149;1;91;43;    ;1;397;70;    ;1;0;85;    
122.448;    ;1;584;149;1;91;43;    ;1;397;68;    ;1;0;85;    
122.484;    ;1;584;149;1;91;43;    ;1;396;70;    ;1;0;85;    
122.516;    ;1;584;149;1;91;43;    ;1;396;68;    ;1;0;85;    
122.549;    ;1;584;149;1;91;43;    ;1;395;70;    ;1;0;85;    
122.585;    ;1;584;149;1;91;43;    ;1;395;70;    ;1;0;85;    
122.616;    ;1;584;149;1;91;43;    ;1;394;68;    ;1;0;85;    
122.648;    ;1;584;149;1;91;43;    ;1;394;68;    ;1;0;85;    
122.684;    ;1;584;149;1;91;43;    ;1;393;68;    ;1;0;85;    
122.717;    ;1;584;149;1;91;43;    ;1;393;68;    ;1;0;85;    
122.748;    ;1;584;149;1;91;43;    ;1;392;68;    ;1;0;85;    
122.785;    ;1;584;149;1;91;43;    ;1;392;70;    ;1;0;85;    
122.816;    ;1;584;149;1;91;43;    ;1;391;70;    ;1;0;85;    
122.850;    ;1;584;149;1;91;43;    ;1;391;70;    ;1;0;85;    
122.885;    ;1;584;149;1;91;43;    ;1;390;68;    ;1;0;85;    
122.918;    ;1;584;149;1;91;43;    ;1;390;70;    ;1;0;85;    
122.950;    ;1;584;149;2;91;43;    ;1;389;68;    ;1;0;85;    
122.986;    ;1;584;149;1;91;43;    ;1;389;70;    ;1;0;85;    
123.019;    ;1;584;149;1;91;43;    ;1;388;70;    ;1;0;85;    
123.050;    ;1;584;149;1;91;43;    ;1;388;68;    ;1;0;85;    
123.085;    ;1;584;149;2;91;43;    ;1;387;68;    ;1;0;85;    
123.118;    ;1;584;149;1;91;43;    ;1;387;70;    ;1;0;85;    
123.150;    ;1;584;149;1;91;43;    ;1;386;68;    ;1;0;85;    
123.186;    ;1;584;149;1;91;43;    ;1;386;68;    ;1;0;85;    
123.219;    ;1;584;149;2;91;43;    ;1;385;70;    ;1;0;85;    
123.250;    ;1;584;149;1;91;43;    ;1;385;68;    ;1;0;85;    
123.286;    ;1;584;149;1;91;43;    ;1;384;70;    ;1;0;85;    
123.319;    ;1;584;149;2;91;43;    ;1;384;70;    ;1;0;85;    
123.349;    ;1;584;149;1;91;43;    ;1;383;68;    ;1;0;85;    
123.385;    ;1;584;149;1;91;43;    ;1;383;68;    ;1;0;85;    
123.416;    ;1;584;149;1;91;43;    ;1;382;70;    ;1;0;85;    
123.450;    ;1;584;149;2;91;43;    ;1;382;68;    ;1;0;85;    
123.486;    ;1;584;149;1;91;43;    ;1;381;70;    ;1;0;85;    
123.516;    ;1;584;149;1;91;43;    ;1;381;68;    ;1;0;85;    
123.547;    ;1;584;149;1;91;43;    ;1;380;68;    ;1;0;85;    
123.584;    ;1;584;149;1;91;43;    ;1;380;68;    ;1;0;85;    
123.616;    ;1;584;149;1;91;43;    ;1;379;70;    ;1;0;85;    
123.648;    ;1;584;149;1;91;43;    ;1;379;68;    ;1;0;85;    
123.684;    ;1;584;149;1;90;43;    ;1;378;68;    ;1;0;85;    
123.716;    ;1;584;149;1;91;43;    ;1;378;68;    ;1;0;85;    
123.750;    ;1;584;149;1;91;43;    ;1;377;68;    ;1;0;85;    
123.786;    ;1;584;149;1;91;43;    ;1;377;68;    ;1;0;85;    
123.816;    ;1;584;149;1;91;43;    ;1;376;70;    ;1;0;85;    
123.847;    ;1;584;149;1;91;43;    ;1;376;70;    ;1;0;85;    
123.884;    ;1;584;149;1;91;43;    ;1;375;70;    ;1;0;85;    
123.915;    ;1;584;149;2;91;43;    ;1;375;70;    ;1;0;85;    
123.948;    ;1;584;149;1;91;43;    ;1;374;68;    ;1;0;85;    
123.985;    ;1;584;149;2;91;43;    ;1;374;70;    ;1;0;85;    
124.016;    ;1;584;149;1;91;43;    ;1;373;68;    ;1;0;85;    
124.048;    ;1;584;149;1;91;43;    ;1;373;70;    ;1;0;85;    
124.084;    ;1;584;149;1;91;43;    ;1;372;68;    ;1;0;85;    
124.116;    ;1;584;149;1;91;43;    ;1;372;70;    ;1;0;85;    
124.148;    ;1;584;149;2;91;43;    ;1;371;70;    ;1;0;85;    
124.184;    ;1;584;149;1;90;43;    ;1;371;68;    ;1;0;85;    
124.217;    ;1;584;149;1;91;43;    ;1;370;70;    ;1;0;85;    
124.249;    ;1;584;149;1;90;43;    ;1;370;68;    ;1;0;85;    
124.285;    ;1;584;149;1;91;43;    ;1;369;70;    ;1;0;85;    
124.317;    ;1;584;149;1;91;43;    ;1;369;70;    ;1;0;85;    
124.348;    ;1;584;149;1;90;43;    ;1;368;68;    ;1;0;85;    
124.376;    ;1;584;149;1;91;43;    ;1;368;68;    ;1;0;85;    
124.410;    ;1;584;149;1;91;43;    ;1;367;68;    ;1;0;85;    
124.439;    ;1;584;149;1;91;43;    ;1;367;68;    ;1;0;85;    
124.476;    ;1;584;149;1;91;43;    ;1;366;70;    ;1;0;85;    
124.508;    ;1;584;149;1;91;43;    ;1;366;68;    ;1;0;85;    
124.539;    ;1;584;149;1;91;43;    ;1;365;70;    ;1;0;85;    
124.575;    ;1;584;149;1;91;43;    ;1;365;70;    ;1;0;85;    
124.608;    ;1;584;149;1;90;43;    ;1;364;68;    ;1;0;85;    
124.640;    ;1;584;149;1;91;43;    ;1;364;70;    ;1;0;85;    
124.675;    ;1;584;149;1;91;43;    ;1;363;68;    ;1;0;85;    
124.707;    ;1;584;149;1;91;43;    ;1;363;70;    ;1;0;85;    
124.740;    ;1;584;149;1;91;43;    ;1;362;70;    ;1;0;85;    
124.775;    ;1;584;149;1;91;43;    ;1;362;68;    ;1;0;85;    
124.808;    ;1;584;149;1;91;43;    ;1;361;68;    ;1;0;85;    
124.840;    ;1;584;149;1;91;43;    ;1;361;70;    ;1;0;85;    
124.876;    ;1;584;149;1;91;43;    ;1;360;68;    ;1;0;85;    
124.908;    ;1;584;149;1;91;43;    ;1;360;68;    ;1;0;85;    
124.940;    ;1;584;149;1;91;43;    ;1;359;68;    ;1;0;85;    
124.976;    ;1;584;149;1;91;43;    ;1;359;68;    ;1;0;85;    
125.008;    ;1;584;149;1;91;43;    ;1;358;68;    ;1;0;85;    
125.040;    ;1;584;149;1;91;43;    ;1;358;70;    ;1;0;85;    
125.076;    ;1;584;149;1;91;43;    ;1;357;70;    ;1;0;85;    
125.108;    ;1;584;149;1;91;43;    ;1;357;68;    ;1;0;85;    
125.139;    ;1;584;149;1;91;43;    ;1;356;70;    ;1;0;85;    
125.176;    ;1;584;149;2;91;43;    ;1;356;70;    ;1;0;85;    
125.208;    ;1;584;149;1;91;43;    ;1;355;68;    ;1;0;85;    
125.240;    ;1;584;149;1;91;43;    ;1;355;68;    ;1;0;85;    
125.276;    ;1;584;149;1;91;43;    ;1;354;70;    ;1;0;85;    
125.308;    ;1;584;149;1;91;43;    ;1;354;70;    ;1;0;85;    
125.340;    ;1;584;149;1;91;43;    ;1;353;70;    ;1;0;85;    
125.375;    ;1;584;149;1;91;43;    ;1;353;70;    ;1;0;85;    
125.408;    ;1;584;149;1;91;43;    ;1;352;70;    ;1;0;85;    
125.440;    ;1;584;149;2;91;43;    ;1;352;68;    ;1;0;85;    
125.476;    ;1;584;149;1;91;43;    ;1;351;70;    ;1;0;85;    
125.508;    ;1;584;149;1;91;43;    ;1;351;68;    ;1;0;85;    
125.540;    ;1;584;149;1;91;43;    ;1;350;70;    ;1;0;85;    
125.576;    ;1;584;149;1;91;43;    ;1;350;68;    ;1;0;85;    
125.608;    ;1;584;149;1;91;43;    ;1;349;68;    ;1;0;85;    
125.640;    ;1;584;149;1;91;43;    ;1;349;70;    ;1;0;85;    
125.675;    ;1;584;149;1;91;43;    ;1;348;70;    ;1;0;85;    
125.708;    ;1;584;149;1;91;43;    ;1;348;68;    ;1;0;85;    
125.740;    ;1;584;149;1;91;43;    ;1;347;68;    ;1;0;85;    
125.775;    ;1;584;149;1;91;43;    ;1;347;68;    ;1;0;85;    
125.808;    ;1;584;149;1;91;43;    ;1;346;70;    ;1;0;85;    
125.839;    ;1;584;149;1;91;43;    ;1;346;68;    ;1;0;85;    
125.875;    ;1;584;149;1;91;43;    ;1;345;68;    ;1;0;85;    
125.908;    ;1;584;149;1;91;43;    ;1;345;68;    ;1;0;85;    
125.939;    ;1;584;149;1;91;43;    ;1;344;68;    ;1;0;85;    
125.975;    ;1;584;149;1;91;43;    ;1;344;68;    ;1;0;85;    
126.008;    ;1;584;149;1;91;43;    ;1;343;70;    ;1;0;85;    
126.039;    ;1;584;149;1;91;43;    ;1;343;68;    ;1;0;85;    
126.081;    ;1;584;149;1;91;43;    ;1;342;68;    ;1;0;85;    
126.107;    ;1;584;149;1;91;43;    ;1;342;68;    ;1;0;85;    
126.139;    ;1;584;149;1;91;43;    ;1;341;68;    ;1;0;85;    
126.175;    ;1;584;149;1;90;43;    ;1;341;68;    ;1;0;85;    
126.208;    ;1;584;149;1;91;43;    ;1;340;70;    ;1;0;85;    
126.240;    ;1;584;149;1;91;43;    ;1;340;70;    ;1;0;85;    
126.276;    ;1;584;149;1;91;43;    ;1;339;68;    ;1;0;85;    
126.308;    ;1;584;149;1;91;43;    ;1;339;68;    ;1;0;85;    
126.340;    ;1;584;149;1;91;43;    ;1;338;68;    ;1;0;85;    
126.384;    ;1;584;149;1;91;43;    ;1;338;68;    ;1;0;85;    
126.415;    ;1;584;149;2;91;43;    ;1;337;68;    ;1;0;85;    
126.446;    ;1;584;149;1;91;43;    ;1;337;70;    ;1;0;85;    
126.484;    ;1;584;149;1;91;43;    ;1;336;68;    ;1;0;85;    
126.516;    ;1;584;149;1;91;43;    ;1;336;68;    ;1;0;85;    
126.542;    ;1;584;149;1;91;43;    ;1;335;68;    ;1;0;85;    
126.583;    ;1;584;149;1;91;43;    ;1;335;68;    ;1;0;85;    
126.612;    ;1;584;149;1;91;43;    ;1;334;70;    ;1;0;85;    
126.647;    ;1;584;149;1;91;43;    ;1;334;70;    ;1;0;85;    
126.682;    ;1;584;149;1;91;43;    ;1;333;68;    ;1;0;85;    
126.714;    ;1;584;149;1;91;43;    ;1;333;68;    ;1;0;85;    
126.743;    ;1;584;149;1;91;43;    ;1;332;70;    ;1;0;85;    
126.783;    ;1;584;149;1;91;43;    ;1;332;70;    ;1;0;85;    
126.816;    ;1;584;149;1;91;43;    ;1;331;68;    ;1;0;85;    
126.850;    ;1;584;149;1;91;43;    ;1;331;70;    ;1;0;85;    
126.884;    ;1;584;149;1;90;43;    ;1;330;70;    ;1;0;85;    
126.916;    ;1;584;149;1;91;43;    ;1;330;68;    ;1;0;85;    
126.948;    ;1;584;149;1;91;43;    ;1;329;68;    ;1;0;85;    
126.984;    ;1;584;149;1;91;43;    ;1;329;68;    ;1;0;85;    
127.016;    ;1;584;149;1;91;43;    ;1;328;68;    ;1;0;85;    
127.050;    ;1;584;149;1;91;43;    ;1;328;68;    ;1;0;85;    
127.086;    ;1;584;149;1;91;43;    ;1;327;70;    ;1;0;85;    
127.126;    ;1;584;149;1;91;43;    ;1;327;68;    ;1;0;85;    
127.144;    ;1;584;149;1;91;43;    ;1;326;70;    ;1;0;85;    
127.183;    ;1;584;149;1;91;43;    ;1;326;70;    ;1;0;85;    
127.209;    ;1;584;149;1;90;43;    ;1;325;70;    ;1;0;85;    
127.247;    ;1;584;149;1;91;43;    ;1;325;70;    ;1;0;85;    
127.285;    ;1;584;149;1;91;43;    ;1;324;68;    ;1;0;85;    
127.312;    ;1;584;149;1;91;43;    ;1;324;68;    ;1;0;85;    
127.345;    ;1;584;149;1;90;43;    ;1;323;68;    ;1;0;85;    
127.386;    ;1;584;149;1;91;43;    ;1;323;68;    ;1;0;85;    
127.416;    ;1;584;149;1;91;43;    ;1;322;70;    ;1;0;85;    
127.449;    ;1;584;149;1;91;43;    ;1;322;68;    ;1;0;85;    
127.486;    ;1;584;149;1;91;43;    ;1;321;68;    ;1;0;85;    
127.515;    ;1;584;149;1;91;43;    ;1;321;68;    ;1;0;85;    
127.548;    ;1;584;149;1;91;43;    ;1;320;70;    ;1;0;85;    
127.586;    ;1;584;149;1;91;43;    ;1;320;70;    ;1;0;85;    
127.613;    ;1;584;149;2;91;43;    ;1;319;70;    ;1;0;85;    
127.648;    ;1;584;149;1;91;43;    ;1;319;68;    ;1;0;85;    
127.684;    ;1;584;149;2;91;43;    ;1;318;68;    ;1;0;85;    
127.716;    ;1;584;149;2;91;43;    ;1;318;68;    ;1;0;85;    
127.747;    ;1;584;149;1;91;43;    ;1;317;70;    ;1;0;85;    
127.783;    ;1;584;149;1;91;43;    ;1;317;70;    ;1;0;85;    
127.815;    ;1;584;149;1;91;43;    ;1;316;68;    ;1;0;85;    
127.847;    ;1;584;149;1;91;43;    ;1;316;68;    ;1;0;85;    
127.883;    ;1;584;149;2;91;43;    ;1;315;70;    ;1;0;85;    
127.915;    ;1;584;149;1;91;43;    ;1;315;70;    ;1;0;85;    
127.948;    ;1;584;149;1;91;43;    ;1;314;68;    ;1;0;85;    
127.985;    ;1;584;149;1;91;43;    ;1;314;70;    ;1;0;85;    
128.019;    ;1;584;149;1;91;43;    ;1;313;68;    ;1;0;85;    
128.050;    ;1;584;149;1;91;43;    ;1;313;68;    ;1;0;85;    
128.082;    ;1;584;149;1;91;43;    ;1;312;68;    ;1;0;85;    
128.116;    ;1;584;149;1;91;43;    ;1;312;68;    ;1;0;85;    
128.151;    ;1;584;149;1;91;43;    ;1;311;70;    ;1;0;85;    
128.185;    ;1;584;149;1;90;43;    ;1;311;70;    ;1;0;85;    
128.215;    ;1;584;149;1;91;43;    ;1;310;68;    ;1;0;85;    
128.248;    ;1;584;149;1;91;43;    ;1;310;68;    ;1;0;85;    
128.283;    ;1;584;149;1;91;43;    ;1;309;68;    ;1;0;85;    
128.316;    ;1;584;149;2;91;43;    ;1;309;68;    ;1;0;85;    
128.349;    ;1;584;149;1;91;43;    ;1;308;68;    ;1;0;85;    
128.386;    ;1;584;149;2;91;43;    ;1;308;70;    ;1;0;85;    
128.416;    ;1;584;149;1;91;43;    ;1;307;68;    ;1;0;85;    
128.448;    ;1;584;149;1;91;43;    ;1;307;70;    ;1;0;85;    
128.484;    ;1;584;149;1;91;43;    ;1;306;68;    ;1;0;85;    
128.516;    ;1;584;149;1;91;43;    ;1;306;68;    ;1;0;85;    
128.553;    ;1;584;149;1;91;43;    ;1;305;68;    ;1;0;85;    
128.584;    ;1;584;149;1;91;43;    ;1;305;70;    ;1;0;85;    
128.614;    ;1;584;149;1;91;43;    ;1;304;70;    ;1;0;85;    
128.648;    ;1;584;149;1;91;43;    ;1;304;68;    ;1;0;85;    
128.685;    ;1;584;149;1;91;43;    ;1;303;68;    ;1;0;85;    
128.717;    ;1;584;149;1;91;43;    ;1;303;70;    ;1;0;85;    
128.749;    ;1;584;149;2;91;43;    ;1;302;70;    ;1;0;85;    
128.784;    ;1;584;149;1;91;43;    ;1;302;68;    ;1;0;85;    
128.815;    ;1;584;149;2;91;43;    ;1;301;68;    ;1;0;85;    
128.851;    ;1;584;149;2;91;43;    ;1;301;68;    ;1;0;85;    
128.882;    ;1;584;149;1;91;43;    ;1;300;68;    ;1;0;85;    
128.915;    ;1;584;149;2;91;43;    ;1;300;68;    ;1;0;85;    
128.947;    ;1;584;149;1;91;43;    ;1;299;68;    ;1;0;85;    
128.983;    ;1;584;149;2;91;43;    ;1;299;70;    ;1;0;85;    
129.015;    ;1;584;149;1;91;43;    ;1;298;68;    ;1;0;85;    
129.049;    ;1;584;149;1;90;43;    ;1;298;68;    ;1;0;85;    
129.084;    ;1;584;149;1;91;43;    ;1;297;68;    ;1;0;85;    
129.116;    ;1;584;149;2;91;43;    ;1;297;70;    ;1;0;85;    
129.148;    ;1;584;149;1;91;43;    ;1;296;70;    ;1;0;85;    
129.186;    ;1;584;149;2;91;43;    ;1;296;70;    ;1;0;85;    
129.217;    ;1;584;149;1;91;43;    ;1;295;70;    ;1;0;85;    
129.250;    ;1;584;149;1;90;43;    ;1;295;68;    ;1;0;85;    
129.285;    ;1;584;149;1;91;43;    ;1;294;70;    ;1;0;85;    
129.318;    ;1;584;149;1;91;43;    ;1;294;70;    ;1;0;85;    
129.349;    ;1;584;149;1;91;43;    ;1;293;70;    ;1;0;85;    
129.384;    ;1;584;149;1;91;43;    ;1;293;68;    ;1;0;85;    
129.417;    ;1;584;149;1;91;43;    ;1;292;70;    ;1;0;85;    
129.449;    ;1;584;149;1;91;43;    ;1;292;70;    ;1;0;85;    
129.485;    ;1;584;149;2;91;43;    ;1;291;70;    ;1;0;85;    
129.515;    ;1;584;149;1;90;43;    ;1;291;70;    ;1;0;85;    
129.546;    ;1;584;149;2;91;43;    ;1;290;68;    ;1;0;85;    
129.587;    ;1;584;149;1;91;43;    ;1;290;68;    ;1;0;85;    
129.618;    ;1;584;149;2;91;43;    ;1;289;70;    ;1;0;85;    
129.650;    ;1;584;149;2;91;43;    ;1;289;68;    ;1;0;85;    
129.685;    ;1;584;149;2;91;43;    ;1;288;68;    ;1;0;85;    
129.717;    ;1;584;149;1;91;43;    ;1;288;68;    ;1;0;85;    
129.745;    ;1;584;149;1;91;43;    ;1;287;68;    ;1;0;85;    
129.783;    ;1;584;149;1;90;43;    ;1;287;70;    ;1;0;85;    
129.815;    ;1;584;149;1;91;43;    ;1;286;68;    ;1;0;85;    
129.847;    ;1;584;149;1;90;43;    ;1;286;68;    ;1;0;85;    
129.885;    ;1;584;149;1;91;43;    ;1;285;70;    ;1;0;85;    
129.916;    ;1;584;149;2;91;43;    ;1;285;70;    ;1;0;85;    
129.947;    ;1;584;149;1;91;43;    ;1;284;70;    ;1;0;85;    
129.983;    ;1;584;149;2;91;43;    ;1;284;68;    ;1;0;85;    
130.017;    ;1;584;149;1;91;43;    ;1;283;70;    ;1;0;85;    
130.046;    ;1;584;149;1;91;43;    ;1;283;68;    ;1;0;85;    
130.085;    ;1;584;149;1;90;43;    ;1;282;70;    ;1;0;85;    
130.117;    ;1;584;149;1;91;43;    ;1;282;68;    ;1;0;85;    
130.148;    ;1;584;149;1;91;43;    ;1;281;68;    ;1;0;85;    
130.185;    ;1;584;149;1;91;43;    ;1;281;70;    ;1;0;85;    
130.217;    ;1;584;149;1;91;43;    ;1;280;68;    ;1;0;85;    
130.247;    ;1;584;149;1;91;43;    ;1;280;70;    ;1;0;85;    
130.284;    ;1;584;149;2;91;43;    ;1;279;70;    ;1;0;85;    
130.312;    ;1;584;149;1;91;43;    ;1;279;70;    ;1;0;85;    
130.348;    ;1;584;149;1;91;43;    ;1;278;70;    ;1;0;85;    
130.386;    ;1;584;149;1;91;43;    ;1;278;68;    ;1;0;85;    
130.415;    ;1;584;149;1;91;43;    ;1;277;68;    ;1;0;85;    
130.450;    ;1;584;149;1;91;43;    ;1;277;70;    ;1;0;85;    
130.483;    ;1;584;149;1;91;43;    ;1;276;68;    ;1;0;85;    
130.516;    ;1;584;149;1;91;43;    ;1;276;68;    ;1;0;85;    
130.548;    ;1;584;149;1;91;43;    ;1;275;70;    ;1;0;85;    
130.585;    ;1;584;149;2;91;43;    ;1;275;68;    ;1;0;85;    
130.617;    ;1;584;149;1;91;43;    ;1;274;68;    ;1;0;85;    
130.650;    ;1;584;149;1;91;43;    ;1;274;68;    ;1;0;85;    
130.685;    ;1;584;149;1;91;43;    ;1;273;68;    ;1;0;85;    
130.717;    ;1;584;149;1;91;43;    ;1;273;70;    ;1;0;85;    
130.749;    ;1;584;149;1;91;43;    ;1;272;70;    ;1;0;85;    
130.786;    ;1;584;149;1;91;43;    ;1;272;70;    ;1;0;85;    
130.819;    ;1;584;149;1;91;43;    ;1;271;68;    ;1;0;85;    
130.849;    ;1;584;149;1;91;43;    ;1;271;68;    ;1;0;85;    
130.885;    ;1;584;149;1;91;43;    ;1;270;68;    ;1;0;85;    
130.918;    ;1;584;149;1;91;43;    ;1;270;68;    ;1;0;85;    
130.948;    ;1;584;149;1;91;43;    ;1;269;68;    ;1;0;85;    
130.987;    ;1;584;149;1;91;43;    ;1;269;68;    ;1;0;85;    
131.017;    ;1;584;149;1;91;43;    ;1;268;68;    ;1;0;85;    
131.040;    ;1;584;149;1;90;43;    ;1;268;70;    ;1;0;85;    
131.083;    ;1;584;149;1;91;43;    ;1;267;68;    ;1;0;85;    
131.116;    ;1;584;149;1;91;43;    ;1;267;68;    ;1;0;85;    
131.146;    ;1;584;149;1;91;43;    ;1;266;70;    ;1;0;85;    
131.182;    ;1;584;149;1;91;43;    ;1;266;68;    ;1;0;85;    
131.212;    ;1;584;149;2;91;43;    ;1;265;70;    ;1;0;85;    
131.247;    ;1;584;149;1;91;43;    ;1;265;68;    ;1;0;85;    
131.284;    ;1;584;149;1;91;43;    ;1;264;70;    ;1;0;85;    
131.314;    ;1;584;149;1;91;43;    ;1;264;70;    ;1;0;85;    
131.346;    ;1;584;149;1;90;43;    ;1;263;68;    ;1;0;85;    
131.383;    ;1;584;149;1;91;43;    ;1;263;70;    ;1;0;85;    
131.414;    ;1;584;149;1;91;43;    ;1;262;68;    ;1;0;85;    
131.446;    ;1;584;149;2;91;43;    ;1;262;68;    ;1;0;85;    
131.483;    ;1;584;149;1;91;43;    ;1;261;68;    ;1;0;85;    
131.516;    ;1;584;149;2;91;43;    ;1;261;68;    ;1;0;85;    
131.548;    ;1;584;149;1;90;43;    ;1;260;68;    ;1;0;85;    
131.584;    ;1;584;149;1;91;43;    ;1;260;68;    ;1;0;85;    
131.608;    ;1;584;149;1;91;43;    ;1;259;70;    ;1;0;85;    
131.639;    ;1;584;149;2;91;43;    ;1;259;70;    ;1;0;85;    
131.676;    ;1;584;149;1;91;43;    ;1;258;70;    ;1;0;85;    
131.707;    ;1;584;149;1;91;43;    ;1;258;70;    ;1;0;85;    
131.739;    ;1;584;149;1;91;43;    ;1;257;70;    ;1;0;85;    
131.775;    ;1;584;149;1;91;43;    ;1;257;68;    ;1;0;85;    
131.809;    ;1;584;149;1;91;43;    ;1;256;70;    ;1;0;85;    
131.839;    ;1;584;149;1;91;43;    ;1;256;68;    ;1;0;85;    
131.875;    ;1;584;149;1;91;43;    ;1;255;70;    ;1;0;85;    
131.907;    ;1;584;149;1;91;43;    ;1;255;70;    ;1;0;85;    
131.939;    ;1;584;149;1;91;43;    ;1;254;70;    ;1;0;85;    
131.976;    ;1;584;149;1;91;43;    ;1;254;70;    ;1;0;85;    
132.008;    ;1;584;149;2;91;43;    ;1;253;70;    ;1;0;85;    
132.048;    ;1;584;149;2;91;43;    ;1;253;68;    ;1;0;85;    
132.076;    ;1;584;149;1;91;43;    ;1;252;70;    ;1;0;85;    
132.110;    ;1;584;149;1;90;43;    ;1;252;70;    ;1;0;85;    
132.146;    ;1;584;149;1;91;43;    ;1;251;68;    ;1;0;85;    
132.183;    ;1;584;149;1;91;43;    ;1;251;68;    ;1;0;85;    
132.213;    ;1;584;149;1;91;43;    ;1;250;68;    ;1;0;85;    
132.247;    ;1;584;149;1;91;43;    ;1;250;70;    ;1;0;85;    
132.285;    ;1;584;149;2;91;43;    ;1;249;70;    ;1;0;85;    
132.318;    ;1;584;149;1;90;43;    ;1;249;68;    ;1;0;85;    
132.349;    ;1;584;149;1;91;43;    ;1;248;68;    ;1;0;85;    
132.385;    ;1;584;149;1;91;43;    ;1;248;70;    ;1;0;85;    
