Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.745;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;300;200;    ;0;0;    
25.773;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.810;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.843;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.875;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.912;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.943;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
25.975;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.012;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.043;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.076;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.111;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.143;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.175;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.244;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.275;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.312;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
26.342;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.376;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.411;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.441;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.471;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.508;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.542;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.574;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.611;    ;0;640;63;0;98;50;1;642;161;0;124;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.643;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.673;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
26.710;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.743;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.775;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.811;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.843;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.876;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
26.911;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
26.945;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
26.975;    ;0;640;63;0;98;50;1;642;161;0;122;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.014;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
27.044;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.074;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.125;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.149;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.173;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.210;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.244;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
27.273;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.314;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.345;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.377;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.413;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.441;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.475;    ;0;640;63;0;99;50;1;642;161;0;121;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.511;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.543;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
27.575;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.611;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.641;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.675;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.712;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.744;    ;0;640;63;0;100;50;1;642;161;0;129;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.774;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
27.811;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
27.844;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.876;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.912;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
27.943;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
27.975;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.010;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.042;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.075;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.111;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.143;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.176;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.212;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.244;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
28.275;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.313;    ;0;640;63;0;99;50;1;642;161;0;123;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.343;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.373;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
28.411;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.442;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.474;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.511;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.541;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.575;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.611;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.643;    ;0;640;63;0;99;50;1;642;161;0;123;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
28.675;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
28.712;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
28.744;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.777;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.811;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.844;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.874;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.911;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
28.943;    ;0;640;63;0;98;50;1;642;161;0;131;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.977;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.011;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
29.043;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.075;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
29.111;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.143;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.175;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.212;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.246;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.278;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.313;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
29.344;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.376;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.409;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.444;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.476;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.513;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.544;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.574;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.611;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.644;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.676;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.712;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.743;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.775;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.811;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.849;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
29.877;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.909;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
29.941;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.973;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.011;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.042;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.075;    ;0;640;63;0;98;50;1;642;161;0;128;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.112;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.143;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
30.175;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.211;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
30.244;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.274;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
30.312;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.344;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
30.375;    ;0;640;63;0;99;50;1;642;161;0;127;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.412;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
30.443;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
30.473;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.512;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.543;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.575;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
30.615;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
30.645;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.683;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.712;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.742;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.775;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.812;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
30.842;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
30.873;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.911;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.941;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.975;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
31.011;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
31.043;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.075;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
31.107;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
31.142;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.173;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.210;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.243;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
31.274;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.309;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
31.343;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.374;    ;0;640;63;0;99;50;1;642;161;0;127;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
31.411;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.440;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.473;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.511;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.541;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.574;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
31.612;    ;0;640;63;0;99;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.642;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
31.675;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
31.712;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
31.742;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
31.774;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.811;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.841;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.875;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.909;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.943;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.976;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.011;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.042;    ;0;640;63;0;99;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.075;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.110;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.143;    ;0;640;63;0;100;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.175;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.211;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.243;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.274;    ;0;640;63;0;98;50;1;642;161;0;124;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.311;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.341;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
32.374;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.411;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.442;    ;0;640;63;0;100;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.474;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.511;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.543;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.574;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.612;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.642;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.674;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.711;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.744;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.775;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.812;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
32.844;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.877;    ;0;640;63;0;98;50;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.911;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
32.943;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
32.974;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.011;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.044;    ;0;640;63;0;99;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.075;    ;0;640;63;0;98;50;1;642;161;0;99;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.111;    ;0;640;63;0;99;50;1;642;161;0;99;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
