Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.538;    ;1;612;110;1;91;44;    ;300;200;    ;0;0;    
39.657;    ;1;536;111;2;89;44;    ;1;398;196;    ;1;0;133;    
39.693;    ;1;534;111;1;88;44;    ;1;397;196;    ;1;0;133;    
39.725;    ;1;532;111;2;89;44;    ;1;397;196;    ;1;0;133;    
39.757;    ;1;530;111;2;89;44;    ;1;397;196;    ;1;0;133;    
39.793;    ;1;528;111;2;89;44;    ;1;396;196;    ;1;0;133;    
39.825;    ;1;526;111;2;89;44;    ;1;396;196;    ;1;0;133;    
39.857;    ;1;524;111;2;89;44;    ;1;396;196;    ;1;0;133;    
39.894;    ;1;522;111;2;89;44;    ;1;395;196;    ;1;0;133;    
39.925;    ;1;519;111;2;89;44;    ;1;395;196;    ;1;0;133;    
39.957;    ;1;517;111;2;88;44;    ;1;395;196;    ;1;0;133;    
39.993;    ;1;515;111;2;88;44;    ;1;394;196;    ;1;0;133;    
40.025;    ;1;513;111;1;88;43;    ;1;394;196;    ;1;0;133;    
40.057;    ;1;511;111;1;89;43;    ;1;394;196;    ;1;0;133;    
40.093;    ;1;508;111;1;88;43;    ;1;393;196;    ;1;0;133;    
40.125;    ;1;506;111;1;88;43;    ;1;393;196;    ;1;0;133;    
40.157;    ;1;503;111;1;89;43;    ;1;393;196;    ;1;0;133;    
40.193;    ;1;501;111;1;88;43;    ;1;392;196;    ;1;0;133;    
40.225;    ;1;499;111;2;88;44;    ;1;392;196;    ;1;0;133;    
40.257;    ;1;496;111;2;88;44;    ;1;392;196;    ;1;0;133;    
40.293;    ;1;493;111;2;88;44;    ;1;391;196;    ;1;0;133;    
40.325;    ;1;491;111;2;88;44;    ;1;391;196;    ;1;0;133;    
40.357;    ;1;488;112;2;88;44;    ;1;391;196;    ;1;0;133;    
40.393;    ;1;485;112;2;88;44;    ;1;390;196;    ;1;0;133;    
40.425;    ;1;483;112;2;88;44;    ;1;390;196;    ;1;0;133;    
40.457;    ;1;480;111;2;88;43;    ;1;390;196;    ;1;0;133;    
40.493;    ;1;477;112;2;87;43;    ;1;389;196;    ;1;0;133;    
40.525;    ;1;474;112;2;88;43;    ;1;389;196;    ;1;0;133;    
40.557;    ;1;472;112;2;88;43;    ;1;389;196;    ;1;0;133;    
40.593;    ;1;469;112;2;88;43;    ;1;388;196;    ;1;0;133;    
40.625;    ;1;466;112;2;88;43;    ;1;388;196;    ;1;0;133;    
40.657;    ;1;463;112;2;87;43;    ;1;388;196;    ;1;0;133;    
40.693;    ;1;461;112;2;87;43;    ;1;387;196;    ;1;0;133;    
40.725;    ;1;458;112;2;88;43;    ;1;387;197;    ;1;0;133;    
40.757;    ;1;455;112;2;87;44;    ;1;387;196;    ;1;0;133;    
40.793;    ;1;452;112;2;87;44;    ;1;386;196;    ;1;0;133;    
40.825;    ;1;449;112;2;87;44;    ;1;386;196;    ;1;0;133;    
40.857;    ;1;447;112;2;87;44;    ;1;386;196;    ;1;0;133;    
40.893;    ;1;444;112;2;87;44;    ;1;385;196;    ;1;0;133;    
40.925;    ;1;441;113;1;87;43;    ;1;385;196;    ;1;0;133;    
40.957;    ;1;438;112;1;87;43;    ;1;385;196;    ;1;0;133;    
40.993;    ;1;435;112;1;87;43;    ;1;384;196;    ;1;0;133;    
41.025;    ;1;432;113;1;87;43;    ;1;384;196;    ;1;0;133;    
41.057;    ;1;429;113;1;87;43;    ;1;384;196;    ;1;0;133;    
41.094;    ;1;426;113;1;87;43;    ;1;383;196;    ;1;0;133;    
41.125;    ;1;423;113;1;87;44;    ;1;383;196;    ;1;0;133;    
41.157;    ;1;420;113;1;87;44;    ;1;383;196;    ;1;3;133;    
41.194;    ;1;417;112;2;87;44;    ;1;382;196;    ;1;4;133;    
41.225;    ;1;414;112;1;87;44;    ;1;382;196;    ;1;0;133;    
41.257;    ;1;410;112;1;87;44;    ;1;382;196;    ;1;7;128;    
41.293;    ;1;407;113;2;87;44;    ;1;381;196;    ;1;16;117;    
41.325;    ;1;404;113;2;86;44;    ;1;381;196;    ;1;0;133;    
41.357;    ;1;400;112;1;86;43;    ;1;381;196;    ;1;11;122;    
41.393;    ;1;397;113;2;86;44;    ;1;380;196;    ;1;20;114;    
41.425;    ;1;394;113;2;87;44;    ;1;380;196;    ;1;5;133;    
41.457;    ;1;390;113;2;87;44;    ;1;380;196;    ;1;15;118;    
41.493;    ;1;387;112;2;86;44;    ;1;379;196;    ;1;25;113;    
41.525;    ;1;384;113;2;86;43;    ;1;379;196;    ;1;9;125;    
41.557;    ;1;380;113;2;87;44;    ;1;379;196;    ;1;19;115;    
41.593;    ;1;377;113;2;87;44;    ;1;378;196;    ;1;29;111;    
41.625;    ;1;373;113;1;86;43;    ;1;378;196;    ;1;13;120;    
41.657;    ;1;370;113;2;86;44;    ;1;378;196;    ;1;32;110;    
41.693;    ;1;367;113;1;87;44;    ;1;377;196;    ;1;26;112;    
41.725;    ;1;363;113;2;86;44;    ;1;377;196;    ;1;18;115;    
41.757;    ;1;360;113;1;86;43;    ;1;377;196;    ;1;36;110;    
41.793;    ;1;357;113;1;87;43;    ;1;376;196;    ;1;30;111;    
41.825;    ;1;353;113;1;86;43;    ;1;376;196;    ;1;22;113;    
41.857;    ;1;349;113;1;87;43;    ;1;376;196;    ;1;41;109;    
41.893;    ;1;346;113;1;86;43;    ;1;375;196;    ;1;43;108;    
41.925;    ;1;342;113;1;87;43;    ;1;375;196;    ;1;28;111;    
41.957;    ;1;339;113;1;87;43;    ;1;375;196;    ;1;47;108;    
41.993;    ;1;335;113;1;87;43;    ;1;375;196;    ;1;41;109;    
42.025;    ;1;332;113;1;87;43;    ;1;374;196;    ;1;47;108;    
42.057;    ;1;328;113;1;87;43;    ;1;374;196;    ;1;37;109;    
42.093;    ;1;324;113;1;87;43;    ;1;373;196;    ;1;54;107;    
42.125;    ;1;321;114;1;87;44;    ;1;373;196;    ;1;46;108;    
42.157;    ;1;317;113;1;87;44;    ;1;373;196;    ;1;51;108;    
42.193;    ;1;313;113;1;87;44;    ;1;372;196;    ;1;60;107;    
42.225;    ;1;310;114;1;87;44;    ;1;372;196;    ;1;52;108;    
42.257;    ;1;307;114;1;88;44;    ;1;372;196;    ;1;57;107;    
42.293;    ;1;303;113;1;87;44;    ;1;372;196;    ;1;59;107;    
42.325;    ;1;300;113;1;87;44;    ;1;371;196;    ;1;65;107;    
42.357;    ;1;297;114;1;87;44;    ;1;371;196;    ;1;55;107;    
42.393;    ;1;294;113;1;88;44;    ;1;371;196;    ;1;65;107;    
42.425;    ;1;292;114;1;88;44;    ;1;370;196;    ;1;64;107;    
42.457;    ;1;290;113;1;88;44;    ;1;370;196;    ;1;53;107;    
42.493;    ;1;287;113;1;88;44;    ;1;369;196;    ;1;62;107;    
42.525;    ;1;286;113;1;88;44;    ;1;369;196;    ;1;62;107;    
42.557;    ;1;284;113;1;88;44;    ;1;369;196;    ;1;57;107;    
42.592;    ;1;283;113;1;88;44;    ;1;369;196;    ;1;66;107;    
42.625;    ;1;282;113;0;87;44;    ;1;368;196;    ;1;59;107;    
42.657;    ;1;281;113;0;88;44;    ;1;368;196;    ;1;53;107;    
42.693;    ;1;281;113;0;88;44;    ;1;368;196;    ;1;62;106;    
42.724;    ;1;281;113;1;88;44;    ;1;367;196;    ;1;55;107;    
42.757;    ;1;283;113;1;88;44;    ;1;367;196;    ;1;48;108;    
42.793;    ;1;284;112;1;88;44;    ;1;367;196;    ;1;40;109;    
42.825;    ;1;287;112;2;88;44;    ;1;366;196;    ;1;49;108;    
42.857;    ;1;289;112;2;88;44;    ;1;366;196;    ;1;24;113;    
42.892;    ;1;292;112;2;87;43;    ;1;366;196;    ;1;38;110;    
42.925;    ;1;296;111;2;88;44;    ;1;365;196;    ;1;33;111;    
42.956;    ;1;299;111;2;87;44;    ;1;365;196;    ;1;14;119;    
42.992;    ;1;303;110;2;87;44;    ;1;365;196;    ;1;27;112;    
43.024;    ;1;307;110;2;87;44;    ;1;364;196;    ;1;22;114;    
43.057;    ;1;312;109;3;87;44;    ;1;364;196;    ;1;9;125;    
43.092;    ;1;316;109;3;87;44;    ;1;364;196;    ;1;7;130;    
43.125;    ;1;320;108;3;87;44;    ;1;363;196;    ;1;16;118;    
43.157;    ;1;325;108;3;87;44;    ;1;363;196;    ;1;4;133;    
43.193;    ;1;329;107;2;87;44;    ;1;363;196;    ;1;1;133;    
43.225;    ;1;333;107;3;87;44;    ;1;362;196;    ;1;11;123;    
43.257;    ;1;337;106;3;87;44;    ;1;362;196;    ;1;0;133;    
43.293;    ;1;341;106;3;87;44;    ;1;362;196;    ;1;3;133;    
43.324;    ;1;344;105;3;87;44;    ;1;361;196;    ;1;5;133;    
43.357;    ;1;348;105;2;87;44;    ;1;361;196;    ;1;0;133;    
43.393;    ;1;351;105;2;87;44;    ;1;361;196;    ;1;0;133;    
43.425;    ;1;353;105;2;87;44;    ;1;360;196;    ;1;7;130;    
43.457;    ;1;355;105;2;87;44;    ;1;360;196;    ;1;3;133;    
43.493;    ;1;357;104;1;86;44;    ;1;360;196;    ;1;9;126;    
43.525;    ;1;358;105;0;86;45;    ;1;359;196;    ;1;10;124;    
43.557;    ;1;359;105;0;87;44;    ;1;359;196;    ;1;7;129;    
43.593;    ;1;359;105;-1;86;44;    ;1;358;196;    ;1;14;119;    
43.625;    ;1;359;105;-1;87;44;    ;1;358;196;    ;1;15;118;    
43.657;    ;1;358;106;-2;87;44;    ;1;358;196;    ;1;21;114;    
43.693;    ;1;356;106;-2;86;43;    ;1;358;196;    ;1;29;110;    
43.725;    ;1;354;107;-2;86;44;    ;1;357;196;    ;1;36;109;    
43.757;    ;1;352;107;-2;87;44;    ;1;357;196;    ;1;31;110;    
43.793;    ;1;348;107;-3;87;44;    ;1;357;196;    ;1;39;108;    
43.825;    ;1;345;107;-3;87;44;    ;1;356;196;    ;1;53;106;    
43.857;    ;1;341;107;-3;87;44;    ;1;356;196;    ;1;42;107;    
43.893;    ;1;336;108;-3;87;44;    ;1;355;196;    ;1;60;105;    
43.925;    ;1;332;108;-3;87;44;    ;1;355;196;    ;1;58;105;    
43.957;    ;1;327;108;-3;87;44;    ;1;355;196;    ;1;64;105;    
43.993;    ;1;321;108;-3;87;44;    ;1;354;196;    ;1;74;104;    
44.025;    ;1;316;108;-3;87;44;    ;1;354;196;    ;1;73;104;    
44.057;    ;1;311;108;-3;87;44;    ;1;354;196;    ;1;79;104;    
44.093;    ;1;306;108;-3;87;44;    ;1;354;196;    ;1;82;104;    
44.125;    ;1;301;108;-3;87;44;    ;1;353;196;    ;1;81;104;    
44.157;    ;1;296;108;-3;87;44;    ;1;353;196;    ;1;80;104;    
44.193;    ;1;291;108;-3;87;44;    ;1;353;196;    ;1;90;104;    
44.225;    ;1;286;108;-3;88;44;    ;1;352;196;    ;1;89;104;    
44.257;    ;1;282;108;-3;88;44;    ;1;352;196;    ;1;87;104;    
44.293;    ;1;278;108;-3;88;44;    ;1;351;196;    ;1;90;104;    
44.325;    ;1;274;108;-3;88;44;    ;1;351;196;    ;1;82;104;    
44.357;    ;1;271;109;-3;88;43;    ;1;351;196;    ;1;95;104;    
44.393;    ;1;268;109;-3;88;43;    ;1;351;196;    ;1;90;104;    
44.425;    ;1;265;109;-3;88;44;    ;1;350;196;    ;1;89;104;    
44.457;    ;1;263;109;-3;88;44;    ;1;350;196;    ;1;86;104;    
44.493;    ;1;262;110;-3;88;44;    ;1;349;196;    ;1;87;104;    
44.525;    ;1;262;110;-3;88;43;    ;1;349;196;    ;1;73;104;    
44.557;    ;1;263;110;-3;88;43;    ;1;349;196;    ;1;74;104;    
44.593;    ;1;265;110;-3;88;43;    ;1;348;196;    ;1;66;105;    
44.625;    ;1;269;110;-2;88;43;    ;1;348;196;    ;1;53;106;    
44.657;    ;1;272;111;-2;88;43;    ;1;348;196;    ;1;42;107;    
44.692;    ;1;277;111;-1;88;44;    ;1;347;196;    ;1;49;106;    
44.725;    ;1;282;111;-1;87;44;    ;1;347;196;    ;1;28;110;    
44.757;    ;1;287;111;0;88;44;    ;1;347;196;    ;1;29;110;    
44.792;    ;1;293;111;0;87;44;    ;1;346;196;    ;1;27;111;    
44.825;    ;1;299;111;0;87;44;    ;1;346;196;    ;1;15;117;    
44.857;    ;1;305;111;0;87;44;    ;1;346;196;    ;1;15;117;    
44.893;    ;1;311;111;0;87;44;    ;1;345;196;    ;1;12;120;    
44.925;    ;1;318;111;0;87;45;    ;1;345;196;    ;1;7;128;    
44.957;    ;1;324;111;0;87;44;    ;1;345;196;    ;1;0;133;    
44.993;    ;1;329;111;0;87;45;    ;1;344;196;    ;1;3;133;    
45.025;    ;1;335;111;1;87;44;    ;1;344;196;    ;1;5;132;    
45.057;    ;1;340;111;0;87;44;    ;1;344;196;    ;1;0;133;    
45.093;    ;1;345;112;0;86;44;    ;1;344;196;    ;1;2;133;    
45.125;    ;1;349;112;-1;86;44;    ;1;343;196;    ;1;4;133;    
45.157;    ;1;353;112;-1;86;44;    ;1;343;196;    ;1;0;133;    
45.193;    ;1;356;113;-3;86;44;    ;1;342;196;    ;1;3;133;    
45.225;    ;1;358;114;-4;87;44;    ;1;342;196;    ;1;4;133;    
45.257;    ;1;360;115;-5;87;44;    ;1;342;196;    ;1;15;115;    
45.293;    ;1;362;116;-6;87;44;    ;1;341;196;    ;1;14;115;    
45.325;    ;1;363;117;-7;87;44;    ;1;341;196;    ;1;7;124;    
45.357;    ;1;363;119;-8;87;44;    ;1;341;196;    ;1;19;110;    
45.393;    ;1;363;120;-9;87;44;    ;1;340;196;    ;1;26;107;    
45.425;    ;1;361;121;-10;87;44;    ;1;340;196;    ;1;19;109;    
45.457;    ;1;360;122;-10;87;44;    ;1;340;196;    ;1;41;103;    
45.493;    ;1;358;123;-11;87;43;    ;1;339;196;    ;1;34;104;    
45.525;    ;1;356;124;-11;87;43;    ;1;339;196;    ;1;34;103;    
45.557;    ;1;353;125;-12;87;43;    ;1;339;196;    ;1;43;103;    
45.593;    ;1;349;126;-12;87;43;    ;1;338;196;    ;1;52;101;    
45.625;    ;1;346;127;-12;86;43;    ;1;338;196;    ;1;51;101;    
45.657;    ;1;341;127;-12;87;44;    ;1;338;196;    ;1;55;101;    
45.693;    ;1;336;128;-12;86;43;    ;1;337;196;    ;1;72;100;    
45.725;    ;1;331;128;-12;87;43;    ;1;337;196;    ;1;63;101;    
45.757;    ;1;325;128;-13;87;43;    ;1;337;196;    ;1;77;100;    
45.793;    ;1;318;128;-13;87;43;    ;1;336;196;    ;1;87;99;    
45.825;    ;1;311;128;-13;87;43;    ;1;336;196;    ;1;85;99;    
45.857;    ;1;305;128;-13;87;43;    ;1;336;196;    ;1;101;99;    
45.893;    ;1;299;128;-13;87;43;    ;1;335;196;    ;1;96;99;    
45.925;    ;1;292;128;-13;87;43;    ;1;335;196;    ;1;88;99;    
45.957;    ;1;286;128;-13;87;43;    ;1;335;196;    ;1;111;99;    
45.993;    ;1;279;128;-12;87;43;    ;1;334;196;    ;1;106;99;    
46.025;    ;1;272;128;-13;88;43;    ;1;334;196;    ;1;105;99;    
46.057;    ;1;266;128;-13;87;43;    ;1;334;196;    ;1;121;99;    
46.093;    ;1;259;128;-12;88;43;    ;1;333;196;    ;1;117;99;    
46.125;    ;1;252;128;-13;88;43;    ;1;333;196;    ;1;115;99;    
46.157;    ;1;246;128;-12;88;43;    ;1;333;196;    ;1;132;98;    
46.193;    ;1;239;129;-13;89;43;    ;1;332;196;    ;1;128;99;    
46.225;    ;1;232;129;-13;89;43;    ;1;332;196;    ;1;126;99;    
46.257;    ;1;226;128;-13;89;43;    ;1;332;196;    ;1;143;98;    
46.293;    ;1;219;129;-13;90;43;    ;1;331;196;    ;1;139;98;    
46.325;    ;1;212;129;-12;89;43;    ;1;331;196;    ;1;138;98;    
46.357;    ;1;205;129;-13;90;43;    ;1;331;196;    ;1;150;99;    
46.393;    ;1;198;129;-12;90;43;    ;1;330;196;    ;1;150;98;    
46.425;    ;1;192;129;-13;90;42;    ;1;330;196;    ;1;150;99;    
46.457;    ;1;185;129;-13;90;42;    ;1;330;196;    ;1;150;98;    
46.493;    ;1;178;129;-13;90;42;    ;1;329;196;    ;1;150;98;    
46.525;    ;1;171;129;-13;91;42;    ;1;329;196;    ;1;150;98;    
46.557;    ;1;163;129;-13;91;42;    ;1;329;196;    ;1;150;98;    
46.593;    ;1;156;129;-13;91;42;    ;1;328;197;    ;1;150;98;    
46.625;    ;1;149;129;-13;91;42;    ;1;328;196;    ;1;150;98;    
46.657;    ;1;142;129;-12;91;42;    ;1;328;197;    ;1;150;98;    
46.693;    ;1;135;129;-13;91;42;    ;1;327;196;    ;1;150;98;    
46.725;    ;1;128;129;-13;92;42;    ;1;327;196;    ;1;150;98;    
46.793;    ;1;114;129;-12;92;42;    ;1;327;197;    ;    
46.825;    ;1;107;129;-12;92;42;    ;1;326;197;    ;1;150;98;    
46.857;    ;1;100;129;-12;93;42;    ;1;326;197;    ;1;150;98;    
46.957;    ;1;78;129;-12;93;42;    ;1;325;197;    ;    
46.993;    ;1;71;129;-12;94;42;    ;1;325;196;    ;1;150;98;    
47.093;    ;1;49;130;-12;94;42;    ;1;324;197;    ;    
47.125;    ;1;41;130;-13;94;42;    ;1;323;197;    ;1;150;98;    
185.299;    ;1;630;69;-90;0;0;    ;1;323;197;    ;    
185.331;    ;1;630;75;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.363;    ;1;629;80;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.399;    ;1;629;83;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.431;    ;1;631;85;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.463;    ;1;632;85;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.499;    ;1;634;85;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.531;    ;1;637;85;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.563;    ;1;639;84;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.599;    ;1;641;83;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.631;    ;1;642;83;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.663;    ;1;644;83;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.699;    ;1;645;83;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.731;    ;1;645;82;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.763;    ;1;646;83;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.799;    ;1;646;84;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.831;    ;1;646;85;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.863;    ;1;646;86;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.899;    ;1;645;87;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.931;    ;1;644;87;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.963;    ;1;643;87;-90;0;0;    ;1;150;196;    ;1;0;103;    
185.999;    ;1;642;88;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.031;    ;1;641;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.063;    ;1;641;88;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.099;    ;1;641;88;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.131;    ;1;640;88;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.163;    ;1;639;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.199;    ;1;638;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.231;    ;1;637;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.263;    ;1;636;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.331;    ;1;632;89;-90;0;0;    ;1;150;196;    ;    
186.363;    ;1;632;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.399;    ;1;631;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.430;    ;1;631;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.462;    ;1;631;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.499;    ;1;631;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.530;    ;1;630;90;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.562;    ;1;630;90;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.599;    ;1;631;89;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.630;    ;1;630;90;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.662;    ;1;630;90;-90;0;0;    ;1;150;196;    ;1;0;103;    
186.730;    ;1;630;90;1;91;45;    ;1;150;196;    ;    
186.762;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.798;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.830;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.862;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.898;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.930;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.962;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
186.998;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.030;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.062;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.098;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.130;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.162;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.198;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.230;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.262;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.299;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.331;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.362;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.398;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.430;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.462;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.498;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.530;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.562;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.598;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.630;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.662;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.698;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.730;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.762;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.798;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.830;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.862;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.898;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.930;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.962;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
187.998;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.030;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.062;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.098;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.130;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.162;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.198;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.230;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.262;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.298;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.330;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.362;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.398;    ;1;630;89;1;91;45;    ;1;150;196;    ;1;0;133;    
188.430;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.462;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.498;    ;1;631;89;0;90;44;    ;1;150;196;    ;1;0;133;    
188.530;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.562;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.598;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.630;    ;1;631;89;1;91;45;    ;1;150;196;    ;1;0;133;    
188.662;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.698;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.730;    ;1;631;89;0;90;44;    ;1;150;196;    ;1;0;133;    
188.762;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.798;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.830;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.862;    ;1;631;89;1;91;45;    ;1;150;196;    ;1;0;133;    
188.899;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.931;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.963;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
188.999;    ;1;630;89;1;91;45;    ;1;150;196;    ;1;0;133;    
189.030;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.062;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.098;    ;1;631;89;0;90;44;    ;1;150;196;    ;1;0;133;    
189.130;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.162;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.199;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.231;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.262;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.299;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.331;    ;1;631;89;0;90;44;    ;1;150;196;    ;1;0;133;    
189.362;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.399;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.430;    ;1;631;89;1;91;45;    ;1;150;196;    ;1;0;133;    
189.462;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.498;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.530;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.562;    ;1;630;89;1;91;45;    ;1;150;196;    ;1;0;133;    
189.599;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.630;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.662;    ;1;630;89;1;91;45;    ;1;150;196;    ;1;0;133;    
189.698;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.731;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.762;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
189.799;    ;1;630;90;1;91;45;    ;1;150;196;    ;1;0;133;    
