Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.592;    ;0;634;159;5;93;43;1;602;62;0;90;46;    ;300;200;    ;0;0;    
27.109;    ;0;353;162;4;87;43;1;312;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.145;    ;0;349;162;3;87;43;1;308;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.177;    ;0;345;162;3;87;43;1;304;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.209;    ;0;341;162;3;87;43;1;300;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.245;    ;0;338;162;3;86;43;1;296;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.277;    ;0;334;162;3;87;43;1;292;66;-1;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.309;    ;0;330;162;3;87;43;1;288;66;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.345;    ;0;326;162;3;86;43;1;284;66;0;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.377;    ;0;322;162;3;86;43;1;280;66;0;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.410;    ;0;318;162;3;86;43;1;276;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.446;    ;0;314;162;3;86;43;1;272;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.477;    ;0;310;162;3;87;43;1;268;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.509;    ;0;306;162;3;87;43;1;264;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.545;    ;0;302;162;3;86;43;1;260;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.577;    ;0;298;162;3;86;43;1;256;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.609;    ;0;294;162;3;86;43;1;252;67;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.645;    ;0;290;163;3;86;43;1;248;67;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.677;    ;0;286;162;3;86;43;1;243;66;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.710;    ;0;281;162;3;87;43;1;239;67;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.746;    ;0;277;162;3;87;43;1;235;67;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.778;    ;0;273;163;3;87;43;1;230;67;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.810;    ;0;269;163;3;87;43;1;226;66;-1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.846;    ;0;265;163;3;87;43;1;222;66;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.877;    ;0;260;163;3;87;43;1;217;67;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.909;    ;0;256;163;3;87;43;1;213;67;-1;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.945;    ;0;252;163;3;87;43;1;209;67;0;89;44;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
27.977;    ;0;247;163;3;87;43;1;204;66;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.009;    ;0;243;163;3;87;43;1;200;66;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.045;    ;0;238;163;3;87;43;1;195;66;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.077;    ;0;234;163;3;87;43;1;191;67;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.109;    ;0;229;163;3;87;43;1;186;66;0;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.145;    ;0;225;163;3;87;43;1;182;67;0;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.177;    ;0;220;163;3;87;43;1;177;67;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.209;    ;0;216;163;3;87;43;1;172;67;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.245;    ;0;211;163;3;88;43;1;168;67;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.277;    ;0;207;163;3;88;43;1;163;67;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.309;    ;0;202;163;3;88;43;1;158;67;0;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.345;    ;0;197;163;3;88;43;1;154;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.377;    ;0;193;163;3;88;43;1;149;67;0;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.409;    ;0;188;163;3;88;43;1;144;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.449;    ;0;183;163;3;88;43;1;139;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.480;    ;0;178;163;3;89;43;1;135;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.514;    ;0;174;163;3;89;43;1;130;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.545;    ;0;169;163;3;89;43;1;125;67;0;93;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.577;    ;0;164;163;3;89;43;1;120;67;0;93;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.609;    ;0;159;163;3;89;43;1;115;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.645;    ;0;154;163;3;89;43;1;110;67;0;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
28.678;    ;0;149;163;3;89;43;1;105;67;0;93;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
29.245;    ;0;61;164;3;92;43;    ;0;270;245;1;150;145;    ;    
29.277;    ;0;56;164;3;92;44;1;14;68;-90;0;0;    ;0;150;195;    ;0;70;106;    
29.309;    ;0;51;164;3;92;44;    ;0;270;245;1;150;145;    ;0;0;137;1;150;57;    
29.345;    ;0;46;164;3;92;44;    ;0;150;195;    ;0;150;100;    
29.377;    ;0;40;164;3;92;44;    ;0;150;195;    ;0;150;137;    
29.409;    ;0;35;164;3;92;44;    ;0;150;195;    ;0;150;137;    
29.445;    ;0;31;164;-90;0;0;    ;0;150;195;    ;0;150;137;    
29.477;    ;0;27;164;-90;0;0;    ;0;150;195;    ;0;150;97;    
29.509;    ;0;23;165;-90;0;0;    ;0;150;195;    ;0;150;80;    
29.545;    ;0;21;164;-90;0;0;    ;0;150;195;    ;0;150;57;    
29.577;    ;0;21;165;-90;0;0;    ;0;150;195;    ;0;150;57;    
29.645;    ;0;27;165;-90;0;0;    ;0;150;195;    ;    
29.709;    ;0;39;166;0;93;42;    ;0;150;195;    ;    
30.577;    ;0;453;19;-90;0;0;    ;0;150;195;    ;    
30.609;    ;0;458;20;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.645;    ;0;463;21;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.677;    ;0;465;20;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.709;    ;0;466;20;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.745;    ;0;464;18;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.777;    ;0;462;16;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.809;    ;0;460;15;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.845;    ;0;457;15;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.878;    ;0;454;14;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.910;    ;0;451;13;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.946;    ;0;448;13;-90;0;0;    ;0;150;195;    ;0;0;127;    
30.978;    ;0;444;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.009;    ;0;440;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.046;    ;0;436;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.078;    ;0;432;11;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.109;    ;0;427;11;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.146;    ;0;422;11;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.210;    ;0;409;11;-90;0;0;    ;0;150;195;    ;    
31.245;    ;0;402;11;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.278;    ;0;395;11;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.310;    ;0;388;11;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.377;    ;0;374;11;-90;0;0;    ;0;150;195;    ;    
31.445;    ;0;360;12;-90;0;0;    ;0;150;195;    ;    
31.477;    ;0;353;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.509;    ;0;347;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.545;    ;0;340;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.577;    ;0;332;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.609;    ;0;325;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.645;    ;0;318;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.677;    ;0;311;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.709;    ;0;304;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.777;    ;0;290;12;-90;0;0;    ;0;150;195;    ;    
31.809;    ;0;283;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.845;    ;0;275;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.877;    ;0;268;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.909;    ;0;261;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
31.945;    ;0;253;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
32.009;    ;0;239;12;-90;0;0;    ;0;150;195;    ;    
32.045;    ;0;231;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
32.077;    ;0;224;12;-90;0;0;    ;0;150;195;    ;0;0;127;    
32.109;    ;0;216;13;-90;0;0;    ;0;150;195;    ;0;0;127;    
32.177;    ;0;201;13;-90;0;0;    ;0;150;195;    ;    
32.245;    ;0;186;13;-90;0;0;    ;0;150;195;    ;    
32.309;    ;0;171;13;-90;0;0;    ;0;150;195;    ;    
32.409;    ;0;148;13;-90;0;0;    ;0;150;195;    ;    
32.445;    ;0;141;13;-90;0;0;    ;0;150;195;    ;0;0;127;    
32.509;    ;0;125;13;-90;0;0;    ;0;150;195;    ;    
32.645;    ;0;94;13;-90;0;0;    ;0;150;195;    ;    
241.782;    ;1;600;19;-90;0;0;    ;0;150;195;    ;    
241.810;    ;1;595;28;-90;0;0;    ;1;150;195;    ;1;0;127;    
241.847;    ;1;589;36;-90;0;0;    ;1;150;195;    ;1;0;97;    
241.879;    ;1;583;44;14;105;68;    ;1;150;195;    ;1;0;97;    
241.911;    ;1;578;51;15;104;67;    ;1;150;195;    ;1;0;137;    
241.947;    ;1;574;57;16;102;66;    ;1;150;195;    ;1;0;137;    
241.979;    ;1;571;63;15;102;65;    ;1;150;195;    ;1;0;137;    
242.011;    ;1;568;68;16;101;64;    ;1;150;195;    ;1;0;137;    
242.047;    ;1;565;72;16;100;64;    ;1;150;195;    ;1;0;137;    
242.079;    ;1;562;76;15;99;64;    ;1;150;195;    ;1;0;137;    
242.111;    ;1;559;79;15;99;63;    ;1;150;195;    ;1;0;137;    
242.147;    ;1;557;81;14;98;62;    ;1;150;195;    ;1;0;137;    
242.179;    ;1;554;83;15;98;63;    ;1;150;195;    ;1;0;137;    
242.211;    ;1;552;85;14;98;63;    ;1;150;195;    ;1;0;137;    
242.247;    ;1;551;86;14;98;62;    ;1;150;195;    ;1;0;137;    
242.279;    ;1;550;87;15;97;62;    ;1;150;195;    ;1;0;137;    
242.311;    ;1;549;88;14;97;63;    ;1;150;195;    ;1;0;137;    
242.347;    ;1;548;89;15;97;62;    ;1;150;195;    ;1;0;137;    
242.379;    ;1;548;89;15;97;62;    ;1;150;195;    ;1;0;137;    
242.411;    ;1;547;90;16;97;62;    ;1;150;195;    ;1;0;137;    
242.447;    ;1;547;90;15;97;62;    ;1;150;195;    ;1;0;137;    
242.479;    ;1;546;90;17;96;62;    ;1;150;195;    ;1;0;137;    
242.511;    ;1;546;91;17;96;62;    ;1;150;195;    ;1;0;137;    
242.547;    ;1;545;91;17;96;62;    ;1;150;195;    ;1;0;137;    
242.579;    ;1;545;91;17;96;62;    ;1;150;195;    ;1;0;137;    
242.611;    ;1;545;91;17;96;62;    ;1;150;195;    ;1;0;137;    
242.647;    ;1;545;91;17;96;62;    ;1;150;195;    ;1;0;137;    
242.679;    ;1;544;90;18;96;63;    ;1;150;195;    ;1;0;137;    
242.711;    ;1;544;90;17;96;62;    ;1;150;195;    ;1;0;137;    
242.747;    ;1;543;88;16;96;62;    ;1;150;195;    ;1;0;137;    
242.779;    ;1;543;88;17;96;62;    ;1;150;195;    ;1;0;137;    
242.811;    ;1;543;88;17;96;61;    ;1;150;195;    ;1;0;137;    
242.847;    ;1;543;88;15;95;62;    ;1;150;195;    ;1;0;137;    
242.879;    ;1;543;89;14;95;63;    ;1;150;195;    ;1;0;137;    
242.911;    ;1;543;89;15;98;62;    ;1;150;195;    ;1;0;137;    
242.947;    ;1;543;89;25;124;68;    ;1;150;195;    ;1;0;137;    
242.979;    ;1;544;89;19;103;62;    ;1;150;195;    ;1;0;137;    
243.011;    ;1;544;89;18;105;61;    ;1;150;195;    ;1;0;137;    
243.047;    ;1;544;89;22;108;64;    ;1;150;195;    ;1;0;137;    
243.079;    ;1;544;89;21;109;64;    ;1;150;195;    ;1;0;137;    
243.111;    ;1;545;89;24;119;66;    ;1;150;195;    ;1;0;137;    
243.147;    ;1;546;89;25;124;66;    ;1;150;195;    ;1;0;137;    
243.179;    ;1;546;89;24;122;66;    ;1;150;195;    ;1;0;137;    
243.211;    ;1;546;89;12;114;55;    ;1;150;195;    ;1;0;137;    
243.247;    ;1;546;89;13;116;55;    ;1;150;195;    ;1;0;137;    
243.279;    ;1;546;89;12;115;55;    ;1;150;195;    ;1;0;137;    
243.311;    ;1;546;90;12;118;55;    ;1;150;195;    ;1;0;137;    
243.347;    ;1;546;89;12;117;55;    ;1;150;195;    ;1;0;137;    
243.379;    ;1;547;89;12;116;55;    ;1;150;195;    ;1;0;137;    
243.411;    ;1;547;89;12;116;54;    ;1;150;195;    ;1;0;137;    
243.448;    ;1;548;89;12;115;55;    ;1;150;195;    ;1;0;137;    
243.479;    ;1;548;89;12;116;55;    ;1;150;195;    ;1;0;137;    
243.511;    ;1;548;89;13;117;55;    ;1;150;195;    ;1;0;137;    
243.547;    ;1;548;88;13;119;56;    ;1;150;195;    ;1;0;137;    
243.579;    ;1;548;88;15;123;58;    ;1;150;195;    ;1;0;137;    
243.611;    ;1;548;88;4;97;47;    ;1;150;195;    ;1;0;137;    
243.647;    ;1;548;88;18;129;61;    ;1;150;195;    ;1;0;137;    
243.679;    ;1;548;88;-90;0;0;    ;1;150;195;    ;1;0;137;    
243.712;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;97;    
243.748;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
243.779;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
243.811;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
243.847;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
243.879;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
243.911;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
243.947;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
243.979;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.011;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.047;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.079;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.111;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.147;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.179;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.211;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.247;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.279;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.311;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.348;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.379;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.411;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.448;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.479;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.511;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.547;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.579;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.611;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.647;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.680;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.711;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.747;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.779;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.812;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.848;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.879;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.911;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
244.948;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
244.979;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.011;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.045;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.079;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.111;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.148;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.179;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.211;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.248;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.279;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.311;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.347;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.379;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.411;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.447;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.478;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.511;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.547;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.579;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.610;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.647;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.679;    ;1;548;88;1;90;44;    ;1;150;195;    ;1;0;137;    
245.711;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.747;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.779;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.811;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.847;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.879;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.911;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.947;    ;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
245.979;    ;0;629;14;-90;0;0;1;548;88;2;90;45;    ;1;150;195;    ;1;0;137;    
246.011;    ;0;633;26;-90;0;0;1;548;88;1;90;45;    ;0;270;245;1;150;145;    ;0;0;127;1;0;137;    
246.047;    ;0;636;38;-90;0;0;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
246.079;    ;0;639;50;-90;0;0;1;548;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.111;    ;0;641;62;-90;0;0;1;548;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
246.147;    ;0;643;74;-90;0;0;1;548;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
246.179;    ;0;645;85;-90;0;0;1;548;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
246.211;    ;0;645;96;-90;0;0;1;548;88;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
246.247;    ;0;645;106;-90;0;0;1;548;88;0;91;47;    ;0;270;245;1;150;145;    ;0;0;97;1;0;97;    
246.279;    ;0;644;115;-90;0;0;1;548;88;1;90;46;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.311;    ;0;642;124;-90;0;0;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.347;    ;0;639;132;-90;0;0;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.379;    ;0;636;139;-90;0;0;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.411;    ;0;633;146;-90;0;0;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.447;    ;0;629;153;28;115;65;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;97;1;0;137;    
246.479;    ;0;626;160;27;113;65;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.511;    ;0;622;167;27;113;65;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.548;    ;0;619;174;27;112;65;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.579;    ;0;616;180;27;110;64;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.611;    ;0;612;187;28;109;64;1;548;88;2;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.647;    ;0;608;192;26;107;63;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.679;    ;0;606;198;27;106;63;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.711;    ;0;604;203;29;107;62;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.747;    ;0;601;207;29;105;62;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.779;    ;0;599;210;28;105;61;1;548;88;2;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.811;    ;0;596;214;28;107;61;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.847;    ;0;593;216;27;103;60;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.879;    ;0;590;219;26;106;60;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.911;    ;0;587;222;26;106;61;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.947;    ;0;585;224;26;106;60;1;548;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
246.979;    ;0;582;227;26;106;60;1;549;88;2;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.011;    ;0;580;228;26;105;59;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.047;    ;0;578;229;25;105;60;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.079;    ;0;575;230;24;105;60;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.111;    ;0;574;230;23;105;60;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.147;    ;0;572;230;22;105;60;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.179;    ;0;571;231;22;104;60;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.211;    ;0;569;231;21;104;59;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.247;    ;0;569;232;21;103;60;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.279;    ;0;569;232;20;103;59;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.312;    ;0;569;232;21;103;60;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.347;    ;0;570;233;21;103;59;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.380;    ;0;570;233;20;102;59;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.412;    ;0;571;233;19;103;60;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.448;    ;0;572;233;11;102;52;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.480;    ;0;573;233;11;103;51;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.512;    ;0;573;233;10;103;50;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.548;    ;0;574;233;10;104;50;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.579;    ;0;575;232;10;104;49;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.611;    ;0;576;232;10;103;49;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.648;    ;0;578;232;11;103;50;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.680;    ;0;578;232;11;103;51;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.712;    ;0;578;233;11;103;52;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.748;    ;0;578;233;12;104;52;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.780;    ;0;577;233;18;105;59;1;549;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
247.812;    ;0;577;233;18;106;59;1;548;88;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
