Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.419;    ;1;573;136;0;91;42;    ;300;200;    ;0;0;    
981.957;    ;1;162;90;0;90;35;    ;1;163;151;    ;1;25;112;    
981.990;    ;1;162;91;0;90;34;    ;1;163;151;    ;1;32;112;    
982.021;    ;1;162;92;0;90;32;    ;1;164;151;    ;1;26;112;    
982.055;    ;1;162;94;0;90;31;    ;1;164;151;    ;1;34;112;    
982.087;    ;1;162;95;-15;89;42;    ;1;165;151;    ;1;26;111;    
982.118;    ;1;163;97;-18;87;44;    ;1;165;150;    ;1;34;97;    
982.154;    ;1;163;98;-7;88;43;    ;1;166;150;    ;1;18;94;    
982.186;    ;1;163;100;-6;88;43;    ;1;166;147;    ;1;33;105;    
982.219;    ;1;164;101;-7;88;43;    ;1;167;147;    ;1;26;105;    
982.253;    ;1;164;103;-7;89;43;    ;1;167;147;    ;1;26;104;    
982.285;    ;1;164;105;-7;89;43;    ;1;168;147;    ;1;26;104;    
982.318;    ;1;165;106;-7;89;43;    ;1;168;147;    ;1;34;104;    
982.355;    ;1;166;107;-6;89;43;    ;1;169;147;    ;1;19;104;    
982.387;    ;1;166;109;-5;88;43;    ;1;169;150;    ;1;27;105;    
982.418;    ;1;167;110;-5;88;43;    ;1;170;150;    ;1;27;105;    
982.455;    ;1;167;111;-5;88;43;    ;1;170;150;    ;1;27;105;    
982.486;    ;1;168;112;-4;88;43;    ;1;171;150;    ;1;27;105;    
982.519;    ;1;169;113;-4;88;43;    ;1;171;150;    ;1;27;105;    
982.555;    ;1;169;114;-4;88;43;    ;1;172;150;    ;1;19;105;    
982.585;    ;1;170;115;-4;89;43;    ;1;172;150;    ;1;33;105;    
982.618;    ;1;170;116;-4;90;43;    ;1;173;150;    ;1;18;105;    
982.656;    ;1;171;117;-4;90;43;    ;1;173;150;    ;1;34;105;    
982.687;    ;1;171;118;-3;90;43;    ;1;174;150;    ;1;20;105;    
982.719;    ;1;172;119;-4;90;42;    ;1;174;150;    ;1;34;106;    
982.756;    ;1;172;120;-17;88;42;    ;1;175;150;    ;1;19;105;    
982.784;    ;1;173;121;-17;88;42;    ;1;175;150;    ;1;33;92;    
982.817;    ;1;173;122;0;90;30;    ;1;176;150;    ;1;18;92;    
982.849;    ;1;174;122;0;90;31;    ;1;176;148;    ;1;34;108;    
982.883;    ;1;174;123;0;90;32;    ;1;177;148;    ;1;19;108;    
982.917;    ;1;175;124;0;90;29;    ;1;177;145;    ;1;34;108;    
982.952;    ;1;175;125;0;90;30;    ;1;178;150;    ;1;19;107;    
982.981;    ;1;175;126;0;90;30;    ;1;178;150;    ;1;34;108;    
983.017;    ;1;175;127;0;90;34;    ;1;179;150;    ;1;27;108;    
983.052;    ;1;175;127;0;90;35;    ;1;179;148;    ;1;34;108;    
983.085;    ;1;176;128;0;89;34;    ;1;180;148;    ;1;27;107;    
983.118;    ;1;176;129;0;89;35;    ;1;180;148;    ;1;27;107;    
983.150;    ;1;176;129;0;89;35;    ;1;181;145;    ;1;27;107;    
983.182;    ;1;177;130;0;89;37;    ;1;181;148;    ;1;35;107;    
983.212;    ;1;177;130;0;90;37;    ;1;182;148;    ;1;20;107;    
983.249;    ;1;178;131;0;89;38;    ;1;182;148;    ;1;36;107;    
983.279;    ;1;178;131;0;90;38;    ;1;183;148;    ;1;21;107;    
983.314;    ;1;179;132;0;90;34;    ;1;183;148;    ;1;36;107;    
983.347;    ;1;180;132;0;90;40;    ;1;184;150;    ;1;21;107;    
983.383;    ;1;180;133;0;90;42;    ;1;184;148;    ;1;28;107;    
983.418;    ;1;181;134;-4;89;43;    ;1;185;148;    ;1;28;107;    
983.455;    ;1;182;135;-4;90;43;    ;1;185;148;    ;1;28;104;    
983.487;    ;1;183;136;-4;90;43;    ;1;186;148;    ;1;21;103;    
983.517;    ;1;184;137;-4;90;43;    ;1;186;148;    ;1;27;103;    
983.555;    ;1;185;138;-4;90;43;    ;1;187;146;    ;1;19;103;    
983.586;    ;1;186;139;-4;90;43;    ;1;187;146;    ;1;27;103;    
983.618;    ;1;187;140;-3;90;43;    ;1;188;148;    ;1;19;103;    
983.655;    ;1;188;141;-3;90;43;    ;1;188;146;    ;1;27;104;    
983.687;    ;1;189;142;-3;90;43;    ;1;189;148;    ;1;20;104;    
983.718;    ;1;190;143;-3;90;43;    ;1;189;148;    ;1;27;104;    
983.754;    ;1;190;144;-3;89;43;    ;1;190;146;    ;1;18;104;    
983.786;    ;1;191;145;-3;90;43;    ;1;190;146;    ;1;33;103;    
983.818;    ;1;192;145;-3;90;43;    ;1;191;146;    ;1;19;103;    
983.855;    ;1;192;146;-3;89;43;    ;1;191;146;    ;1;26;103;    
983.888;    ;1;193;147;-2;90;43;    ;1;192;145;    ;1;26;103;    
983.919;    ;1;193;148;-3;90;43;    ;1;192;146;    ;1;26;104;    
983.955;    ;1;193;148;-2;89;42;    ;1;193;146;    ;1;26;103;    
983.985;    ;1;194;149;-2;90;43;    ;1;193;146;    ;1;33;104;    
984.018;    ;1;194;149;-2;90;42;    ;1;194;145;    ;1;18;104;    
984.055;    ;1;194;150;-2;89;43;    ;1;194;147;    ;1;34;103;    
984.086;    ;1;195;150;-2;89;42;    ;1;195;147;    ;1;27;104;    
984.113;    ;1;195;151;-2;90;43;    ;1;195;147;    ;1;27;104;    
984.149;    ;1;195;152;-2;90;42;    ;1;196;147;    ;1;27;103;    
984.181;    ;1;195;152;-2;90;43;    ;1;196;147;    ;1;34;103;    
984.213;    ;1;195;153;-1;89;43;    ;1;197;148;    ;1;27;103;    
984.248;    ;1;196;153;-1;89;42;    ;1;197;148;    ;1;35;104;    
984.284;    ;1;196;153;-1;90;42;    ;1;198;148;    ;1;20;104;    
984.316;    ;1;197;154;-1;89;43;    ;1;198;148;    ;1;34;104;    
984.349;    ;1;197;154;-1;90;43;    ;1;199;148;    ;1;19;104;    
984.383;    ;1;198;154;-1;89;43;    ;1;199;148;    ;1;34;104;    
984.413;    ;1;198;155;0;90;41;    ;1;200;150;    ;1;20;104;    
984.449;    ;1;199;156;0;89;42;    ;1;200;148;    ;1;35;105;    
984.481;    ;1;199;156;0;90;42;    ;1;201;149;    ;1;20;105;    
984.512;    ;1;200;157;0;90;41;    ;1;201;149;    ;1;35;105;    
984.549;    ;1;201;157;0;89;41;    ;1;202;147;    ;1;19;105;    
984.581;    ;1;201;158;0;90;40;    ;1;202;149;    ;1;27;105;    
984.613;    ;1;202;158;0;89;37;    ;1;203;149;    ;1;27;105;    
984.649;    ;1;202;158;0;90;40;    ;1;203;148;    ;1;27;105;    
984.684;    ;1;203;159;0;90;39;    ;1;204;149;    ;1;27;105;    
984.714;    ;1;204;159;0;89;39;    ;1;204;149;    ;1;27;105;    
984.750;    ;1;204;159;0;90;38;    ;1;205;149;    ;1;19;105;    
984.783;    ;1;205;160;0;89;38;    ;1;205;149;    ;1;34;105;    
984.816;    ;1;206;160;0;89;38;    ;1;206;149;    ;1;20;105;    
984.853;    ;1;206;160;0;89;38;    ;1;206;149;    ;1;27;105;    
984.884;    ;1;207;160;0;89;37;    ;1;207;149;    ;1;27;105;    
984.913;    ;1;207;160;0;89;37;    ;1;207;149;    ;1;27;105;    
984.949;    ;1;208;161;0;88;36;    ;1;208;149;    ;1;27;105;    
984.983;    ;1;209;161;0;89;37;    ;1;208;149;    ;1;27;105;    
985.016;    ;1;210;161;0;89;36;    ;1;209;149;    ;1;19;105;    
985.052;    ;1;210;161;0;90;36;    ;1;209;149;    ;1;26;105;    
985.081;    ;1;211;162;0;88;35;    ;1;210;149;    ;1;26;105;    
985.115;    ;1;212;162;0;88;35;    ;1;210;149;    ;1;26;105;    
985.155;    ;1;213;162;0;89;34;    ;1;211;149;    ;1;19;105;    
985.186;    ;1;213;163;0;88;34;    ;1;211;149;    ;1;26;105;    
985.218;    ;1;214;163;0;88;34;    ;1;212;149;    ;1;26;104;    
985.254;    ;1;215;163;0;89;34;    ;1;212;149;    ;1;26;104;    
985.286;    ;1;215;164;0;88;33;    ;1;213;149;    ;1;19;104;    
985.318;    ;1;216;164;0;89;33;    ;1;213;149;    ;1;34;104;    
985.355;    ;1;216;164;0;89;34;    ;1;214;149;    ;1;18;104;    
985.387;    ;1;217;165;0;89;32;    ;1;214;149;    ;1;32;104;    
985.419;    ;1;217;165;0;89;33;    ;1;215;149;    ;1;18;104;    
985.455;    ;1;218;165;0;89;33;    ;1;215;149;    ;1;33;104;    
985.486;    ;1;218;166;0;89;32;    ;1;216;149;    ;1;19;104;    
985.517;    ;1;219;166;0;89;32;    ;1;216;149;    ;1;33;104;    
985.555;    ;1;219;166;0;90;32;    ;1;217;147;    ;1;18;104;    
985.585;    ;1;219;167;0;89;31;    ;1;217;149;    ;1;32;104;    
985.618;    ;1;220;167;0;90;31;    ;1;218;149;    ;1;26;104;    
985.655;    ;1;220;167;0;89;32;    ;1;218;147;    ;1;26;104;    
985.688;    ;1;221;167;0;90;31;    ;1;219;148;    ;1;26;104;    
985.719;    ;1;222;168;0;88;33;    ;1;219;147;    ;1;26;104;    
985.755;    ;1;222;168;0;89;32;    ;1;220;147;    ;1;18;104;    
985.788;    ;1;223;168;0;89;32;    ;1;220;150;    ;1;32;104;    
985.818;    ;1;223;168;0;89;28;    ;1;221;148;    ;1;18;104;    
985.854;    ;1;224;169;0;88;27;    ;1;221;147;    ;1;34;104;    
985.886;    ;1;224;169;0;89;28;    ;1;222;147;    ;1;19;104;    
985.917;    ;1;225;169;0;89;33;    ;1;222;147;    ;1;33;104;    
985.954;    ;1;225;170;0;88;28;    ;1;223;149;    ;1;17;104;    
985.984;    ;1;226;170;0;89;32;    ;1;223;147;    ;1;32;104;    
986.019;    ;1;226;170;0;89;31;    ;1;224;149;    ;1;17;103;    
986.055;    ;1;227;170;0;89;27;    ;1;224;149;    ;1;33;104;    
986.086;    ;1;227;170;0;88;27;    ;1;225;147;    ;1;19;104;    
986.119;    ;1;227;170;0;89;30;    ;1;225;147;    ;1;33;103;    
986.151;    ;1;228;171;0;89;30;    ;1;226;149;    ;1;25;103;    
986.185;    ;1;228;171;0;88;30;    ;1;226;149;    ;1;25;104;    
986.222;    ;1;229;171;0;89;31;    ;1;227;149;    ;1;25;104;    
986.255;    ;1;229;171;0;88;31;    ;1;227;149;    ;1;25;104;    
986.286;    ;1;229;171;0;89;31;    ;1;228;149;    ;1;25;104;    
986.318;    ;1;230;171;0;89;31;    ;1;228;149;    ;1;33;104;    
986.354;    ;1;230;171;0;89;31;    ;1;229;149;    ;1;18;104;    
986.386;    ;1;230;171;0;88;31;    ;1;229;149;    ;1;32;104;    
986.417;    ;1;230;170;0;88;31;    ;1;230;149;    ;1;26;104;    
986.454;    ;1;230;171;0;89;31;    ;1;230;149;    ;1;34;104;    
986.487;    ;1;231;171;0;89;32;    ;1;231;149;    ;1;26;104;    
986.519;    ;1;231;171;0;89;32;    ;1;231;149;    ;1;26;104;    
986.547;    ;1;231;170;0;88;32;    ;1;232;149;    ;1;26;104;    
986.583;    ;1;232;170;0;88;32;    ;1;232;149;    ;1;35;104;    
986.616;    ;1;232;170;0;89;32;    ;1;233;149;    ;1;19;104;    
986.652;    ;1;232;170;0;88;33;    ;1;233;149;    ;1;34;104;    
986.679;    ;1;233;170;0;89;33;    ;1;234;149;    ;1;26;104;    
986.715;    ;1;233;170;0;88;33;    ;1;234;149;    ;1;26;104;    
986.751;    ;1;234;169;0;87;33;    ;1;235;149;    ;1;26;104;    
986.786;    ;1;234;169;0;89;33;    ;1;235;150;    ;1;26;104;    
986.815;    ;1;235;169;0;87;34;    ;1;236;151;    ;1;26;104;    
986.853;    ;1;235;168;0;89;33;    ;1;236;152;    ;1;26;104;    
986.884;    ;1;236;169;0;88;36;    ;1;237;151;    ;1;26;104;    
986.919;    ;1;236;168;0;88;33;    ;1;237;152;    ;1;26;104;    
986.955;    ;1;237;168;0;88;33;    ;1;238;150;    ;1;26;104;    
986.987;    ;1;237;167;0;88;34;    ;1;238;150;    ;1;26;104;    
987.019;    ;1;238;167;0;88;33;    ;1;239;150;    ;1;26;104;    
987.056;    ;1;238;167;0;88;37;    ;1;239;150;    ;1;26;104;    
987.088;    ;1;239;166;0;88;34;    ;1;240;152;    ;1;26;104;    
987.119;    ;1;240;166;0;87;34;    ;1;240;147;    ;1;26;104;    
987.156;    ;1;240;165;0;87;35;    ;1;241;150;    ;1;18;104;    
987.188;    ;1;241;165;0;88;36;    ;1;241;150;    ;1;33;104;    
987.219;    ;1;242;165;0;87;35;    ;1;242;150;    ;1;19;104;    
987.253;    ;1;242;165;0;89;36;    ;1;242;147;    ;1;26;104;    
987.287;    ;1;243;165;0;88;36;    ;1;243;150;    ;1;26;104;    
987.319;    ;1;243;164;0;89;37;    ;1;243;150;    ;1;26;104;    
987.356;    ;1;244;164;0;88;37;    ;1;244;150;    ;1;26;104;    
987.388;    ;1;244;164;0;88;37;    ;1;244;150;    ;1;26;104;    
987.420;    ;1;244;164;0;88;37;    ;1;245;150;    ;1;26;104;    
987.453;    ;1;245;163;0;88;38;    ;1;245;150;    ;1;34;104;    
987.486;    ;1;246;163;0;88;38;    ;1;246;150;    ;1;19;105;    
987.518;    ;1;246;163;2;153;51;    ;1;246;150;    ;1;26;105;    
987.555;    ;1;246;163;0;89;38;    ;1;247;147;    ;1;26;106;    
987.586;    ;1;247;162;0;88;38;    ;1;247;150;    ;1;33;104;    
987.619;    ;1;248;162;0;88;38;    ;1;248;150;    ;1;18;105;    
987.655;    ;1;248;162;0;89;34;    ;1;248;150;    ;1;26;105;    
987.687;    ;1;249;162;0;88;39;    ;1;249;147;    ;1;26;105;    
987.719;    ;1;250;162;0;88;39;    ;1;249;150;    ;1;26;104;    
987.756;    ;1;250;162;0;89;39;    ;1;250;148;    ;1;18;105;    
987.788;    ;1;252;161;0;89;40;    ;1;250;148;    ;1;33;104;    
987.820;    ;1;252;161;0;88;40;    ;1;251;148;    ;1;10;105;    
987.856;    ;1;253;161;0;88;40;    ;1;251;148;    ;1;33;105;    
987.887;    ;1;254;161;0;87;34;    ;1;252;148;    ;1;19;105;    
987.919;    ;1;255;161;0;88;34;    ;1;252;147;    ;1;25;105;    
987.956;    ;1;255;160;0;88;41;    ;1;253;147;    ;1;18;104;    
987.987;    ;1;256;160;0;88;41;    ;1;253;148;    ;1;32;105;    
988.019;    ;1;257;160;0;88;41;    ;1;254;148;    ;1;17;105;    
988.055;    ;1;258;160;0;88;43;    ;1;254;148;    ;1;25;105;    
988.087;    ;1;258;159;0;88;42;    ;1;255;148;    ;1;18;105;    
988.119;    ;1;259;159;0;89;42;    ;1;255;148;    ;1;32;105;    
988.155;    ;1;259;159;0;88;42;    ;1;256;148;    ;1;17;105;    
988.187;    ;1;260;159;0;88;43;    ;1;256;148;    ;1;32;105;    
988.219;    ;1;260;158;0;88;43;    ;1;257;148;    ;1;17;105;    
988.255;    ;1;260;158;1;88;43;    ;1;257;148;    ;1;32;105;    
988.287;    ;1;261;157;1;88;43;    ;1;258;148;    ;1;25;105;    
988.319;    ;1;261;157;3;88;43;    ;1;258;148;    ;1;25;105;    
988.355;    ;1;261;156;2;88;43;    ;1;259;148;    ;1;25;107;    
988.387;    ;1;261;156;3;88;43;    ;1;259;148;    ;1;32;106;    
988.418;    ;1;262;155;0;88;42;    ;1;260;148;    ;1;25;107;    
988.455;    ;1;262;155;0;88;43;    ;1;260;146;    ;1;25;105;    
988.487;    ;1;263;154;2;88;43;    ;1;261;146;    ;1;25;105;    
988.519;    ;1;263;153;2;87;43;    ;1;261;148;    ;1;25;106;    
988.555;    ;1;263;153;2;88;43;    ;1;262;148;    ;1;25;107;    
988.587;    ;1;264;153;2;88;43;    ;1;262;146;    ;1;32;107;    
988.619;    ;1;264;152;2;88;43;    ;1;263;146;    ;1;18;106;    
988.655;    ;1;264;152;2;88;43;    ;1;263;146;    ;1;33;106;    
988.687;    ;1;265;151;2;87;43;    ;1;264;146;    ;1;25;106;    
988.713;    ;1;265;150;3;88;43;    ;1;264;146;    ;1;25;106;    
988.749;    ;1;266;150;2;88;43;    ;1;265;148;    ;1;25;108;    
988.783;    ;1;266;150;3;88;43;    ;1;265;148;    ;1;25;107;    
988.816;    ;1;267;149;3;88;43;    ;1;266;146;    ;1;25;108;    
988.851;    ;1;267;148;2;88;43;    ;1;266;146;    ;1;25;108;    
988.881;    ;1;268;148;2;88;43;    ;1;267;146;    ;1;25;107;    
988.911;    ;1;269;147;2;88;43;    ;1;267;147;    ;1;25;107;    
988.953;    ;1;269;147;3;87;43;    ;1;268;147;    ;1;17;107;    
988.985;    ;1;269;146;2;88;43;    ;1;268;147;    ;1;31;108;    
989.017;    ;1;270;145;2;87;43;    ;1;269;147;    ;1;25;107;    
989.054;    ;1;270;145;2;88;43;    ;1;269;147;    ;1;25;107;    
989.088;    ;1;271;145;3;88;43;    ;1;270;148;    ;1;25;107;    
989.119;    ;1;271;144;2;88;43;    ;1;270;148;    ;1;25;108;    
989.156;    ;1;271;144;2;87;43;    ;1;271;148;    ;1;25;107;    
989.187;    ;1;271;143;3;88;43;    ;1;271;148;    ;1;32;107;    
989.219;    ;1;272;142;1;88;43;    ;1;272;148;    ;1;25;108;    
989.256;    ;1;272;142;2;87;42;    ;1;272;150;    ;1;25;107;    
989.287;    ;1;272;141;0;87;43;    ;1;273;148;    ;1;25;108;    
989.318;    ;1;272;141;2;88;43;    ;1;273;148;    ;1;33;106;    
989.356;    ;1;273;140;0;88;42;    ;1;274;145;    ;1;26;108;    
989.387;    ;1;274;140;0;88;41;    ;1;274;148;    ;1;26;106;    
989.419;    ;1;274;140;0;88;41;    ;1;275;149;    ;1;18;106;    
989.455;    ;1;274;139;0;87;40;    ;1;275;150;    ;1;33;106;    
989.487;    ;1;274;139;0;88;40;    ;1;276;149;    ;1;26;106;    
989.519;    ;1;275;138;0;88;39;    ;1;276;149;    ;1;34;106;    
989.555;    ;1;275;138;0;88;39;    ;1;277;149;    ;1;18;106;    
989.587;    ;1;276;137;0;87;39;    ;1;277;149;    ;1;33;106;    
989.619;    ;1;277;137;0;88;38;    ;1;278;149;    ;1;18;106;    
989.655;    ;1;277;137;0;87;38;    ;1;278;149;    ;1;26;106;    
989.687;    ;1;278;136;0;87;37;    ;1;279;149;    ;1;26;106;    
989.719;    ;1;279;136;0;88;37;    ;1;279;149;    ;1;26;106;    
989.755;    ;1;280;136;0;88;37;    ;1;280;149;    ;1;18;106;    
989.787;    ;1;281;135;0;87;36;    ;1;280;149;    ;1;26;106;    
989.819;    ;1;281;135;0;88;36;    ;1;281;149;    ;1;18;107;    
989.855;    ;1;282;135;0;88;36;    ;1;281;149;    ;1;33;107;    
989.887;    ;1;282;135;0;87;35;    ;1;282;149;    ;1;19;107;    
989.919;    ;1;283;135;0;88;35;    ;1;282;149;    ;1;33;107;    
989.955;    ;1;283;134;0;88;35;    ;1;283;149;    ;1;18;107;    
989.987;    ;1;284;134;0;87;35;    ;1;283;149;    ;1;32;107;    
990.019;    ;1;284;134;0;88;35;    ;1;284;149;    ;1;18;107;    
990.056;    ;1;284;134;0;86;34;    ;1;284;151;    ;1;33;107;    
990.086;    ;1;285;134;0;88;39;    ;1;285;151;    ;1;26;107;    
990.120;    ;1;285;133;0;87;33;    ;1;285;149;    ;1;26;107;    
990.155;    ;1;286;133;0;87;33;    ;1;286;149;    ;1;26;107;    
990.187;    ;1;286;133;0;88;39;    ;1;286;151;    ;1;26;107;    
990.219;    ;1;287;133;0;87;39;    ;1;287;146;    ;1;26;107;    
990.256;    ;1;287;133;0;88;34;    ;1;287;147;    ;1;26;106;    
990.287;    ;1;288;133;0;87;38;    ;1;288;149;    ;1;26;107;    
990.319;    ;1;288;132;0;88;33;    ;1;288;147;    ;1;26;107;    
990.354;    ;1;289;132;0;87;38;    ;1;289;150;    ;1;26;107;    
990.388;    ;1;289;132;0;88;33;    ;1;289;147;    ;1;26;107;    
990.415;    ;1;290;132;0;88;33;    ;1;290;149;    ;1;26;107;    
990.454;    ;1;290;132;0;88;37;    ;1;290;149;    ;1;26;107;    
990.486;    ;1;290;132;0;88;36;    ;1;291;147;    ;1;26;107;    
990.516;    ;1;291;131;0;88;36;    ;1;291;148;    ;1;33;107;    
990.553;    ;1;292;131;0;88;36;    ;1;292;148;    ;1;18;107;    
990.584;    ;1;292;131;0;87;36;    ;1;292;147;    ;1;26;107;    
990.616;    ;1;292;131;0;88;36;    ;1;293;147;    ;1;26;107;    
990.651;    ;1;293;131;0;87;36;    ;1;293;148;    ;1;33;107;    
990.682;    ;1;293;131;0;88;36;    ;1;294;148;    ;1;19;107;    
990.714;    ;1;294;131;0;88;36;    ;1;294;148;    ;1;34;107;    
990.755;    ;1;294;131;0;87;36;    ;1;295;147;    ;1;18;107;    
990.787;    ;1;294;131;0;88;36;    ;1;295;149;    ;1;32;107;    
990.817;    ;1;295;131;0;88;36;    ;1;296;149;    ;1;26;107;    
990.852;    ;1;295;131;0;88;36;    ;1;296;149;    ;1;26;107;    
990.887;    ;1;296;131;0;87;36;    ;1;297;149;    ;1;26;107;    
990.919;    ;1;296;131;0;87;36;    ;1;297;147;    ;1;26;107;    
990.956;    ;1;297;131;0;88;36;    ;1;298;149;    ;1;26;107;    
990.987;    ;1;297;131;0;87;36;    ;1;298;147;    ;1;26;107;    
991.018;    ;1;297;131;0;88;36;    ;1;299;149;    ;1;26;107;    
991.053;    ;1;298;132;0;88;36;    ;1;299;149;    ;1;34;107;    
991.087;    ;1;298;132;0;88;37;    ;1;300;147;    ;1;19;107;    
991.119;    ;1;299;132;0;88;38;    ;1;300;149;    ;1;33;107;    
991.155;    ;1;299;133;0;88;38;    ;1;301;149;    ;1;18;107;    
991.187;    ;1;299;133;0;88;39;    ;1;301;149;    ;1;33;107;    
991.219;    ;1;300;134;0;88;39;    ;1;302;147;    ;1;26;107;    
991.255;    ;1;300;134;0;88;40;    ;1;302;147;    ;1;26;106;    
991.287;    ;1;301;135;0;88;40;    ;1;303;149;    ;1;26;106;    
991.319;    ;1;301;135;0;88;41;    ;1;303;149;    ;1;26;107;    
991.355;    ;1;302;136;0;88;41;    ;1;304;149;    ;1;26;107;    
991.387;    ;1;302;136;0;88;42;    ;1;304;149;    ;1;26;106;    
991.419;    ;1;303;137;0;88;43;    ;1;305;149;    ;1;26;106;    
991.453;    ;1;303;137;0;88;43;    ;1;305;149;    ;1;26;106;    
991.486;    ;1;304;138;-1;88;43;    ;1;306;149;    ;1;26;106;    
991.519;    ;1;304;138;-2;87;42;    ;1;306;149;    ;1;26;105;    
991.555;    ;1;305;139;-2;88;43;    ;1;307;149;    ;1;27;105;    
991.587;    ;1;305;139;0;88;42;    ;1;307;149;    ;1;27;105;    
991.619;    ;1;306;140;0;88;42;    ;1;308;151;    ;1;27;106;    
991.654;    ;1;307;141;0;88;43;    ;1;308;151;    ;1;27;106;    
991.687;    ;1;307;142;-1;88;43;    ;1;309;151;    ;1;19;106;    
991.717;    ;1;308;142;-1;88;43;    ;1;309;149;    ;1;34;105;    
991.756;    ;1;309;143;-2;88;43;    ;1;310;151;    ;1;18;105;    
991.788;    ;1;309;143;-2;88;43;    ;1;310;151;    ;1;26;105;    
991.819;    ;1;309;144;-2;88;43;    ;1;311;150;    ;1;26;105;    
991.856;    ;1;310;145;-2;88;43;    ;1;311;150;    ;1;34;105;    
991.886;    ;1;311;146;-2;88;43;    ;1;312;150;    ;1;20;105;    
991.919;    ;1;311;146;-3;87;42;    ;1;312;147;    ;1;26;104;    
991.955;    ;1;311;147;-2;88;43;    ;1;313;150;    ;1;26;103;    
991.988;    ;1;312;148;-3;88;43;    ;1;313;147;    ;1;33;104;    
992.019;    ;1;312;148;-3;88;43;    ;1;314;147;    ;1;19;103;    
992.056;    ;1;313;149;-2;88;43;    ;1;314;150;    ;1;34;103;    
992.086;    ;1;313;150;-3;87;43;    ;1;315;150;    ;1;20;104;    
992.120;    ;1;313;150;-3;88;43;    ;1;315;150;    ;1;35;103;    
992.588;    ;1;325;157;-1;87;42;    ;1;316;150;    ;    
992.618;    ;1;327;157;-1;88;42;    ;1;316;150;    ;1;17;104;    
992.654;    ;1;328;158;0;88;42;    ;1;317;150;    ;1;6;104;    
992.687;    ;1;329;158;0;88;37;    ;1;317;148;    ;1;22;105;    
992.717;    ;1;330;158;0;88;37;    ;1;318;145;    ;1;14;105;    
992.753;    ;1;331;159;0;88;36;    ;1;318;147;    ;1;21;105;    
992.788;    ;1;332;159;0;88;41;    ;1;319;145;    ;1;14;105;    
992.819;    ;1;332;159;0;87;35;    ;1;319;145;    ;1;21;104;    
992.855;    ;1;332;160;0;88;40;    ;1;320;145;    ;1;21;104;    
992.888;    ;1;332;160;0;87;40;    ;1;320;148;    ;1;27;104;    
992.919;    ;1;332;160;0;87;40;    ;1;321;148;    ;1;21;105;    
992.956;    ;1;332;160;0;88;40;    ;1;321;148;    ;1;29;105;    
992.987;    ;1;331;160;0;88;40;    ;1;322;148;    ;1;21;105;    
993.019;    ;1;331;160;0;88;40;    ;1;322;148;    ;1;36;105;    
993.053;    ;1;330;160;0;88;40;    ;1;323;148;    ;1;21;105;    
993.085;    ;1;330;160;0;87;40;    ;1;323;148;    ;1;36;105;    
993.117;    ;1;330;160;0;88;40;    ;1;324;148;    ;1;22;105;    
993.154;    ;1;330;160;0;88;40;    ;1;324;148;    ;1;29;105;    
993.190;    ;1;330;160;0;88;41;    ;1;325;148;    ;1;22;105;    
993.222;    ;1;329;160;0;88;41;    ;1;325;148;    ;1;29;105;    
993.253;    ;1;330;159;0;88;42;    ;1;326;148;    ;1;30;105;    
993.285;    ;1;330;159;0;88;38;    ;1;326;148;    ;1;22;105;    
993.319;    ;1;330;159;0;88;43;    ;1;327;146;    ;1;22;105;    
993.356;    ;1;330;158;0;88;43;    ;1;327;148;    ;1;30;105;    
993.389;    ;1;330;158;2;87;43;    ;1;328;148;    ;1;23;105;    
993.418;    ;1;330;157;0;87;40;    ;1;328;148;    ;1;30;106;    
993.453;    ;1;330;157;0;87;41;    ;1;329;146;    ;1;23;105;    
993.486;    ;1;331;156;0;88;41;    ;1;329;146;    ;1;30;105;    
993.519;    ;1;331;156;3;88;43;    ;1;330;146;    ;1;16;105;    
993.555;    ;1;331;155;3;87;43;    ;1;330;148;    ;1;30;107;    
993.588;    ;1;331;154;3;87;43;    ;1;331;147;    ;1;23;107;    
993.620;    ;1;331;154;2;88;43;    ;1;331;147;    ;1;31;107;    
993.655;    ;1;332;153;4;88;43;    ;1;332;146;    ;1;23;106;    
993.688;    ;1;332;153;3;88;43;    ;1;332;147;    ;1;23;108;    
993.719;    ;1;332;152;3;87;43;    ;1;333;147;    ;1;23;107;    
993.756;    ;1;332;151;3;87;43;    ;1;333;147;    ;1;31;108;    
993.789;    ;1;332;151;4;88;43;    ;1;334;145;    ;1;24;108;    
993.818;    ;1;332;150;4;88;43;    ;1;334;147;    ;1;31;108;    
993.856;    ;1;332;149;4;88;43;    ;1;335;147;    ;1;24;109;    
993.888;    ;1;332;148;4;88;43;    ;1;335;147;    ;1;31;109;    
993.921;    ;1;332;147;4;88;43;    ;1;336;147;    ;1;24;109;    
993.957;    ;1;332;147;5;87;43;    ;1;336;148;    ;1;32;109;    
993.989;    ;1;333;146;5;88;43;    ;1;337;148;    ;1;25;110;    
994.020;    ;1;333;145;5;88;43;    ;1;337;148;    ;1;25;110;    
994.056;    ;1;333;144;4;88;43;    ;1;338;148;    ;1;25;110;    
994.089;    ;1;334;143;3;87;42;    ;1;338;148;    ;1;32;109;    
994.121;    ;1;334;142;3;88;42;    ;1;339;150;    ;1;18;109;    
994.156;    ;1;335;142;2;87;42;    ;1;339;149;    ;1;33;109;    
994.189;    ;1;335;141;0;87;43;    ;1;340;148;    ;1;18;108;    
