Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.100;    ;0;618;61;0;100;51;1;602;160;0;101;48;    ;300;200;    ;0;0;    
96.215;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.247;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.279;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.316;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
96.348;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.384;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
96.417;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.448;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
96.485;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
96.517;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.549;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.585;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.617;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.647;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.683;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
96.715;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.748;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
96.782;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
96.816;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
96.848;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
96.882;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.916;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
96.948;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
96.984;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.015;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.048;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
97.086;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.112;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.146;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.182;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.213;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
97.246;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
97.281;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.313;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.343;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
97.383;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.411;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
97.451;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.480;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.514;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.546;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.583;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.617;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.645;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.692;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.719;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.750;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
97.787;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
97.811;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.841;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
97.878;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
97.912;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
97.946;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
97.984;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.016;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.048;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.083;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.116;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.148;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.184;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
98.217;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.247;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.284;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.318;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.349;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.379;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.418;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.449;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.481;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.518;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.549;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.578;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.612;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.646;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.684;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
98.718;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
98.747;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.785;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.815;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
98.847;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
98.886;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
98.915;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.948;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
98.989;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.013;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.047;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.084;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.117;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
99.147;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.183;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.214;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.247;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.285;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
99.316;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.347;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.384;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.412;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.445;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.481;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.515;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
99.546;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
99.584;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
99.616;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
99.648;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
99.685;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.717;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.750;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
99.785;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.815;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
99.847;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
99.883;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.917;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.947;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
99.983;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.015;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.047;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.085;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
100.116;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.147;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.184;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.214;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.247;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.284;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.316;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.348;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
100.383;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.416;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.447;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.485;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.515;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.548;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
100.584;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.615;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.647;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.684;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.716;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.748;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.782;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.816;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.848;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
100.884;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
100.915;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.948;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
100.984;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.017;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.046;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
101.086;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
101.117;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.146;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.181;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.213;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.246;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.283;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
101.311;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.345;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
101.384;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.415;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.445;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.478;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.512;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
101.545;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.582;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.613;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
101.647;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.682;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.714;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.745;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
101.783;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.817;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
101.848;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.881;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.913;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
101.943;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
101.980;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.015;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.047;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.086;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.116;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.146;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
102.184;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.214;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
102.248;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
102.286;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.316;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.348;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.385;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.416;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.448;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.485;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.516;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.551;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
102.583;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
102.613;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
102.646;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
102.684;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
102.714;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.746;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.782;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.814;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
102.847;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
102.883;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
102.916;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.948;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
102.985;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.014;    ;0;648;65;2;100;49;1;648;160;5;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.051;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.088;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.115;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.143;    ;0;648;65;2;100;49;1;648;160;5;102;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
103.180;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.213;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
103.246;    ;0;648;65;2;100;49;1;648;160;6;102;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
103.283;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
103.314;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;159;    ;0;0;89;1;0;110;    
103.344;    ;0;648;65;2;100;49;1;648;160;6;103;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
103.382;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
103.416;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
103.446;    ;0;648;65;2;100;49;1;648;160;5;101;48;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
103.485;    ;0;648;65;2;100;49;1;648;160;5;102;48;    ;0;150;73;1;500;159;    ;0;0;89;1;0;109;    
103.516;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;109;    
103.547;    ;0;648;65;2;100;49;1;648;160;6;101;47;    ;0;150;73;1;500;158;    ;0;0;89;1;0;110;    
