Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;300;200;    ;0;0;    
63.540;    ;0;379;154;-1;97;47;1;150;57;0;100;47;    ;0;379;161;1;150;74;    ;0;32;87;1;26;108;    
63.578;    ;0;380;155;0;97;47;1;150;57;0;99;47;    ;0;380;160;1;150;74;    ;0;17;86;1;34;108;    
63.609;    ;0;380;155;0;97;47;1;150;57;0;99;46;    ;0;380;160;1;150;74;    ;0;24;87;1;27;108;    
63.637;    ;0;381;155;-1;97;46;1;149;56;0;99;46;    ;0;381;160;1;150;74;    ;0;24;87;1;27;108;    
63.677;    ;0;382;155;0;97;47;1;149;56;0;98;46;    ;0;381;160;1;150;74;    ;0;24;86;1;36;108;    
63.709;    ;0;382;156;0;97;47;1;149;57;0;99;47;    ;0;382;160;1;150;74;    ;0;18;87;1;27;108;    
63.740;    ;0;383;156;-1;96;47;1;149;57;0;99;47;    ;0;382;160;1;150;74;    ;0;32;86;1;27;108;    
63.777;    ;0;384;157;-1;97;47;1;149;57;0;99;47;    ;0;383;160;1;150;74;    ;0;16;86;1;27;108;    
63.809;    ;0;384;157;-1;96;47;1;149;56;0;99;46;    ;0;383;160;1;150;74;    ;0;24;86;1;27;108;    
63.840;    ;0;385;157;-1;97;47;1;150;57;0;100;47;    ;0;384;159;1;150;74;    ;0;24;86;1;27;108;    
63.876;    ;0;385;158;-1;96;46;1;150;57;0;99;47;    ;0;384;160;1;150;74;    ;0;24;86;1;20;108;    
63.908;    ;0;385;158;-1;97;47;1;150;57;0;100;46;    ;0;385;160;1;150;74;    ;0;24;86;1;27;108;    
63.940;    ;0;386;158;-1;97;47;1;151;57;0;100;47;    ;0;385;159;1;150;74;    ;0;32;86;1;27;108;    
63.977;    ;0;386;159;-1;97;46;1;151;57;0;99;48;    ;0;386;159;1;150;75;    ;0;16;86;1;19;108;    
64.010;    ;0;386;159;-1;97;47;1;151;57;0;100;48;    ;0;386;159;1;150;74;    ;0;31;86;1;27;108;    
64.041;    ;0;386;160;-1;97;46;1;151;57;0;100;48;    ;0;387;159;1;150;74;    ;0;24;86;1;27;108;    
64.078;    ;0;386;160;-1;97;47;1;151;57;0;100;48;    ;0;387;159;1;150;74;    ;0;32;85;1;27;108;    
64.109;    ;0;387;160;-1;97;47;1;151;57;0;100;48;    ;0;388;159;1;150;74;    ;0;25;85;1;26;108;    
64.140;    ;0;387;161;-1;97;47;1;151;58;0;99;48;    ;0;388;159;1;150;74;    ;0;25;85;1;26;108;    
64.177;    ;0;387;161;-1;97;46;1;151;58;0;99;49;    ;0;389;159;1;150;74;    ;0;25;85;1;26;108;    
64.208;    ;0;387;162;-1;96;47;1;151;58;0;99;49;    ;0;389;159;1;150;74;    ;0;32;85;1;26;108;    
64.239;    ;0;388;162;-1;97;47;1;151;58;0;99;49;    ;0;390;159;1;150;74;    ;0;25;85;1;26;108;    
64.277;    ;0;388;163;-1;97;47;1;151;58;0;100;49;    ;0;390;159;1;150;74;    ;0;25;85;1;26;108;    
64.308;    ;0;388;163;-1;97;47;1;150;58;0;100;50;    ;0;391;160;1;150;74;    ;0;25;85;1;26;108;    
64.340;    ;0;389;164;-1;97;46;1;150;59;0;98;49;    ;0;391;159;1;150;74;    ;0;34;85;1;35;108;    
64.377;    ;0;389;164;-1;97;47;1;150;59;-1;99;49;    ;0;392;159;1;150;74;    ;0;18;85;1;27;108;    
64.410;    ;0;390;165;-1;97;46;1;150;59;-1;100;49;    ;0;392;159;1;150;74;    ;0;32;85;1;27;107;    
64.442;    ;0;391;165;-1;97;47;1;149;59;-1;100;49;    ;0;393;159;1;150;74;    ;0;18;84;1;27;107;    
64.478;    ;0;392;166;-1;97;47;1;149;60;-1;99;49;    ;0;393;159;1;150;74;    ;0;25;84;1;35;107;    
64.510;    ;0;392;166;-1;96;46;1;149;60;-1;99;49;    ;0;394;159;1;150;74;    ;0;18;84;1;27;107;    
64.541;    ;0;393;166;-1;97;47;1;149;60;-1;99;49;    ;0;394;158;1;150;74;    ;0;33;84;1;27;107;    
64.577;    ;0;394;167;-1;97;46;1;149;60;-1;99;49;    ;0;395;159;1;150;74;    ;0;17;84;1;27;107;    
64.609;    ;0;395;167;-1;97;46;1;149;60;-1;99;50;    ;0;395;159;1;150;74;    ;0;25;84;1;27;107;    
64.640;    ;0;396;168;-1;97;46;1;149;61;-1;100;50;    ;0;396;159;1;150;74;    ;0;17;84;1;27;107;    
64.676;    ;0;397;168;-1;97;46;1;150;61;-2;100;49;    ;0;396;159;1;150;74;    ;0;24;84;1;27;106;    
64.708;    ;0;398;168;-1;97;46;1;150;61;-1;99;49;    ;0;397;158;1;150;73;    ;0;17;84;1;20;105;    
64.740;    ;0;399;169;0;97;46;1;150;61;-1;99;50;    ;0;397;159;1;150;73;    ;0;24;83;1;27;106;    
64.777;    ;0;399;170;-1;97;46;1;151;62;-2;100;49;    ;0;398;159;1;150;73;    ;0;16;84;1;27;106;    
64.808;    ;0;400;170;-1;97;46;1;151;62;-2;100;49;    ;0;398;158;1;150;73;    ;0;30;83;1;20;105;    
64.841;    ;0;400;170;0;97;46;1;151;62;-1;99;49;    ;0;399;160;1;150;74;    ;0;16;83;1;26;105;    
64.877;    ;0;401;171;0;96;43;1;151;62;-1;99;49;    ;0;399;159;1;150;74;    ;0;31;84;1;26;106;    
64.907;    ;0;401;171;0;96;43;1;151;63;-1;99;49;    ;0;400;159;1;150;74;    ;0;17;84;1;26;106;    
64.941;    ;0;402;172;0;96;43;1;151;63;-1;99;49;    ;0;400;159;1;150;74;    ;0;32;84;1;26;106;    
64.976;    ;0;402;172;0;97;43;1;151;63;-1;100;49;    ;0;401;158;1;150;74;    ;0;16;84;1;26;106;    
65.008;    ;0;402;173;0;97;42;1;151;63;-1;100;49;    ;0;401;159;1;150;74;    ;0;31;84;1;26;106;    
65.040;    ;0;401;173;0;97;41;1;151;63;-1;100;49;    ;0;402;159;1;150;74;    ;0;24;84;1;26;106;    
65.077;    ;0;401;173;0;97;42;1;150;63;-1;100;49;    ;0;402;159;1;150;75;    ;0;40;84;1;26;106;    
65.108;    ;0;401;174;0;97;41;1;150;63;-1;99;49;    ;0;403;159;1;150;75;    ;0;25;84;1;33;106;    
65.140;    ;0;401;174;0;97;41;1;150;64;-1;99;49;    ;0;403;159;1;150;75;    ;0;33;83;1;27;106;    
65.177;    ;0;401;175;0;97;42;1;150;64;-1;100;49;    ;0;404;159;1;150;75;    ;0;25;83;1;27;106;    
65.209;    ;0;401;175;0;97;39;1;150;64;-1;100;49;    ;0;404;160;1;150;75;    ;0;32;83;1;27;106;    
65.240;    ;0;402;176;0;97;38;1;149;64;-1;100;49;    ;0;405;160;1;150;75;    ;0;26;83;1;27;106;    
65.277;    ;0;403;176;0;97;39;1;149;64;-1;100;49;    ;0;405;159;1;150;75;    ;0;26;83;1;35;106;    
65.308;    ;0;404;177;0;97;38;1;149;64;0;99;50;    ;0;406;159;1;150;74;    ;0;19;83;1;27;106;    
65.340;    ;0;404;177;0;97;38;1;149;64;-1;99;49;    ;0;406;159;1;150;75;    ;0;25;83;1;27;107;    
65.377;    ;0;405;178;0;96;40;1;149;64;0;99;49;    ;0;407;159;1;150;74;    ;0;25;83;1;27;106;    
65.407;    ;0;406;178;0;96;37;1;149;64;0;99;49;    ;0;407;160;1;150;74;    ;0;25;83;1;27;107;    
65.440;    ;0;407;178;0;96;38;1;149;64;0;100;49;    ;0;408;160;1;150;74;    ;0;17;83;1;27;107;    
65.477;    ;0;408;179;0;97;38;1;150;64;0;100;49;    ;0;408;160;1;150;75;    ;0;25;83;1;27;107;    
65.508;    ;0;408;179;0;97;37;1;150;64;0;99;50;    ;0;409;160;1;150;75;    ;0;18;83;1;21;107;    
65.540;    ;0;409;180;0;96;37;1;150;63;0;99;50;    ;0;409;160;1;150;75;    ;0;33;83;1;27;107;    
65.577;    ;0;410;180;0;97;36;1;150;63;0;100;50;    ;0;410;160;1;150;74;    ;0;17;82;1;27;107;    
65.611;    ;0;410;180;0;97;36;1;151;64;0;100;50;    ;0;410;160;1;150;74;    ;0;25;82;1;27;107;    
65.639;    ;0;411;181;0;97;36;1;151;63;0;98;48;    ;0;411;160;1;150;74;    ;0;25;82;1;19;107;    
65.676;    ;0;412;181;0;97;35;1;151;63;0;99;49;    ;0;411;160;1;150;75;    ;0;25;82;1;26;107;    
65.707;    ;0;413;181;0;97;35;1;151;63;0;99;49;    ;0;412;160;1;150;75;    ;0;17;82;1;26;107;    
65.740;    ;0;413;181;0;97;35;1;151;63;0;100;49;    ;0;412;160;1;150;75;    ;0;24;82;1;26;107;    
65.776;    ;0;414;182;0;96;34;1;152;63;0;100;49;    ;0;413;160;1;150;75;    ;0;24;82;1;26;107;    
65.808;    ;0;415;182;0;97;35;1;152;63;0;100;49;    ;0;413;160;1;150;75;    ;0;24;82;1;19;107;    
65.839;    ;0;416;182;0;97;34;1;151;63;0;100;49;    ;0;414;160;1;150;75;    ;0;16;82;1;26;107;    
65.877;    ;0;417;182;0;97;35;1;151;63;0;99;49;    ;0;414;160;1;150;75;    ;0;23;82;1;34;107;    
65.909;    ;0;417;182;0;97;34;1;151;63;0;99;49;    ;0;415;160;1;150;75;    ;0;17;82;1;26;107;    
65.940;    ;0;418;182;0;97;33;1;151;63;0;99;49;    ;0;415;160;1;150;75;    ;0;31;82;1;26;107;    
65.977;    ;0;418;182;0;97;32;1;151;63;0;99;48;    ;0;416;160;1;150;75;    ;0;15;82;1;26;107;    
66.009;    ;0;419;182;0;97;33;1;151;63;0;99;49;    ;0;416;159;1;150;74;    ;0;30;82;1;26;107;    
66.040;    ;0;419;182;0;97;33;1;150;63;0;100;50;    ;0;417;159;1;150;74;    ;0;15;82;1;26;107;    
66.077;    ;0;419;182;0;97;33;1;150;63;0;100;50;    ;0;417;159;1;150;75;    ;0;31;82;1;35;107;    
66.108;    ;0;419;182;0;97;33;1;150;63;0;99;49;    ;0;418;159;1;150;75;    ;0;23;82;1;27;107;    
66.140;    ;0;420;182;0;96;33;1;150;63;0;100;49;    ;0;418;159;1;150;75;    ;0;31;82;1;27;107;    
66.176;    ;0;420;182;0;97;34;1;150;62;0;99;49;    ;0;418;75;1;150;75;    ;0;16;82;1;27;107;    
66.208;    ;0;420;182;0;97;34;1;150;62;0;99;49;    ;0;417;75;1;150;75;    ;0;23;66;1;27;107;    
66.240;    ;0;420;181;0;97;35;1;150;62;0;99;49;    ;0;417;75;1;150;75;    ;0;15;66;1;27;107;    
66.277;    ;0;421;181;0;98;36;1;151;62;0;99;49;    ;0;416;75;1;150;75;    ;0;23;66;1;27;107;    
66.308;    ;0;421;181;0;97;36;1;151;62;0;100;50;    ;0;416;75;1;150;75;    ;0;9;66;1;20;107;    
66.340;    ;0;421;181;0;97;36;1;151;62;0;98;49;    ;0;415;75;1;150;75;    ;0;22;66;1;26;107;    
66.377;    ;0;421;181;0;97;37;1;151;61;0;99;50;    ;0;415;75;1;150;75;    ;0;14;66;1;26;107;    
66.408;    ;0;421;180;0;97;37;1;151;61;0;99;49;    ;0;414;75;1;150;75;    ;0;21;66;1;26;108;    
66.439;    ;0;421;179;0;97;38;1;151;61;0;99;50;    ;0;414;75;1;150;75;    ;0;13;66;1;26;108;    
66.477;    ;0;420;178;0;97;40;1;151;61;0;99;50;    ;0;413;75;1;150;75;    ;0;21;66;1;26;108;    
66.508;    ;0;419;178;0;97;42;1;151;61;0;99;49;    ;0;413;75;1;150;75;    ;0;21;66;1;26;108;    
66.540;    ;0;419;177;0;97;43;1;151;61;0;100;50;    ;0;412;75;1;150;75;    ;0;29;66;1;26;108;    
66.574;    ;0;418;175;0;97;45;1;151;61;0;99;49;    ;0;412;75;1;150;75;    ;0;13;66;1;26;108;    
66.604;    ;0;416;174;8;97;46;1;151;61;0;100;50;    ;0;411;75;1;150;75;    ;0;28;67;1;26;108;    
66.638;    ;0;415;173;8;97;46;1;151;61;0;100;50;    ;0;411;75;1;150;75;    ;0;29;75;1;26;108;    
66.671;    ;0;414;172;9;97;46;1;151;60;0;99;50;    ;0;410;75;1;150;75;    ;0;29;75;1;26;108;    
66.705;    ;0;413;170;10;97;46;1;151;60;0;98;49;    ;0;410;74;1;150;74;    ;0;22;76;1;26;108;    
66.736;    ;0;411;168;11;97;46;1;151;60;0;99;50;    ;0;409;74;1;150;74;    ;0;29;77;1;26;108;    
66.773;    ;0;410;167;12;97;46;1;151;60;0;99;50;    ;0;409;74;1;150;74;    ;0;30;79;1;26;108;    
66.804;    ;0;408;165;13;97;46;1;151;59;1;100;50;    ;0;408;74;1;150;74;    ;0;30;80;1;26;108;    
66.836;    ;0;407;163;13;97;46;1;151;59;0;100;50;    ;0;408;74;1;150;74;    ;0;31;81;1;26;109;    
66.876;    ;0;406;161;14;97;46;1;151;59;0;99;49;    ;0;407;74;1;150;74;    ;0;32;82;1;26;108;    
66.907;    ;0;405;158;14;97;46;1;150;59;0;99;49;    ;0;407;74;1;150;74;    ;0;24;83;1;26;108;    
66.939;    ;0;404;156;14;97;46;1;150;59;0;98;49;    ;0;406;74;1;150;74;    ;0;32;84;1;34;108;    
66.976;    ;0;403;154;14;97;46;1;150;59;0;99;50;    ;0;406;74;1;150;74;    ;0;25;84;1;27;108;    
67.008;    ;0;402;152;15;97;46;1;150;58;0;100;50;    ;0;405;74;1;150;74;    ;0;31;84;1;27;108;    
67.039;    ;0;401;149;15;97;46;1;149;59;0;100;50;    ;0;405;74;1;150;74;    ;0;25;86;1;27;108;    
67.076;    ;0;401;147;14;97;46;1;149;59;0;100;50;    ;0;404;74;1;150;74;    ;0;33;86;1;35;108;    
67.108;    ;0;401;144;15;97;46;1;149;58;0;99;49;    ;0;404;74;1;150;74;    ;0;19;86;1;27;108;    
67.140;    ;0;401;142;16;97;46;1;149;58;0;99;50;    ;0;403;74;1;150;74;    ;0;25;86;1;27;108;    
67.176;    ;0;400;139;17;96;46;1;149;58;0;99;49;    ;0;403;74;1;150;74;    ;0;17;88;1;27;108;    
67.209;    ;0;400;136;18;96;46;1;149;58;0;99;49;    ;0;402;74;1;150;74;    ;0;32;89;1;27;108;    
67.239;    ;0;400;133;19;96;46;1;150;58;0;99;48;    ;0;402;74;1;150;74;    ;0;17;91;1;27;108;    
67.277;    ;0;400;130;18;97;46;1;150;58;0;99;48;    ;0;401;74;1;150;74;    ;0;25;93;1;19;108;    
67.308;    ;0;400;127;18;97;47;1;150;58;0;98;48;    ;0;401;73;1;150;73;    ;0;18;92;1;27;108;    
67.340;    ;0;400;125;18;97;46;1;150;58;0;99;49;    ;0;400;74;1;150;74;    ;0;24;93;1;27;108;    
67.376;    ;0;400;122;18;97;47;1;150;58;0;100;49;    ;0;400;74;1;150;74;    ;0;16;93;1;27;108;    
67.408;    ;0;400;119;18;97;47;1;151;57;0;100;49;    ;0;399;74;1;150;74;    ;0;24;94;1;27;108;    
67.439;    ;0;400;116;18;95;47;1;151;57;0;100;48;    ;0;399;74;1;150;74;    ;0;16;94;1;19;108;    
67.477;    ;0;400;113;18;96;47;1;150;57;0;100;49;    ;0;398;74;1;150;74;    ;0;23;95;1;26;108;    
67.507;    ;0;399;110;18;96;47;1;150;58;0;100;49;    ;0;398;74;1;150;74;    ;0;16;96;1;33;108;    
67.541;    ;0;399;108;18;96;46;1;150;57;0;99;48;    ;0;397;73;1;150;73;    ;0;31;96;1;27;108;    
67.577;    ;0;399;105;18;96;46;1;150;57;0;98;48;    ;0;397;73;1;150;73;    ;0;16;96;1;27;108;    
67.608;    ;0;398;103;18;95;46;1;150;57;0;99;49;    ;0;396;74;1;150;74;    ;0;23;97;1;27;108;    
67.638;    ;0;397;100;17;97;47;1;150;57;0;100;49;    ;0;396;73;1;150;73;    ;0;23;98;1;27;108;    
67.677;    ;0;396;98;17;97;47;1;150;57;0;100;49;    ;0;395;73;1;150;73;    ;0;31;97;1;27;108;    
67.708;    ;0;396;95;17;97;47;1;150;57;0;100;49;    ;0;395;74;1;150;74;    ;0;23;97;1;27;108;    
67.740;    ;0;394;93;17;97;48;1;149;57;0;99;47;    ;0;394;74;1;150;74;    ;0;23;98;1;27;108;    
67.777;    ;0;393;90;16;97;48;1;149;57;0;100;48;    ;0;394;74;1;150;74;    ;0;31;99;1;35;108;    
67.809;    ;0;392;88;16;97;48;1;149;57;0;99;48;    ;0;393;74;1;150;74;    ;0;31;98;1;27;108;    
67.840;    ;0;391;86;16;97;48;1;149;57;0;99;48;    ;0;393;75;1;150;75;    ;0;24;99;1;27;108;    
67.876;    ;0;390;84;16;97;48;1;149;57;0;99;48;    ;0;392;74;1;150;74;    ;0;32;99;1;27;108;    
67.908;    ;0;389;82;16;97;48;1;149;57;0;99;48;    ;0;392;74;1;150;74;    ;0;25;99;1;27;108;    
67.940;    ;0;388;80;15;97;48;1;149;56;0;99;48;    ;0;391;74;1;150;74;    ;0;33;100;1;27;108;    
67.977;    ;0;387;77;15;97;48;1;149;56;0;99;47;    ;0;391;74;1;150;74;    ;0;25;99;1;27;108;    
68.009;    ;0;386;75;15;97;48;1;149;56;0;99;46;    ;0;390;74;1;150;74;    ;0;32;100;1;27;108;    
68.040;    ;0;385;73;14;97;49;1;150;56;0;99;46;    ;0;390;74;1;150;74;    ;0;26;100;1;27;108;    
68.074;    ;0;385;71;14;97;49;1;149;56;0;99;46;    ;0;389;74;1;150;74;    ;0;34;100;1;19;108;    
68.108;    ;0;385;69;13;98;49;1;150;56;0;99;46;    ;0;389;74;1;150;74;    ;0;19;100;1;34;108;    
68.141;    ;0;384;68;13;97;49;1;150;56;0;98;46;    ;0;388;74;1;150;74;    ;0;26;100;1;20;108;    
68.176;    ;0;384;66;12;97;49;1;150;56;0;99;47;    ;0;388;74;1;150;74;    ;0;26;100;1;27;108;    
68.208;    ;0;384;64;12;97;49;1;150;55;0;99;47;    ;0;387;74;1;150;74;    ;0;26;99;1;27;108;    
68.240;    ;0;384;62;11;97;49;1;150;55;0;99;46;    ;0;387;74;1;150;74;    ;0;18;100;1;27;109;    
68.276;    ;0;385;61;10;97;50;1;150;55;0;99;46;    ;0;386;74;1;150;74;    ;0;26;99;1;27;109;    
68.308;    ;0;385;59;10;97;50;1;150;55;0;99;46;    ;0;386;74;1;150;74;    ;0;11;98;1;27;109;    
68.340;    ;0;385;58;10;97;49;1;150;55;0;99;46;    ;0;385;74;1;150;74;    ;0;25;99;1;27;109;    
68.377;    ;0;385;56;9;97;49;1;150;55;0;99;47;    ;0;385;74;1;150;74;    ;0;16;99;1;27;109;    
68.408;    ;0;386;55;9;97;49;1;150;55;0;99;47;    ;0;384;74;1;150;74;    ;0;24;98;1;27;109;    
68.440;    ;0;386;54;5;97;49;1;150;55;0;98;46;    ;0;384;73;1;150;73;    ;0;8;98;1;27;109;    
68.476;    ;0;386;52;0;96;47;1;150;55;0;99;47;    ;0;383;73;1;150;73;    ;0;23;94;1;27;108;    
68.508;    ;0;386;51;0;98;47;1;150;55;0;98;46;    ;0;383;73;1;150;73;    ;0;16;90;1;27;108;    
68.540;    ;0;386;51;0;98;46;1;150;55;0;99;47;    ;0;382;73;1;150;73;    ;0;23;90;1;27;108;    
68.577;    ;0;386;50;0;97;45;1;150;54;0;99;46;    ;0;382;73;1;150;73;    ;0;15;90;1;27;108;    
68.607;    ;0;385;49;0;98;44;1;150;54;0;99;46;    ;0;381;74;1;150;74;    ;0;22;90;1;27;109;    
68.638;    ;0;384;49;0;98;43;1;150;54;0;99;46;    ;0;381;74;1;150;74;    ;0;22;91;1;27;109;    
68.679;    ;0;384;48;0;97;43;1;149;55;0;99;46;    ;0;380;74;1;150;74;    ;0;30;91;1;27;109;    
68.707;    ;0;383;48;0;97;42;1;149;55;0;100;47;    ;0;380;74;1;150;74;    ;0;16;91;1;33;109;    
68.737;    ;0;382;47;0;97;42;1;149;54;0;98;46;    ;0;379;74;1;150;74;    ;0;31;91;1;27;109;    
68.775;    ;0;381;47;0;97;41;1;149;54;0;99;47;    ;0;379;74;1;150;74;    ;0;22;91;1;27;109;    
68.808;    ;0;380;47;0;97;41;1;149;54;0;98;46;    ;0;378;72;1;150;72;    ;0;29;91;1;27;109;    
68.841;    ;0;379;46;0;97;40;1;149;55;0;98;46;    ;0;378;72;1;150;72;    ;0;23;91;1;27;108;    
68.875;    ;0;378;46;0;97;40;1;149;54;0;99;47;    ;0;377;73;1;150;73;    ;0;31;91;1;27;108;    
68.908;    ;0;377;46;0;98;39;1;149;54;0;99;47;    ;0;377;73;1;150;73;    ;0;23;91;1;27;109;    
68.941;    ;0;376;45;0;97;39;1;149;55;0;99;47;    ;0;376;73;1;150;73;    ;0;31;91;1;27;109;    
68.977;    ;0;376;45;0;97;39;1;149;55;0;100;48;    ;0;376;73;1;150;73;    ;0;24;91;1;27;108;    
69.009;    ;0;375;45;0;98;39;1;150;55;0;100;48;    ;0;375;73;1;150;73;    ;0;24;91;1;27;108;    
69.040;    ;0;375;45;0;97;38;1;150;55;0;100;48;    ;0;375;73;1;150;73;    ;0;24;91;1;20;108;    
69.077;    ;0;374;44;0;98;38;1;150;55;0;99;48;    ;0;374;73;1;150;73;    ;0;24;91;1;27;108;    
69.107;    ;0;374;44;0;98;38;1;150;55;0;99;49;    ;0;374;73;1;150;73;    ;0;24;91;1;27;108;    
69.140;    ;0;373;44;0;97;38;1;150;56;0;99;48;    ;0;373;73;1;150;73;    ;0;24;91;1;27;108;    
69.177;    ;0;373;44;0;97;38;1;150;56;0;99;49;    ;0;373;73;1;150;73;    ;0;24;91;1;27;108;    
69.208;    ;0;373;44;0;98;38;1;150;56;0;99;49;    ;0;372;73;1;150;73;    ;0;24;91;1;27;108;    
69.240;    ;0;372;43;0;97;37;1;150;56;0;100;49;    ;0;372;73;1;150;73;    ;0;16;91;1;27;108;    
69.277;    ;0;372;43;0;98;37;1;150;57;0;99;50;    ;0;371;73;1;150;73;    ;0;31;92;1;27;108;    
69.309;    ;0;372;43;0;97;37;1;150;57;-1;99;49;    ;0;371;73;1;150;73;    ;0;17;92;1;27;108;    
69.339;    ;0;371;43;0;97;37;1;150;57;-1;100;49;    ;0;370;73;1;150;73;    ;0;23;92;1;27;107;    
69.377;    ;0;371;43;0;97;37;1;150;57;-1;100;49;    ;0;370;73;1;150;73;    ;0;23;92;1;27;107;    
69.408;    ;0;370;43;0;98;37;1;150;57;-1;100;50;    ;0;369;73;1;150;73;    ;0;23;92;1;27;107;    
69.440;    ;0;369;43;0;97;37;1;151;58;-1;100;50;    ;0;369;73;1;150;73;    ;0;23;92;1;27;107;    
69.477;    ;0;369;43;0;97;36;1;151;58;-1;100;49;    ;0;368;73;1;150;73;    ;0;31;92;1;19;107;    
69.508;    ;0;367;43;0;98;36;1;151;58;-1;100;49;    ;0;368;73;1;150;73;    ;0;17;92;1;26;107;    
69.540;    ;0;367;43;0;97;36;1;151;58;-1;100;49;    ;0;367;73;1;150;73;    ;0;40;92;1;26;107;    
69.578;    ;0;366;43;0;97;36;1;151;59;-1;100;50;    ;0;367;73;1;150;73;    ;0;16;92;1;26;107;    
69.609;    ;0;365;43;0;97;36;1;151;59;-1;100;50;    ;0;366;73;1;150;73;    ;0;31;92;1;26;107;    
69.639;    ;0;365;43;0;98;35;1;150;59;-1;100;50;    ;0;366;73;1;150;73;    ;0;24;92;1;26;107;    
69.676;    ;0;364;43;0;97;35;1;150;59;-1;99;49;    ;0;365;74;1;150;74;    ;0;24;92;1;35;107;    
69.708;    ;0;364;43;0;97;35;1;150;59;-1;99;49;    ;0;365;74;1;150;74;    ;0;24;92;1;27;107;    
69.740;    ;0;363;43;0;97;35;1;150;59;-1;100;49;    ;0;364;74;1;150;74;    ;0;24;92;1;27;107;    
69.777;    ;0;362;43;0;98;35;1;149;59;-1;100;49;    ;0;364;74;1;150;74;    ;0;24;92;1;27;107;    
69.809;    ;0;362;43;0;96;34;1;149;59;-1;99;49;    ;0;363;74;1;150;74;    ;0;31;92;1;34;107;    
69.840;    ;0;362;43;0;96;34;1;149;60;-1;99;49;    ;0;363;74;1;150;74;    ;0;17;92;1;27;107;    
69.874;    ;0;362;43;0;97;35;1;149;60;-1;99;50;    ;0;362;74;1;150;74;    ;0;24;92;1;27;107;    
69.908;    ;0;361;43;0;97;35;1;149;60;-1;100;49;    ;0;362;74;1;150;74;    ;0;17;92;1;27;107;    
69.937;    ;0;361;43;0;97;36;1;149;60;-1;100;49;    ;0;361;74;1;150;74;    ;0;31;92;1;27;107;    
69.976;    ;0;361;43;0;97;36;1;150;60;-1;100;49;    ;0;361;74;1;150;74;    ;0;16;92;1;27;107;    
70.008;    ;0;360;43;0;98;36;1;150;60;0;99;49;    ;0;360;74;1;150;74;    ;0;24;92;1;21;107;    
70.040;    ;0;360;44;0;97;37;1;150;60;-1;99;49;    ;0;360;74;1;150;74;    ;0;24;92;1;27;108;    
70.077;    ;0;359;44;0;97;37;1;151;61;-1;100;50;    ;0;359;74;1;150;74;    ;0;24;92;1;27;107;    
70.108;    ;0;359;44;0;98;37;1;151;61;-1;99;50;    ;0;359;73;1;150;73;    ;0;24;92;1;20;106;    
70.140;    ;0;359;44;0;97;37;1;151;61;-1;99;49;    ;0;358;73;1;150;73;    ;0;24;91;1;26;106;    
70.176;    ;0;358;45;0;98;37;1;151;61;-1;100;49;    ;0;358;73;1;150;73;    ;0;16;91;1;26;106;    
70.208;    ;0;358;45;0;97;37;1;151;61;-1;100;49;    ;0;357;73;1;150;73;    ;0;31;91;1;26;106;    
70.240;    ;0;357;45;0;98;37;1;152;61;-1;100;49;    ;0;357;74;1;150;74;    ;0;16;91;1;26;106;    
70.276;    ;0;357;45;0;97;38;1;152;62;-1;99;50;    ;0;356;74;1;150;74;    ;0;31;91;1;18;106;    
70.309;    ;0;356;46;0;97;38;1;152;62;-1;99;49;    ;0;356;74;1;150;74;    ;0;17;91;1;26;106;    
70.350;    ;0;356;46;0;97;38;1;152;62;-1;99;50;    ;0;355;74;1;150;74;    ;0;31;91;1;26;106;    
70.373;    ;0;355;46;0;98;39;1;152;62;-1;99;50;    ;0;355;74;1;150;74;    ;0;18;91;1;26;106;    
70.408;    ;0;354;47;0;97;39;1;152;62;-1;99;49;    ;0;354;74;1;150;74;    ;0;34;91;1;26;106;    
70.439;    ;0;354;47;0;97;39;1;152;62;-1;99;49;    ;0;354;74;1;150;74;    ;0;24;91;1;26;106;    
70.479;    ;0;354;47;0;97;40;1;152;62;-1;99;49;    ;0;353;74;1;150;74;    ;0;24;91;1;26;106;    
70.507;    ;0;353;47;0;97;40;1;152;62;0;100;49;    ;0;353;74;1;150;74;    ;0;17;91;1;26;106;    
70.539;    ;0;353;48;0;98;40;1;152;63;0;100;49;    ;0;352;74;1;150;74;    ;0;32;91;1;26;107;    
70.578;    ;0;353;48;0;97;40;1;152;62;0;100;49;    ;0;352;74;1;150;74;    ;0;16;91;1;26;107;    
70.607;    ;0;353;49;0;97;41;1;151;63;-1;100;49;    ;0;351;74;1;150;74;    ;0;23;91;1;26;107;    
70.639;    ;0;353;49;0;97;41;1;151;63;-1;99;49;    ;0;351;74;1;150;74;    ;0;14;91;1;35;106;    
70.675;    ;0;352;49;0;97;42;1;151;63;-1;99;49;    ;0;350;74;1;150;74;    ;0;23;91;1;26;106;    
70.705;    ;0;352;50;0;97;42;1;151;63;-1;99;49;    ;0;350;74;1;150;74;    ;0;23;91;1;26;106;    
70.737;    ;0;352;50;0;97;43;1;151;63;-1;100;49;    ;0;349;74;1;150;74;    ;0;23;90;1;26;106;    
70.776;    ;0;352;51;0;96;44;1;151;63;0;100;50;    ;0;349;74;1;150;74;    ;0;15;90;1;26;106;    
70.808;    ;0;351;51;0;97;45;1;151;63;0;99;49;    ;0;348;74;1;150;74;    ;0;22;90;1;26;107;    
