Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.753;    ;0;587;68;2;95;48;1;598;146;0;94;47;    ;300;200;    ;0;0;    ;    ;
21.265;    ;0;664;63;4;0;0;1;668;149;-7;0;0;    ;0;500;74;1;500;151;    ;0;0;97;1;0;101;    ;353;190;90;35;113;190;272;349;    ;
21.298;    ;0;664;63;3;0;0;1;668;149;-7;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;99;    ;353;190;90;35;113;190;272;349;    ;
21.334;    ;0;664;63;2;0;0;1;668;149;79;0;0;    ;0;500;74;1;500;151;    ;0;0;90;1;0;99;    ;353;190;90;35;113;190;272;349;    ;
21.367;    ;0;664;63;-5;0;0;1;668;149;-1;0;0;    ;0;500;74;1;500;151;    ;0;0;89;1;0;125;    ;353;190;90;35;113;190;272;348;    ;
21.398;    ;0;664;63;-9;0;0;1;668;148;19;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;105;    ;353;190;90;35;113;190;273;348;    ;
21.435;    ;0;664;62;-6;0;0;1;668;148;20;0;0;    ;0;500;74;1;500;151;    ;0;0;79;1;0;124;    ;353;190;90;35;113;190;272;348;    ;
21.466;    ;0;664;62;-7;0;0;1;668;148;17;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;125;    ;353;190;90;35;113;190;273;348;    ;
21.498;    ;0;664;62;-8;0;0;1;668;148;3;0;0;    ;0;500;74;1;500;151;    ;0;0;82;1;0;122;    ;353;190;90;34;113;190;273;349;    ;
21.535;    ;0;664;62;80;0;0;1;668;148;7;0;0;    ;0;500;74;1;500;151;    ;0;0;81;1;0;108;    ;353;190;90;34;113;190;273;348;    ;
21.566;    ;0;664;62;-7;0;0;1;668;148;13;0;0;    ;0;500;73;1;500;151;    ;0;0;106;1;0;112;    ;353;190;90;34;113;190;273;348;    ;
21.598;    ;0;664;62;80;0;0;1;668;148;12;0;0;    ;0;500;73;1;500;151;    ;0;0;81;1;0;118;    ;353;190;90;34;113;190;273;348;    ;
21.635;    ;0;664;62;80;0;0;1;668;148;6;0;0;    ;0;500;73;1;500;151;    ;0;0;106;1;0;117;    ;353;190;90;34;113;190;273;348;    ;
21.667;    ;0;664;62;-6;0;0;1;668;148;17;0;0;    ;0;500;73;1;500;151;    ;0;0;106;1;0;111;    ;353;190;90;34;113;190;272;348;    ;
21.698;    ;0;664;63;-5;0;0;1;668;148;11;0;0;    ;0;500;73;1;500;151;    ;0;0;82;1;0;122;    ;353;190;90;35;113;190;272;348;    ;
21.735;    ;0;664;62;-5;0;0;1;668;148;18;0;0;    ;0;500;73;1;500;151;    ;0;0;83;1;0;116;    ;353;190;90;35;113;190;272;349;    ;
21.765;    ;0;664;63;-5;0;0;1;668;148;11;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;123;    ;353;190;90;35;113;190;272;349;    ;
21.798;    ;0;664;63;1;0;0;1;668;149;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;116;    ;353;190;90;35;113;190;272;349;    ;
21.840;    ;0;664;63;1;0;0;1;668;149;-8;0;0;    ;0;500;74;1;500;151;    ;0;0;88;1;0;98;    ;353;190;90;35;113;191;272;349;    ;
21.869;    ;0;664;63;3;0;0;1;668;149;-7;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;98;    ;353;190;90;35;113;191;272;349;    ;
21.895;    ;0;664;63;6;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;99;    ;353;190;90;35;113;191;272;349;    ;
21.932;    ;0;664;63;9;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
21.964;    ;0;664;63;9;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;101;    ;353;190;90;35;113;190;273;349;    ;
21.998;    ;0;664;63;11;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;151;    ;0;0;96;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.033;    ;0;664;63;11;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;98;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.065;    ;0;664;63;9;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;98;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.097;    ;0;664;63;9;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.135;    ;0;664;63;10;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.166;    ;0;664;63;8;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;97;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.197;    ;0;664;63;7;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;101;    ;353;190;90;35;113;191;273;349;    ;
22.234;    ;0;664;63;4;0;0;1;668;149;-7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;101;    ;353;190;90;35;113;191;272;349;    ;
22.265;    ;0;664;63;4;0;0;1;668;149;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;99;    ;353;190;90;35;113;191;272;349;    ;
22.296;    ;0;664;63;6;0;0;1;668;149;-7;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;101;    ;353;190;90;35;113;190;272;349;    ;
22.332;    ;0;664;63;0;0;0;1;668;149;77;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;99;    ;353;190;90;35;113;190;272;349;    ;
22.364;    ;0;664;63;-1;0;0;1;668;149;-1;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;125;    ;353;190;90;35;113;190;272;349;    ;
22.396;    ;0;664;63;0;0;0;1;668;149;80;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;105;    ;353;190;90;35;113;190;272;349;    ;
22.433;    ;0;664;63;-1;0;0;1;668;149;11;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;125;    ;353;190;90;35;113;190;272;349;    ;
22.459;    ;0;664;63;-9;0;0;1;668;148;16;0;0;    ;0;500;74;1;500;151;    ;0;0;86;1;0;116;    ;353;190;90;35;113;190;272;348;    ;
22.492;    ;0;664;63;-7;0;0;1;668;148;11;0;0;    ;0;500;74;1;500;151;    ;0;0;79;1;0;121;    ;353;190;90;35;113;190;272;349;    ;
22.531;    ;0;664;63;-4;0;0;1;668;149;11;0;0;    ;0;500;74;1;500;151;    ;0;0;81;1;0;116;    ;353;190;90;35;113;190;272;349;    ;
22.565;    ;0;664;62;-6;0;0;1;668;148;16;0;0;    ;0;500;74;1;500;151;    ;0;0;84;1;0;116;    ;353;190;90;35;113;190;272;349;    ;
22.596;    ;0;664;63;-9;0;0;1;670;148;6;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;121;    ;353;190;90;35;113;190;272;348;    ;
22.632;    ;0;664;62;-4;0;0;1;674;149;19;0;0;    ;0;500;74;1;500;151;    ;0;0;79;1;0;111;    ;353;190;90;34;113;190;272;348;    ;
22.666;    ;0;664;63;1;0;0;1;677;148;9;0;0;    ;0;500;73;1;500;151;    ;0;0;85;1;0;124;    ;353;190;90;35;113;190;272;349;    ;
22.697;    ;0;664;63;-5;0;0;1;680;148;2;0;0;    ;0;500;74;1;500;151;    ;0;0;88;1;0;114;    ;353;190;90;35;113;190;272;349;    ;
22.734;    ;0;664;63;-4;0;0;1;683;148;14;0;0;    ;0;500;74;1;500;151;    ;0;0;83;1;0;107;    ;353;190;90;35;113;190;272;349;    ;
22.765;    ;0;664;63;0;0;0;1;686;149;-7;0;0;    ;0;500;74;1;500;151;    ;0;0;84;1;0;119;    ;353;190;90;35;113;190;272;349;    ;
22.797;    ;0;664;63;1;0;0;1;688;149;-6;0;0;    ;0;500;74;1;500;151;    ;0;0;87;1;0;99;    ;353;190;90;35;113;190;272;349;    ;
22.833;    ;0;664;63;2;0;0;1;690;149;-5;0;0;    ;0;500;74;1;500;151;    ;0;0;88;1;0;100;    ;353;190;90;35;113;190;272;349;    ;
22.863;    ;0;664;63;1;0;0;1;693;149;-5;0;0;    ;0;500;74;1;500;151;    ;0;0;89;1;0;101;    ;353;190;90;35;113;191;272;349;    ;
22.894;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;101;    ;353;190;90;35;113;191;272;349;    ;
22.931;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
22.961;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
22.994;    ;0;664;63;7;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
23.029;    ;0;664;63;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;    ;353;190;90;35;113;190;273;349;    ;
23.060;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;94;    ;353;190;90;35;113;191;273;349;    ;
23.094;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
23.126;    ;0;664;63;8;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;273;349;    ;
23.159;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;    ;353;190;90;35;113;191;273;349;    ;
23.192;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
23.227;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;191;272;349;    ;
23.263;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
23.295;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
23.332;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.365;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.398;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.433;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.466;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
23.495;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.529;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
23.561;    ;0;664;63;-2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.593;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
23.629;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.657;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.691;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
23.730;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.761;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
23.793;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
23.829;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
23.863;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;191;272;349;    ;
23.895;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
23.930;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
23.962;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
23.994;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
24.030;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
24.062;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
24.094;    ;0;664;63;7;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
24.131;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;94;    ;353;190;90;35;113;191;272;349;    ;
24.162;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
24.195;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
24.231;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
24.262;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
24.292;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
24.329;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
24.362;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
24.393;    ;0;664;63;-3;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
24.430;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;85;    ;353;190;90;35;113;190;272;349;    ;
24.458;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
24.492;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
24.531;    ;0;664;62;-4;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
24.564;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;85;    ;353;190;90;35;113;190;272;349;    ;
24.596;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
24.633;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
24.665;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;191;272;349;    ;
24.697;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;191;272;349;    ;
24.733;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
24.766;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
24.798;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
24.834;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;191;272;349;    ;
24.867;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
24.897;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
24.935;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
24.967;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
24.997;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
25.034;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
25.066;    ;0;664;63;7;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;273;349;    ;
25.097;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;    ;353;190;90;35;113;190;272;349;    ;
25.134;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
25.166;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;191;272;349;    ;
25.197;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
25.267;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;    ;353;190;90;35;113;190;272;349;    ;
25.330;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;    ;353;190;90;35;113;190;272;349;    ;
25.364;    ;0;664;63;-3;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
25.396;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;85;    ;353;190;90;35;113;190;272;349;    ;
25.433;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
25.466;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
25.499;    ;0;664;63;-2;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
25.533;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
25.570;    ;0;664;63;-3;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
25.596;    ;0;664;63;-5;0;0;    ;0;500;74;1;500;152;    ;0;0;85;    ;353;190;90;35;113;190;272;349;    ;
25.635;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;83;    ;353;190;90;35;113;190;272;349;    ;
25.665;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
25.694;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
25.735;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
25.764;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;191;272;349;    ;
25.796;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;191;272;349;    ;
25.833;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
25.859;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
25.892;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;191;272;349;    ;
25.931;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
25.964;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
25.996;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
26.033;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
26.066;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
26.097;    ;0;664;63;5;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
26.136;    ;0;664;63;9;0;0;    ;0;500;74;1;500;152;    ;0;0;92;    ;353;190;90;35;113;191;272;349;    ;
26.165;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;    ;353;190;90;35;113;191;272;349;    ;
26.197;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
26.233;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
26.279;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
26.306;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
26.333;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.363;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
26.396;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.436;    ;0;664;63;-3;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.497;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;    ;353;190;90;35;113;190;272;349;    ;
26.533;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.567;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
26.597;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
26.635;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.666;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.696;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
26.734;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.766;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.797;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
26.836;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
26.866;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;191;272;349;    ;
26.896;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;190;272;349;    ;
26.935;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
26.965;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
26.998;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;93;    ;353;190;90;35;113;191;272;349;    ;
27.036;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
27.065;    ;0;664;63;5;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
27.096;    ;0;664;63;6;0;0;    ;0;500;74;1;500;152;    ;0;0;92;    ;353;190;90;35;113;190;272;349;    ;
27.166;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;    ;353;190;90;35;113;190;272;349;    ;
27.193;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.230;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
27.265;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
27.298;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.333;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.365;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.398;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
27.434;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
27.466;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.498;    ;0;664;63;-1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.534;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;86;    ;353;190;90;35;113;190;272;349;    ;
27.564;    ;0;664;63;3;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
27.598;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;90;    ;353;190;90;35;113;190;272;349;    ;
27.632;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
27.664;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;191;272;349;    ;
27.697;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.734;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.765;    ;0;664;63;0;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.796;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;87;    ;353;190;90;35;113;190;272;349;    ;
27.832;    ;0;664;63;4;0;0;    ;0;500;74;1;500;152;    ;0;0;88;    ;353;190;90;35;113;190;272;349;    ;
27.867;    ;0;664;63;2;0;0;    ;0;500;74;1;500;152;    ;0;0;91;    ;353;190;90;35;113;190;272;349;    ;
27.896;    ;0;664;63;1;0;0;    ;0;500;74;1;500;152;    ;0;0;89;    ;353;190;90;35;113;190;272;349;    ;
