Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.039;    ;0;636;136;3;92;44;    ;300;200;    ;0;0;    
80.026;    ;0;328;207;-5;92;42;    ;0;345;197;    ;0;21;74;    
80.058;    ;0;328;207;-5;91;42;    ;0;344;197;    ;0;27;75;    
80.094;    ;0;329;208;-4;91;42;    ;0;344;197;    ;0;19;75;    
80.126;    ;0;329;208;-4;91;43;    ;0;344;197;    ;0;20;75;    
80.158;    ;0;329;209;-3;91;42;    ;0;343;197;    ;0;27;76;    
80.193;    ;0;329;209;-3;91;42;    ;0;343;196;    ;0;19;75;    
80.226;    ;0;329;209;-2;91;42;    ;0;343;196;    ;0;26;76;    
80.258;    ;0;329;210;-2;91;42;    ;0;342;197;    ;0;26;77;    
80.294;    ;0;329;210;-2;91;42;    ;0;342;196;    ;0;19;77;    
80.326;    ;0;328;210;-1;91;42;    ;0;342;196;    ;0;26;76;    
80.358;    ;0;328;210;0;91;43;    ;0;341;197;    ;0;34;78;    
80.394;    ;0;327;210;0;91;42;    ;0;341;197;    ;0;19;79;    
80.426;    ;0;326;210;0;92;42;    ;0;341;197;    ;0;34;79;    
80.458;    ;0;326;210;0;91;42;    ;0;340;196;    ;0;35;79;    
80.494;    ;0;325;210;0;91;42;    ;0;340;197;    ;0;20;77;    
80.526;    ;0;324;210;1;91;42;    ;0;340;196;    ;0;35;80;    
80.558;    ;0;323;210;1;91;42;    ;0;339;197;    ;0;36;80;    
80.594;    ;0;321;210;1;90;42;    ;0;339;197;    ;0;29;80;    
80.626;    ;0;320;210;2;90;42;    ;0;339;197;    ;0;43;80;    
80.657;    ;0;319;209;2;91;42;    ;0;338;197;    ;0;38;80;    
80.694;    ;0;318;209;3;91;42;    ;0;338;197;    ;0;30;81;    
80.726;    ;0;316;209;4;90;42;    ;0;338;197;    ;0;38;82;    
80.758;    ;0;315;208;3;91;42;    ;0;337;197;    ;0;47;83;    
80.794;    ;0;314;208;4;91;42;    ;0;337;197;    ;0;32;82;    
80.826;    ;0;313;207;4;91;42;    ;0;337;197;    ;0;40;83;    
80.858;    ;0;311;207;5;92;42;    ;0;336;197;    ;0;41;84;    
80.894;    ;0;310;207;5;91;43;    ;0;336;197;    ;0;42;84;    
80.926;    ;0;308;206;5;91;42;    ;0;336;197;    ;0;42;84;    
80.958;    ;0;306;206;6;92;42;    ;0;335;197;    ;0;51;85;    
80.994;    ;0;304;205;6;92;42;    ;0;335;197;    ;0;45;85;    
81.026;    ;0;303;205;6;90;42;    ;0;335;197;    ;0;52;86;    
81.058;    ;0;301;204;6;91;42;    ;0;334;197;    ;0;47;86;    
81.094;    ;0;300;203;6;90;42;    ;0;334;197;    ;0;47;86;    
81.126;    ;0;299;203;6;91;42;    ;0;334;197;    ;0;47;86;    
81.158;    ;0;299;202;7;91;42;    ;0;333;197;    ;0;49;86;    
81.194;    ;0;298;201;7;91;42;    ;0;333;197;    ;0;34;88;    
81.226;    ;0;298;201;7;92;42;    ;0;333;197;    ;0;48;88;    
81.258;    ;0;298;200;7;90;42;    ;0;332;197;    ;0;42;87;    
81.294;    ;0;298;199;7;90;42;    ;0;332;197;    ;0;34;88;    
81.326;    ;0;298;198;7;91;42;    ;0;332;197;    ;0;42;88;    
81.358;    ;0;299;198;7;92;42;    ;0;331;197;    ;0;42;88;    
81.394;    ;0;300;197;7;91;43;    ;0;331;197;    ;0;27;89;    
81.426;    ;0;301;196;7;91;42;    ;0;331;197;    ;0;35;89;    
81.458;    ;0;303;195;7;90;43;    ;0;330;197;    ;0;34;89;    
81.494;    ;0;304;194;7;90;43;    ;0;330;197;    ;0;18;92;    
81.526;    ;0;306;193;7;89;42;    ;0;330;197;    ;0;33;90;    
81.558;    ;0;308;192;7;89;42;    ;0;329;196;    ;0;24;92;    
81.594;    ;0;309;191;7;89;42;    ;0;329;197;    ;0;15;93;    
81.626;    ;0;311;190;7;88;43;    ;0;329;197;    ;0;31;91;    
81.658;    ;0;312;189;7;91;42;    ;0;328;197;    ;0;22;93;    
81.694;    ;0;314;188;7;92;42;    ;0;328;196;    ;0;21;94;    
81.726;    ;0;316;187;6;89;42;    ;0;328;197;    ;0;22;93;    
81.758;    ;0;317;186;6;91;42;    ;0;327;197;    ;0;19;95;    
81.794;    ;0;318;186;6;92;43;    ;0;327;197;    ;0;18;95;    
81.826;    ;0;319;185;5;91;42;    ;0;327;197;    ;0;26;92;    
81.858;    ;0;320;185;5;91;42;    ;0;326;197;    ;0;25;92;    
81.894;    ;0;322;184;5;89;42;    ;0;326;196;    ;0;16;95;    
81.926;    ;0;322;184;5;91;43;    ;0;326;197;    ;0;17;95;    
81.958;    ;0;323;183;4;90;43;    ;0;325;196;    ;0;31;91;    
81.994;    ;0;324;183;4;91;43;    ;0;325;196;    ;0;15;95;    
82.026;    ;0;324;182;3;90;43;    ;0;325;197;    ;0;22;92;    
82.058;    ;0;325;182;3;91;42;    ;0;324;197;    ;0;29;91;    
82.094;    ;0;325;182;3;89;42;    ;0;324;197;    ;0;13;97;    
82.126;    ;0;325;181;3;91;43;    ;0;324;197;    ;0;28;90;    
82.158;    ;0;325;181;3;92;42;    ;0;323;197;    ;0;28;91;    
82.194;    ;0;325;181;2;91;42;    ;0;323;197;    ;0;20;93;    
82.226;    ;0;325;181;2;91;42;    ;0;323;196;    ;0;28;89;    
82.258;    ;0;325;181;2;88;42;    ;0;322;197;    ;0;28;88;    
82.294;    ;0;325;181;2;89;42;    ;0;322;197;    ;0;20;93;    
82.326;    ;0;324;181;2;90;42;    ;0;322;197;    ;0;27;89;    
82.358;    ;0;324;181;2;90;42;    ;0;321;197;    ;0;35;87;    
82.394;    ;0;323;181;1;91;43;    ;0;321;196;    ;0;20;92;    
82.426;    ;0;323;181;0;91;43;    ;0;321;197;    ;0;34;86;    
82.458;    ;0;322;181;1;90;42;    ;0;320;197;    ;0;27;88;    
82.494;    ;0;321;181;0;92;42;    ;0;320;196;    ;0;27;88;    
82.526;    ;0;321;181;0;91;42;    ;0;320;197;    ;0;35;85;    
82.558;    ;0;320;181;0;90;42;    ;0;319;196;    ;0;28;88;    
82.594;    ;0;319;181;0;90;42;    ;0;319;197;    ;0;28;86;    
82.626;    ;0;318;181;0;92;42;    ;0;319;196;    ;0;35;86;    
82.658;    ;0;317;181;0;92;42;    ;0;318;196;    ;0;36;85;    
82.694;    ;0;316;182;0;92;42;    ;0;318;197;    ;0;29;86;    
82.726;    ;0;315;182;0;92;43;    ;0;318;197;    ;0;36;85;    
82.758;    ;0;314;182;-1;91;42;    ;0;317;197;    ;0;37;85;    
82.794;    ;0;313;182;0;91;42;    ;0;317;197;    ;0;30;85;    
82.826;    ;0;312;182;0;91;43;    ;0;317;197;    ;0;37;85;    
82.858;    ;0;311;183;-1;89;42;    ;0;316;196;    ;0;38;85;    
82.894;    ;0;310;183;-1;92;42;    ;0;316;197;    ;0;31;83;    
82.926;    ;0;309;183;0;92;42;    ;0;316;197;    ;0;38;84;    
82.958;    ;0;307;183;0;92;43;    ;0;315;197;    ;0;39;85;    
82.994;    ;0;307;184;-1;91;42;    ;0;315;197;    ;0;40;84;    
83.026;    ;0;306;184;-1;92;42;    ;0;315;196;    ;0;33;84;    
83.058;    ;0;305;184;0;92;42;    ;0;314;197;    ;0;41;82;    
83.094;    ;0;304;184;0;92;42;    ;0;314;196;    ;0;33;86;    
83.126;    ;0;303;185;-1;91;42;    ;0;314;197;    ;0;40;84;    
83.158;    ;0;302;185;-1;89;42;    ;0;313;196;    ;0;42;83;    
83.194;    ;0;302;185;0;91;42;    ;0;313;196;    ;0;34;83;    
83.226;    ;0;301;185;0;91;42;    ;0;313;196;    ;0;35;84;    
83.258;    ;0;300;186;-1;91;42;    ;0;312;197;    ;0;43;84;    
83.294;    ;0;300;186;-1;89;42;    ;0;312;197;    ;0;35;83;    
83.326;    ;0;300;186;0;92;42;    ;0;312;196;    ;0;35;83;    
83.358;    ;0;300;186;0;92;42;    ;0;311;197;    ;0;35;84;    
83.394;    ;0;300;187;0;91;42;    ;0;311;197;    ;0;27;87;    
83.426;    ;0;300;187;0;91;42;    ;0;311;197;    ;0;35;84;    
83.458;    ;0;300;187;0;91;43;    ;0;310;196;    ;0;35;84;    
83.494;    ;0;300;187;0;92;43;    ;0;310;197;    ;0;27;85;    
83.526;    ;0;301;187;0;91;43;    ;0;310;197;    ;0;35;85;    
83.558;    ;0;301;187;0;90;42;    ;0;309;196;    ;0;27;86;    
83.593;    ;0;302;187;0;91;42;    ;0;309;197;    ;0;26;85;    
83.625;    ;0;302;187;0;91;42;    ;0;309;196;    ;0;27;86;    
83.657;    ;0;303;188;0;91;43;    ;0;308;196;    ;0;34;84;    
83.693;    ;0;304;188;0;91;42;    ;0;308;197;    ;0;18;87;    
83.725;    ;0;304;188;0;90;43;    ;0;308;197;    ;0;26;86;    
83.757;    ;0;305;188;1;90;43;    ;0;307;196;    ;0;32;85;    
83.793;    ;0;305;188;1;91;42;    ;0;307;196;    ;0;16;89;    
83.825;    ;0;306;188;1;90;42;    ;0;307;196;    ;0;31;85;    
83.857;    ;0;307;188;1;91;42;    ;0;306;197;    ;0;23;87;    
83.893;    ;0;307;188;1;90;42;    ;0;306;197;    ;0;15;92;    
83.925;    ;0;308;188;1;90;42;    ;0;306;197;    ;0;30;86;    
83.957;    ;0;308;188;0;91;43;    ;0;305;197;    ;0;22;88;    
83.993;    ;0;309;188;0;92;43;    ;0;305;197;    ;0;22;87;    
84.025;    ;0;309;188;0;91;43;    ;0;305;197;    ;0;22;87;    
84.057;    ;0;309;188;1;89;42;    ;0;304;197;    ;0;28;85;    
84.093;    ;0;310;188;1;90;42;    ;0;304;196;    ;0;20;88;    
84.125;    ;0;310;188;1;90;42;    ;0;304;197;    ;0;21;87;    
84.157;    ;0;310;188;1;90;42;    ;0;304;197;    ;0;27;87;    
84.193;    ;0;310;188;1;90;42;    ;0;303;197;    ;0;27;87;    
84.225;    ;0;310;188;1;90;42;    ;0;303;197;    ;0;20;89;    
84.257;    ;0;310;187;1;89;42;    ;0;302;197;    ;0;27;87;    
84.293;    ;0;309;187;1;90;42;    ;0;302;196;    ;0;19;90;    
84.325;    ;0;309;187;1;91;42;    ;0;302;196;    ;0;33;85;    
84.357;    ;0;309;187;1;90;42;    ;0;302;196;    ;0;27;87;    
84.393;    ;0;308;187;1;91;42;    ;0;301;197;    ;0;26;87;    
84.425;    ;0;307;187;1;91;42;    ;0;301;197;    ;0;26;88;    
84.457;    ;0;306;187;1;91;42;    ;0;301;197;    ;0;34;86;    
84.493;    ;0;305;187;1;91;42;    ;0;300;197;    ;0;35;85;    
84.525;    ;0;304;187;1;91;42;    ;0;300;196;    ;0;27;87;    
84.557;    ;0;303;187;1;91;42;    ;0;299;197;    ;0;35;85;    
84.593;    ;0;302;187;1;91;42;    ;0;299;197;    ;0;28;87;    
84.625;    ;0;301;187;1;91;42;    ;0;299;197;    ;0;35;85;    
84.657;    ;0;299;187;1;92;42;    ;0;299;196;    ;0;36;85;    
84.693;    ;0;298;186;1;91;42;    ;0;298;196;    ;0;45;84;    
84.725;    ;0;297;186;1;88;43;    ;0;298;197;    ;0;30;87;    
84.757;    ;0;295;186;1;88;43;    ;0;298;196;    ;0;38;86;    
84.793;    ;0;294;186;1;88;43;    ;0;297;197;    ;0;46;84;    
84.825;    ;0;292;186;1;89;43;    ;0;297;197;    ;0;31;87;    
84.857;    ;0;291;186;1;89;43;    ;0;296;197;    ;0;47;84;    
84.893;    ;0;290;186;1;90;42;    ;0;296;197;    ;0;32;86;    
84.925;    ;0;288;186;2;90;42;    ;0;296;196;    ;0;39;85;    
84.957;    ;0;287;186;2;91;43;    ;0;296;197;    ;0;49;85;    
84.993;    ;0;286;185;1;91;43;    ;0;295;197;    ;0;42;86;    
85.025;    ;0;285;185;2;91;42;    ;0;295;197;    ;0;34;87;    
85.057;    ;0;285;185;2;91;43;    ;0;295;197;    ;0;42;86;    
85.093;    ;0;284;184;2;90;43;    ;0;294;197;    ;0;35;87;    
85.125;    ;0;284;184;2;90;43;    ;0;294;197;    ;0;35;88;    
85.157;    ;0;283;184;2;91;42;    ;0;294;196;    ;0;35;87;    
85.193;    ;0;283;184;2;87;43;    ;0;293;196;    ;0;43;86;    
85.225;    ;0;283;184;3;89;43;    ;0;293;196;    ;0;29;88;    
85.257;    ;0;283;183;2;91;42;    ;0;292;197;    ;0;35;88;    
85.293;    ;0;283;183;3;91;43;    ;0;292;196;    ;0;27;91;    
85.325;    ;0;283;182;2;88;43;    ;0;292;197;    ;0;35;88;    
85.357;    ;0;283;182;3;90;43;    ;0;292;197;    ;0;35;89;    
85.393;    ;0;284;181;3;87;43;    ;0;291;196;    ;0;35;89;    
85.425;    ;0;285;181;3;90;43;    ;0;291;196;    ;0;21;93;    
85.457;    ;0;285;181;3;91;43;    ;0;291;196;    ;0;26;91;    
85.493;    ;0;286;180;3;88;43;    ;0;290;197;    ;0;34;89;    
85.525;    ;0;287;180;3;91;43;    ;0;290;197;    ;0;19;97;    
85.557;    ;0;288;179;3;89;43;    ;0;289;197;    ;0;25;92;    
85.593;    ;0;289;178;3;91;42;    ;0;289;196;    ;0;16;99;    
85.625;    ;0;290;178;3;88;43;    ;0;289;197;    ;0;24;93;    
85.657;    ;0;292;177;3;90;43;    ;0;289;197;    ;0;23;94;    
85.693;    ;0;293;177;3;89;43;    ;0;288;197;    ;0;15;101;    
85.725;    ;0;294;176;3;91;43;    ;0;288;197;    ;0;15;100;    
85.757;    ;0;295;175;4;89;43;    ;0;288;197;    ;0;20;97;    
85.794;    ;0;297;175;3;87;43;    ;0;287;197;    ;0;20;98;    
85.825;    ;0;298;174;3;89;43;    ;0;287;197;    ;0;6;120;    
85.857;    ;0;299;174;4;92;43;    ;0;287;197;    ;0;18;99;    
85.894;    ;0;301;173;3;91;43;    ;0;286;196;    ;0;17;100;    
85.929;    ;0;302;173;4;88;43;    ;0;286;197;    ;0;3;120;    
85.959;    ;0;303;172;3;90;43;    ;0;285;197;    ;0;16;103;    
85.993;    ;0;304;172;3;89;43;    ;0;285;197;    ;0;5;120;    
86.025;    ;0;305;171;3;86;43;    ;0;285;197;    ;0;14;104;    
86.057;    ;0;306;171;2;89;43;    ;0;285;197;    ;0;13;107;    
86.094;    ;0;307;171;2;90;43;    ;0;284;197;    ;0;12;107;    
86.125;    ;0;307;171;1;90;43;    ;0;284;197;    ;0;5;120;    
86.158;    ;0;307;171;1;89;43;    ;0;284;197;    ;0;18;98;    
86.193;    ;0;308;171;1;90;43;    ;0;283;196;    ;0;18;98;    
86.225;    ;0;308;171;0;92;43;    ;0;283;196;    ;0;4;120;    
86.257;    ;0;308;171;0;91;42;    ;0;282;197;    ;0;17;98;    
86.293;    ;0;307;171;0;91;42;    ;0;282;197;    ;0;8;116;    
86.325;    ;0;307;172;-1;92;42;    ;0;282;196;    ;0;23;93;    
86.357;    ;0;306;172;0;92;43;    ;0;282;197;    ;0;16;95;    
86.393;    ;0;305;173;-2;92;43;    ;0;281;197;    ;0;24;93;    
86.425;    ;0;303;174;-4;92;43;    ;0;281;197;    ;0;16;95;    
86.457;    ;0;301;175;-6;91;43;    ;0;280;197;    ;0;32;84;    
86.493;    ;0;298;177;-7;91;43;    ;0;280;197;    ;0;25;84;    
86.525;    ;0;296;179;-8;91;43;    ;0;280;197;    ;0;39;80;    
86.557;    ;0;292;180;-9;91;43;    ;0;279;197;    ;0;34;79;    
86.593;    ;0;289;182;-10;92;42;    ;0;279;197;    ;0;43;77;    
86.625;    ;0;286;184;-10;91;43;    ;0;279;196;    ;0;42;75;    
86.657;    ;0;282;185;-11;90;43;    ;0;278;197;    ;0;46;74;    
86.693;    ;0;278;187;-12;91;42;    ;0;278;197;    ;0;47;74;    
86.725;    ;0;273;189;-13;92;43;    ;0;278;196;    ;0;54;72;    
86.757;    ;0;269;191;-14;90;42;    ;0;277;197;    ;0;67;69;    
86.793;    ;0;264;193;-14;88;43;    ;0;277;197;    ;0;53;69;    
86.825;    ;0;259;195;-15;87;42;    ;0;277;197;    ;0;66;68;    
86.857;    ;0;254;197;-16;87;42;    ;0;276;196;    ;0;74;67;    
86.893;    ;0;249;199;-16;87;42;    ;0;276;197;    ;0;68;65;    
86.925;    ;0;244;200;-16;87;42;    ;0;276;197;    ;0;74;66;    
86.957;    ;0;238;202;-16;88;43;    ;0;276;197;    ;0;81;65;    
86.993;    ;0;233;204;-16;87;43;    ;0;275;196;    ;0;91;65;    
87.025;    ;0;228;206;-16;87;43;    ;0;275;197;    ;0;75;64;    
87.057;    ;0;223;208;-16;87;43;    ;0;274;196;    ;0;89;65;    
87.093;    ;0;218;209;-16;87;43;    ;0;274;197;    ;0;84;64;    
87.125;    ;0;213;211;-16;88;43;    ;0;274;196;    ;0;90;65;    
87.157;    ;0;209;213;-15;88;43;    ;0;273;197;    ;0;97;64;    
87.193;    ;0;205;215;-16;88;43;    ;0;273;197;    ;0;84;65;    
87.225;    ;0;201;217;-16;88;43;    ;0;273;197;    ;0;91;64;    
87.257;    ;0;197;219;-14;88;43;    ;0;272;196;    ;0;96;63;    
87.293;    ;0;194;222;-15;88;43;    ;0;272;197;    ;0;91;65;    
87.325;    ;0;191;224;-14;88;43;    ;0;272;197;    ;0;91;64;    
87.357;    ;0;189;226;-13;88;43;    ;0;272;197;    ;0;95;65;    
87.393;    ;0;187;228;-14;89;43;    ;0;271;196;    ;0;89;66;    
87.425;    ;0;185;230;-12;88;43;    ;0;271;196;    ;0;82;64;    
87.457;    ;0;185;232;-11;89;43;    ;0;271;197;    ;0;92;66;    
87.493;    ;0;184;234;-10;88;43;    ;0;270;197;    ;0;78;67;    
87.958;    ;0;237;232;12;89;42;    ;0;270;197;    ;    
87.993;    ;0;243;228;14;91;42;    ;0;265;197;    ;0;29;85;    
88.025;    ;0;250;223;16;87;42;    ;0;265;197;    ;0;0;40;    
88.057;    ;0;256;217;18;89;42;    ;0;265;196;    ;0;0;80;    
88.093;    ;0;263;211;20;88;42;    ;0;264;197;    ;0;0;98;    
88.125;    ;0;270;204;23;88;42;    ;0;264;196;    ;0;0;120;    
88.157;    ;0;275;197;24;86;42;    ;0;264;197;    ;0;0;120;    
88.193;    ;0;280;190;24;86;42;    ;0;263;197;    ;0;0;120;    
88.225;    ;0;285;183;24;87;42;    ;0;263;196;    ;0;0;120;    
88.257;    ;0;289;177;24;87;42;    ;0;263;197;    ;0;0;120;    
88.293;    ;0;293;171;23;87;42;    ;0;262;197;    ;0;0;120;    
88.326;    ;0;297;165;21;88;43;    ;0;262;197;    ;0;0;120;    
88.358;    ;0;300;160;18;87;43;    ;0;261;197;    ;0;0;120;    
88.394;    ;0;304;157;15;88;43;    ;0;261;197;    ;0;0;120;    
88.426;    ;0;306;154;11;87;44;    ;0;261;197;    ;0;0;120;    
88.458;    ;0;309;152;9;87;43;    ;0;260;197;    ;0;3;120;    
88.494;    ;0;311;151;7;88;43;    ;0;260;197;    ;0;0;120;    
88.526;    ;0;313;151;4;87;43;    ;0;260;196;    ;0;0;120;    
88.558;    ;0;314;151;1;87;43;    ;0;259;197;    ;0;0;120;    
88.594;    ;0;315;151;0;86;43;    ;0;259;197;    ;0;0;120;    
88.626;    ;0;314;152;-2;86;43;    ;0;259;197;    ;0;3;120;    
89.094;    ;0;271;181;-18;86;42;    ;0;258;197;    ;    
89.126;    ;0;267;184;-18;86;43;    ;0;254;196;    ;0;50;67;    
89.158;    ;0;261;186;-19;87;42;    ;0;253;197;    ;0;29;67;    
89.194;    ;0;256;188;-20;87;43;    ;0;253;197;    ;0;69;64;    
89.226;    ;0;251;190;-20;87;43;    ;0;253;197;    ;0;67;63;    
89.258;    ;0;245;193;-20;87;43;    ;0;252;197;    ;0;73;62;    
89.294;    ;0;240;195;-21;87;43;    ;0;252;197;    ;0;76;62;    
89.326;    ;0;235;198;-20;87;43;    ;0;252;197;    ;0;74;61;    
89.358;    ;0;231;200;-20;87;43;    ;0;251;196;    ;0;81;61;    
89.394;    ;0;228;203;-19;87;43;    ;0;251;197;    ;0;67;61;    
89.426;    ;0;225;206;-18;87;43;    ;0;251;196;    ;0;66;62;    
89.458;    ;0;224;208;-17;88;43;    ;0;250;197;    ;0;71;62;    
89.494;    ;0;222;211;-16;88;43;    ;0;250;197;    ;0;48;63;    
89.526;    ;0;222;213;-14;88;43;    ;0;250;197;    ;0;63;64;    
89.558;    ;0;222;216;-13;88;43;    ;0;249;197;    ;0;50;65;    
89.594;    ;0;222;218;-11;89;43;    ;0;249;196;    ;0;42;65;    
89.626;    ;0;223;220;-10;88;43;    ;0;249;196;    ;0;50;67;    
89.658;    ;0;224;222;-8;88;43;    ;0;248;197;    ;0;42;67;    
89.694;    ;0;225;224;-6;89;42;    ;0;248;197;    ;0;34;69;    
89.726;    ;0;227;224;-5;91;42;    ;0;248;197;    ;0;42;71;    
89.758;    ;0;229;225;-3;88;42;    ;0;247;197;    ;0;32;71;    
89.794;    ;0;230;226;-2;89;42;    ;0;247;197;    ;0;24;71;    
89.826;    ;0;232;226;0;88;43;    ;0;247;197;    ;0;39;74;    
89.858;    ;0;234;227;0;93;42;    ;0;246;197;    ;0;30;76;    
89.894;    ;0;236;227;0;92;42;    ;0;246;197;    ;0;21;72;    
89.926;    ;0;237;226;1;91;42;    ;0;246;197;    ;0;30;75;    
89.958;    ;0;239;226;3;92;42;    ;0;245;197;    ;0;35;78;    
89.994;    ;0;240;225;4;92;42;    ;0;245;197;    ;0;18;75;    
90.026;    ;0;242;224;5;92;43;    ;0;245;197;    ;0;34;80;    
90.058;    ;0;243;223;5;92;43;    ;0;244;196;    ;0;25;80;    
90.094;    ;0;244;221;7;92;43;    ;0;244;197;    ;0;24;80;    
90.126;    ;0;245;220;7;92;42;    ;0;244;197;    ;0;32;85;    
90.158;    ;0;246;218;8;92;43;    ;0;243;197;    ;0;30;84;    
90.194;    ;0;247;217;9;92;42;    ;0;243;197;    ;0;22;85;    
90.226;    ;0;248;215;10;90;42;    ;0;243;197;    ;0;30;86;    
90.258;    ;0;248;213;10;92;42;    ;0;242;197;    ;0;28;89;    
90.294;    ;0;249;211;11;90;42;    ;0;242;197;    ;0;28;89;    
90.326;    ;0;249;209;12;89;43;    ;0;242;197;    ;0;28;91;    
90.358;    ;0;249;206;12;89;43;    ;0;241;197;    ;0;35;92;    
90.394;    ;0;250;204;11;90;43;    ;0;241;197;    ;0;27;94;    
90.426;    ;0;250;202;11;91;43;    ;0;241;197;    ;0;27;93;    
90.458;    ;0;250;200;11;90;43;    ;0;240;197;    ;0;33;93;    
90.494;    ;0;250;198;11;90;43;    ;0;240;197;    ;0;25;95;    
90.526;    ;0;250;196;11;90;43;    ;0;240;197;    ;0;33;94;    
90.558;    ;0;250;194;11;89;43;    ;0;239;197;    ;0;33;95;    
90.594;    ;0;249;192;11;90;43;    ;0;239;196;    ;0;25;97;    
90.626;    ;0;249;190;11;89;43;    ;0;239;197;    ;0;39;94;    
90.658;    ;0;249;188;11;90;43;    ;0;238;197;    ;0;33;97;    
90.694;    ;0;249;186;11;89;43;    ;0;238;197;    ;0;24;99;    
90.726;    ;0;249;184;11;88;43;    ;0;238;197;    ;0;32;97;    
90.758;    ;0;249;182;11;88;43;    ;0;237;197;    ;0;32;98;    
90.794;    ;0;249;181;10;88;43;    ;0;237;196;    ;0;24;101;    
90.826;    ;0;248;179;10;88;43;    ;0;237;197;    ;0;31;97;    
90.858;    ;0;248;177;10;87;43;    ;0;236;197;    ;0;39;97;    
90.894;    ;0;248;175;9;89;43;    ;0;236;196;    ;0;23;102;    
90.926;    ;0;248;174;9;88;43;    ;0;236;197;    ;0;31;98;    
90.958;    ;0;247;172;9;88;43;    ;0;235;196;    ;0;31;99;    
90.994;    ;0;247;171;8;88;43;    ;0;235;197;    ;0;31;99;    
91.026;    ;0;247;170;8;88;43;    ;0;235;196;    ;0;31;99;    
91.058;    ;0;247;169;7;87;43;    ;0;234;196;    ;0;30;98;    
91.093;    ;0;247;168;6;88;43;    ;0;234;197;    ;0;22;102;    
91.125;    ;0;247;167;6;88;43;    ;0;234;197;    ;0;30;98;    
91.157;    ;0;247;166;5;89;43;    ;0;234;197;    ;0;30;98;    
91.193;    ;0;246;165;4;88;43;    ;0;233;196;    ;0;30;97;    
91.225;    ;0;246;165;4;89;43;    ;0;233;196;    ;0;29;96;    
91.257;    ;0;246;164;3;89;43;    ;0;233;197;    ;0;29;96;    
91.293;    ;0;245;164;2;87;43;    ;0;232;197;    ;0;29;97;    
91.325;    ;0;245;164;2;88;43;    ;0;232;197;    ;0;29;95;    
91.357;    ;0;245;164;1;88;43;    ;0;231;197;    ;0;29;95;    
91.393;    ;0;245;164;0;90;43;    ;0;231;197;    ;0;21;98;    
91.425;    ;0;245;164;0;92;43;    ;0;231;197;    ;0;28;93;    
91.457;    ;0;244;165;0;92;43;    ;0;230;197;    ;0;28;93;    
91.494;    ;0;244;166;-2;90;43;    ;0;230;197;    ;0;28;92;    
91.525;    ;0;243;166;-2;89;42;    ;0;230;197;    ;0;28;90;    
91.557;    ;0;243;167;-2;91;43;    ;0;230;197;    ;0;36;88;    
91.593;    ;0;241;168;-3;90;43;    ;0;229;197;    ;0;28;90;    
91.625;    ;0;240;169;-4;93;43;    ;0;229;196;    ;0;35;86;    
91.657;    ;0;238;170;-4;92;43;    ;0;229;197;    ;0;37;84;    
91.693;    ;0;236;171;-5;90;43;    ;0;228;197;    ;0;45;83;    
91.725;    ;0;234;172;-6;92;43;    ;0;228;197;    ;0;37;83;    
91.757;    ;0;232;174;-6;92;43;    ;0;227;197;    ;0;46;80;    
91.793;    ;0;230;175;-6;92;43;    ;0;227;197;    ;0;39;80;    
91.826;    ;0;228;176;-6;92;43;    ;0;227;197;    ;0;46;80;    
91.858;    ;0;226;178;-7;88;43;    ;0;226;197;    ;0;48;80;    
91.894;    ;0;224;179;-7;92;43;    ;0;226;197;    ;0;42;79;    
91.926;    ;0;223;180;-7;92;43;    ;0;226;197;    ;0;48;79;    
91.958;    ;0;221;182;-7;92;43;    ;0;225;197;    ;0;43;79;    
91.994;    ;0;219;183;-7;92;43;    ;0;225;197;    ;0;44;78;    
92.026;    ;0;217;185;-8;92;42;    ;0;225;197;    ;0;50;78;    
92.058;    ;0;216;186;-8;93;42;    ;0;224;197;    ;0;53;76;    
92.094;    ;0;215;188;-7;91;43;    ;0;224;197;    ;0;38;77;    
92.126;    ;0;213;189;-7;93;42;    ;0;224;197;    ;0;45;77;    
92.158;    ;0;212;191;-7;93;43;    ;0;223;197;    ;0;55;76;    
92.194;    ;0;212;192;-7;93;43;    ;0;223;197;    ;0;40;77;    
92.226;    ;0;211;194;-7;93;43;    ;0;223;196;    ;0;40;77;    
92.258;    ;0;211;195;-6;93;43;    ;0;222;197;    ;0;48;75;    
92.294;    ;0;211;197;-6;93;43;    ;0;222;196;    ;0;33;78;    
92.326;    ;0;211;198;-5;93;43;    ;0;222;197;    ;0;40;76;    
92.358;    ;0;212;199;-5;93;43;    ;0;221;197;    ;0;40;78;    
92.394;    ;0;213;200;-4;92;42;    ;0;221;197;    ;0;24;79;    
92.426;    ;0;214;201;-4;93;43;    ;0;221;196;    ;0;32;79;    
92.458;    ;0;215;202;-3;93;42;    ;0;220;196;    ;0;31;78;    
92.494;    ;0;216;203;-3;94;42;    ;0;220;197;    ;0;23;79;    
92.526;    ;0;218;203;-2;93;42;    ;0;220;197;    ;0;30;80;    
92.558;    ;0;219;204;-1;93;43;    ;0;219;197;    ;0;21;80;    
92.594;    ;0;220;204;-1;92;42;    ;0;219;196;    ;0;20;80;    
92.626;    ;0;222;205;-1;91;42;    ;0;219;197;    ;0;28;80;    
92.658;    ;0;224;205;0;93;43;    ;0;218;197;    ;0;19;81;    
