Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.631;    ;0;665;70;-1;100;49;1;669;161;0;101;48;    ;300;200;    ;0;0;    
154.478;    ;0;185;189;-5;99;47;1;297;56;0;96;49;    ;0;183;161;1;296;75;    ;0;32;76;1;9;108;    
154.511;    ;0;185;190;-4;99;47;1;298;56;0;97;48;    ;0;184;161;1;295;75;    ;0;17;76;1;24;109;    
154.544;    ;0;185;191;-4;99;47;1;298;56;0;95;46;    ;0;184;160;1;295;74;    ;0;32;76;1;9;109;    
154.581;    ;0;185;191;-3;99;47;1;299;56;0;96;46;    ;0;185;160;1;294;74;    ;0;25;76;1;23;109;    
154.613;    ;0;185;192;-4;98;47;1;299;55;0;96;46;    ;0;185;160;1;294;74;    ;0;32;77;1;9;109;    
154.644;    ;0;185;193;-2;98;47;1;299;55;0;96;46;    ;0;186;160;1;293;74;    ;0;25;76;1;22;109;    
154.679;    ;0;185;193;-2;98;47;1;299;55;0;96;46;    ;0;186;160;1;293;74;    ;0;33;78;1;14;109;    
154.712;    ;0;185;194;-2;98;47;1;298;54;0;96;47;    ;0;187;160;1;292;73;    ;0;26;78;1;22;109;    
154.744;    ;0;186;194;-2;98;47;1;298;54;0;97;46;    ;0;187;160;1;292;73;    ;0;33;77;1;21;109;    
154.780;    ;0;186;194;-1;98;46;1;297;54;0;96;46;    ;0;188;160;1;291;73;    ;0;18;77;1;21;109;    
154.812;    ;0;186;195;-1;98;47;1;296;53;0;96;46;    ;0;188;160;1;291;74;    ;0;33;78;1;21;109;    
154.836;    ;0;187;195;-1;99;47;1;295;53;0;96;46;    ;0;189;161;1;290;74;    ;0;26;78;1;29;109;    
154.873;    ;0;187;195;0;98;47;1;294;53;0;96;45;    ;0;189;161;1;290;74;    ;0;26;78;1;22;109;    
154.905;    ;0;188;196;0;98;47;1;293;53;0;97;45;    ;0;190;161;1;289;74;    ;0;26;79;1;29;109;    
154.938;    ;0;188;196;0;98;47;1;291;53;0;97;45;    ;0;190;161;1;289;74;    ;0;26;79;1;22;109;    
154.976;    ;0;188;196;0;98;47;1;290;53;0;96;45;    ;0;191;161;1;288;74;    ;0;26;79;1;38;109;    
155.009;    ;0;189;196;0;98;46;1;289;53;0;96;45;    ;0;191;161;1;288;74;    ;0;33;79;1;23;109;    
155.040;    ;0;189;196;0;98;47;1;288;53;0;96;45;    ;0;192;160;1;287;74;    ;0;19;79;1;31;109;    
155.078;    ;0;190;196;0;98;47;1;287;53;0;96;45;    ;0;192;160;1;287;74;    ;0;34;79;1;24;109;    
155.108;    ;0;190;196;0;98;47;1;286;52;0;97;44;    ;0;193;160;1;286;74;    ;0;20;79;1;30;109;    
155.142;    ;0;191;195;0;97;47;1;285;52;0;96;43;    ;0;193;159;1;286;74;    ;0;35;79;1;24;109;    
155.178;    ;0;191;195;0;98;47;1;284;52;0;96;43;    ;0;194;159;1;285;74;    ;0;19;79;1;32;109;    
155.205;    ;0;192;195;1;98;47;1;283;52;0;97;43;    ;0;194;159;1;285;74;    ;0;33;79;1;25;109;    
155.238;    ;0;193;194;1;104;47;1;282;52;0;96;43;    ;0;195;159;1;284;74;    ;0;17;80;1;34;109;    
155.274;    ;0;194;194;2;98;47;1;282;51;0;97;43;    ;0;195;161;1;284;74;    ;0;26;80;1;25;109;    
155.306;    ;0;195;194;2;112;47;1;281;52;0;97;43;    ;0;196;159;1;283;74;    ;0;19;82;1;25;110;    
155.337;    ;0;196;193;11;0;0;1;281;51;0;97;42;    ;0;196;160;1;283;74;    ;0;26;81;1;25;109;    
155.377;    ;0;198;192;3;98;47;1;281;52;0;96;42;    ;0;197;159;1;282;74;    ;0;17;90;1;25;110;    
155.410;    ;0;199;192;4;98;47;1;281;51;0;96;42;    ;0;197;159;1;282;74;    ;0;19;83;1;19;109;    
155.442;    ;0;200;191;4;98;47;1;280;51;0;96;42;    ;0;198;160;1;281;75;    ;0;17;84;1;25;110;    
155.478;    ;0;201;190;4;98;47;1;280;51;0;97;42;    ;0;198;159;1;281;74;    ;0;24;84;1;25;110;    
155.510;    ;0;202;189;5;98;47;1;280;50;0;97;42;    ;0;199;159;1;280;74;    ;0;17;84;1;25;110;    
155.542;    ;0;203;188;5;98;47;1;280;50;0;97;42;    ;0;199;159;1;280;74;    ;0;24;85;1;17;110;    
155.578;    ;0;204;188;5;98;46;1;280;51;0;97;41;    ;0;200;159;1;279;74;    ;0;16;85;1;24;110;    
155.610;    ;0;205;187;5;98;46;1;280;51;0;96;41;    ;0;200;159;1;279;74;    ;0;23;85;1;17;110;    
155.642;    ;0;206;186;5;98;47;1;279;50;0;97;41;    ;0;201;159;1;278;74;    ;0;15;86;1;24;110;    
155.679;    ;0;206;185;0;98;35;1;279;50;0;96;41;    ;0;201;159;1;278;74;    ;0;23;86;1;24;110;    
155.710;    ;0;206;184;0;97;35;1;278;50;0;97;41;    ;0;202;159;1;277;74;    ;0;23;81;1;24;110;    
155.742;    ;0;207;183;0;97;36;1;277;50;0;97;41;    ;0;202;159;1;277;74;    ;0;31;81;1;24;110;    
155.778;    ;0;207;183;0;97;36;1;276;50;0;96;40;    ;0;203;159;1;276;74;    ;0;15;81;1;32;110;    
155.809;    ;0;207;182;0;98;37;1;275;50;0;97;41;    ;0;203;159;1;276;74;    ;0;30;81;1;24;110;    
155.842;    ;0;207;181;0;97;38;1;274;50;0;96;40;    ;0;204;159;1;275;74;    ;0;23;82;1;32;110;    
155.879;    ;0;207;180;0;98;38;1;273;50;0;96;40;    ;0;204;159;1;275;74;    ;0;31;82;1;25;110;    
155.906;    ;0;207;180;0;98;40;1;272;50;0;97;41;    ;0;205;159;1;274;74;    ;0;24;82;1;32;110;    
155.940;    ;0;207;179;0;99;41;1;272;51;0;97;41;    ;0;205;159;1;274;74;    ;0;33;82;1;25;110;    
155.976;    ;0;207;178;0;98;42;1;271;51;0;97;41;    ;0;206;159;1;273;74;    ;0;24;82;1;25;110;    
156.009;    ;0;208;177;0;99;43;1;270;50;0;97;41;    ;0;206;159;1;273;74;    ;0;31;82;1;25;110;    
156.042;    ;0;208;176;0;99;44;1;269;50;0;97;41;    ;0;207;159;1;272;74;    ;0;17;83;1;33;110;    
156.079;    ;0;209;175;0;99;45;1;269;50;0;97;41;    ;0;207;159;1;272;74;    ;0;32;83;1;26;110;    
156.112;    ;0;210;174;0;97;45;1;269;51;0;97;41;    ;0;208;159;1;271;74;    ;0;17;83;1;26;110;    
156.142;    ;0;210;173;0;99;47;1;268;51;0;97;41;    ;0;208;159;1;271;74;    ;0;24;83;1;18;110;    
156.178;    ;0;211;172;7;98;48;1;268;50;0;97;41;    ;0;209;159;1;270;74;    ;0;24;84;1;34;110;    
156.210;    ;0;212;171;7;98;47;1;268;51;0;97;41;    ;0;209;159;1;270;74;    ;0;24;90;1;19;110;    
156.242;    ;0;213;169;7;98;47;1;267;50;0;96;41;    ;0;210;159;1;269;74;    ;0;16;90;1;25;110;    
156.279;    ;0;214;168;7;98;48;1;267;51;0;97;42;    ;0;210;159;1;269;74;    ;0;23;90;1;25;110;    
156.311;    ;0;215;167;7;98;48;1;266;51;0;97;42;    ;0;211;159;1;268;74;    ;0;16;91;1;25;110;    
156.342;    ;0;216;165;8;98;48;1;266;50;0;97;42;    ;0;211;159;1;268;74;    ;0;23;91;1;25;110;    
156.380;    ;0;216;164;8;99;48;1;266;51;0;97;42;    ;0;212;159;1;267;74;    ;0;15;92;1;25;110;    
156.411;    ;0;217;163;8;98;48;1;266;51;0;97;42;    ;0;212;159;1;267;74;    ;0;29;92;1;19;110;    
156.443;    ;0;218;161;8;98;48;1;266;51;0;97;42;    ;0;213;159;1;266;74;    ;0;14;93;1;25;110;    
156.479;    ;0;218;160;8;98;48;1;265;51;0;98;43;    ;0;213;159;1;266;74;    ;0;22;93;1;17;110;    
156.510;    ;0;219;159;8;97;48;1;265;51;0;97;43;    ;0;214;160;1;265;74;    ;0;22;93;1;32;110;    
156.540;    ;0;219;158;8;97;48;1;265;51;0;97;43;    ;0;214;159;1;265;74;    ;0;22;94;1;17;110;    
156.579;    ;0;220;156;8;98;48;1;264;52;0;97;43;    ;0;215;159;1;264;74;    ;0;22;94;1;24;110;    
156.611;    ;0;220;155;8;98;48;1;263;52;0;97;44;    ;0;215;159;1;264;74;    ;0;22;94;1;24;109;    
156.643;    ;0;220;154;7;98;48;1;263;52;0;97;44;    ;0;216;159;1;263;74;    ;0;22;94;1;33;109;    
156.680;    ;0;221;153;7;98;47;1;262;53;0;98;44;    ;0;216;159;1;263;74;    ;0;30;93;1;17;109;    
156.711;    ;0;221;152;6;98;47;1;261;53;0;97;45;    ;0;217;159;1;262;74;    ;0;15;94;1;31;109;    
156.743;    ;0;221;150;6;97;47;1;261;53;0;97;45;    ;0;217;159;1;262;74;    ;0;30;93;1;25;109;    
156.776;    ;0;221;149;6;99;47;1;260;53;0;96;44;    ;0;218;160;1;261;75;    ;0;22;93;1;25;109;    
156.810;    ;0;221;148;6;98;47;1;259;54;0;97;46;    ;0;218;160;1;261;75;    ;0;30;94;1;25;109;    
156.843;    ;0;222;147;6;98;47;1;258;54;0;97;46;    ;0;219;160;1;260;75;    ;0;23;94;1;32;109;    
156.879;    ;0;222;146;0;99;47;1;258;54;0;98;46;    ;0;219;160;1;260;75;    ;0;23;94;1;25;109;    
156.910;    ;0;222;145;0;98;46;1;257;55;0;96;46;    ;0;220;159;1;259;75;    ;0;23;88;1;26;109;    
156.942;    ;0;222;145;0;98;45;1;257;55;0;98;48;    ;0;220;160;1;259;75;    ;0;31;88;1;26;109;    
156.979;    ;0;222;144;0;99;44;1;257;55;0;97;48;    ;0;221;160;1;258;74;    ;0;23;88;1;26;109;    
157.010;    ;0;222;143;0;99;43;1;256;56;0;97;48;    ;0;221;160;1;258;74;    ;0;30;89;1;19;109;    
157.042;    ;0;222;142;0;99;42;1;256;56;0;98;48;    ;0;222;160;1;257;74;    ;0;24;89;1;33;109;    
157.079;    ;0;222;141;0;98;42;1;256;56;0;97;46;    ;0;222;160;1;257;75;    ;0;32;89;1;17;109;    
157.111;    ;0;222;141;0;98;41;1;255;57;0;97;48;    ;0;223;160;1;256;75;    ;0;24;89;1;25;109;    
157.143;    ;0;222;140;0;98;41;1;255;58;0;97;49;    ;0;223;159;1;256;75;    ;0;32;89;1;25;109;    
157.180;    ;0;222;140;0;98;40;1;255;58;0;98;49;    ;0;224;160;1;255;74;    ;0;25;89;1;25;108;    
157.209;    ;0;222;139;0;98;40;1;255;58;0;98;50;    ;0;224;159;1;255;75;    ;0;31;89;1;18;108;    
157.243;    ;0;222;138;0;98;39;1;254;59;-2;97;49;    ;0;225;159;1;254;74;    ;0;25;89;1;25;108;    
157.279;    ;0;223;138;0;99;38;1;254;59;-3;97;50;    ;0;225;159;1;254;74;    ;0;33;90;1;25;106;    
157.315;    ;0;223;137;0;98;38;1;253;59;-2;97;50;    ;0;226;159;1;253;74;    ;0;18;90;1;25;105;    
157.342;    ;0;224;137;0;100;37;1;253;60;-2;98;50;    ;0;226;159;1;253;74;    ;0;32;90;1;25;106;    
157.379;    ;0;224;136;0;98;36;1;252;61;-2;97;50;    ;0;227;159;1;252;74;    ;0;16;90;1;25;106;    
157.411;    ;0;225;135;0;98;34;1;252;61;-2;97;49;    ;0;227;160;1;252;75;    ;0;32;90;1;25;106;    
157.443;    ;0;225;135;0;99;35;1;251;61;-2;97;50;    ;0;228;160;1;251;74;    ;0;18;90;1;25;106;    
157.478;    ;0;226;134;5;0;0;1;251;61;-1;0;0;    ;0;228;160;1;251;74;    ;0;33;90;1;25;106;    
157.510;    ;0;226;134;3;0;0;1;251;62;-8;0;0;    ;0;229;160;1;250;75;    ;0;19;96;1;25;107;    
157.542;    ;0;227;133;8;0;0;1;250;62;2;0;0;    ;0;229;160;1;250;75;    ;0;33;94;1;17;101;    
157.579;    ;0;227;133;6;0;0;1;249;63;-6;0;0;    ;0;230;159;1;249;75;    ;0;18;99;1;32;110;    
157.611;    ;0;228;132;8;0;0;1;249;63;2;0;0;    ;0;230;160;1;249;75;    ;0;32;97;1;25;102;    
157.641;    ;0;228;131;4;0;0;1;248;64;0;0;0;    ;0;231;160;1;248;75;    ;0;18;99;1;25;109;    
157.677;    ;0;229;131;7;0;0;1;248;64;77;0;0;    ;0;231;160;1;248;75;    ;0;34;95;1;25;107;    
157.708;    ;0;230;131;4;0;0;1;247;64;2;0;0;    ;0;232;160;1;247;75;    ;0;19;98;1;25;125;    
157.739;    ;0;230;130;8;0;0;1;246;65;-2;0;0;    ;0;232;160;1;247;75;    ;0;25;95;1;25;109;    
157.773;    ;0;231;129;4;0;0;1;246;65;1;0;0;    ;0;233;159;1;246;75;    ;0;25;100;1;33;105;    
157.808;    ;0;232;129;2;0;0;1;246;65;-1;0;0;    ;0;233;160;1;246;75;    ;0;25;95;1;18;108;    
157.841;    ;0;233;129;2;0;0;1;245;66;2;0;0;    ;0;234;160;1;245;75;    ;0;18;94;1;25;106;    
157.874;    ;0;233;129;3;0;0;1;244;66;3;0;0;    ;0;234;159;1;245;75;    ;0;25;94;1;25;109;    
157.904;    ;0;234;129;-1;0;0;1;244;67;-8;0;0;    ;0;235;159;1;244;75;    ;0;25;94;1;32;110;    
157.937;    ;0;235;129;-2;0;0;1;243;67;2;0;0;    ;0;235;159;1;244;75;    ;0;25;91;1;17;100;    
157.976;    ;0;236;129;77;0;0;1;243;68;-6;0;0;    ;0;236;160;1;243;75;    ;0;17;90;1;33;109;    
158.008;    ;0;237;130;1;0;0;1;242;68;3;0;0;    ;0;236;160;1;243;75;    ;0;24;106;1;19;101;    
158.042;    ;0;238;130;0;0;0;1;242;69;72;0;0;    ;0;237;160;1;242;75;    ;0;16;92;1;33;109;    
158.076;    ;0;238;131;1;0;0;1;242;69;2;0;0;    ;0;237;160;1;242;75;    ;0;24;92;1;18;125;    
158.107;    ;0;239;131;-1;107;98;1;242;70;73;0;0;    ;0;238;160;1;241;75;    ;0;24;92;1;25;108;    
158.139;    ;0;240;132;-1;109;98;1;241;70;3;0;0;    ;0;238;160;1;241;75;    ;0;24;90;1;16;125;    
158.174;    ;0;241;132;0;98;33;1;241;71;-2;98;49;    ;0;239;160;1;240;75;    ;0;16;90;1;32;109;    
158.205;    ;0;241;133;0;97;34;1;241;71;-3;97;49;    ;0;239;160;1;240;75;    ;0;23;91;1;17;105;    
158.238;    ;0;242;134;0;98;36;1;240;72;-2;98;49;    ;0;240;160;1;239;75;    ;0;23;91;1;24;104;    
158.274;    ;0;243;135;-90;112;100;1;240;72;3;0;0;    ;0;240;160;1;239;74;    ;0;23;91;1;24;104;    
158.305;    ;0;243;136;-2;0;0;1;240;72;-7;0;0;    ;0;241;160;1;238;75;    ;1;24;108;    
158.338;    ;0;243;137;-1;0;0;1;240;73;2;0;0;    ;0;241;160;1;238;75;    ;0;23;88;1;16;99;    
158.374;    ;0;244;138;-6;0;0;1;240;73;1;0;0;    ;0;242;160;1;237;74;    ;0;23;89;1;24;107;    
158.409;    ;0;244;139;3;0;0;1;239;73;-1;0;0;    ;0;242;160;1;237;73;    ;0;23;85;1;16;106;    
158.436;    ;0;244;140;0;98;43;1;239;73;-1;98;49;    ;0;243;160;1;236;73;    ;0;23;93;1;30;105;    
158.473;    ;0;244;141;0;98;44;1;239;73;-1;98;49;    ;0;243;160;1;236;74;    ;0;33;90;1;14;105;    
158.507;    ;0;244;142;0;98;46;1;239;74;-1;97;49;    ;0;244;161;1;235;74;    ;0;24;89;1;23;105;    
158.537;    ;0;244;144;-3;98;47;1;239;74;0;97;50;    ;0;244;161;1;235;74;    ;0;31;89;1;15;105;    
158.578;    ;0;243;145;-4;98;47;1;239;74;0;97;50;    ;0;245;161;1;234;74;    ;0;24;86;1;23;105;    
158.610;    ;0;243;146;-5;97;47;1;238;74;0;96;49;    ;0;245;161;1;234;75;    ;0;37;86;1;16;105;    
158.641;    ;0;243;147;-7;98;47;1;238;74;-1;97;49;    ;0;246;161;1;233;75;    ;0;25;84;1;30;105;    
158.676;    ;0;243;149;-6;97;47;1;238;74;-1;98;49;    ;0;246;161;1;233;74;    ;0;33;82;1;14;105;    
158.708;    ;0;243;150;-6;97;47;1;238;74;-1;97;50;    ;0;247;161;1;232;74;    ;0;26;83;1;22;105;    
158.738;    ;0;242;151;-6;97;47;1;237;75;-1;98;49;    ;0;247;161;1;232;74;    ;0;34;83;1;14;105;    
158.773;    ;0;243;152;-6;97;47;1;237;75;-2;98;49;    ;0;248;161;1;231;74;    ;0;35;82;1;30;105;    
158.808;    ;0;243;154;-7;97;47;1;237;75;-2;98;49;    ;0;248;161;1;231;74;    ;0;27;82;1;14;104;    
158.840;    ;0;243;155;-7;97;47;1;237;75;-1;97;49;    ;0;249;161;1;230;74;    ;0;27;81;1;21;104;    
158.877;    ;0;244;156;-8;97;47;1;235;76;-1;97;49;    ;0;249;161;1;230;75;    ;0;35;81;1;13;105;    
158.907;    ;0;245;158;-7;97;47;1;234;76;-1;98;49;    ;0;250;161;1;229;74;    ;0;20;79;1;35;105;    
158.938;    ;0;246;159;-8;97;47;1;233;76;-1;98;49;    ;0;250;161;1;229;74;    ;0;27;80;1;22;104;    
158.975;    ;0;247;161;-7;97;47;1;232;76;-1;98;49;    ;0;251;161;1;228;74;    ;0;19;79;1;30;104;    
159.009;    ;0;249;162;-8;97;46;1;231;77;-1;98;49;    ;0;251;161;1;228;74;    ;0;27;79;1;22;104;    
159.038;    ;0;250;164;-8;97;47;1;230;77;-1;98;49;    ;0;252;161;1;227;74;    ;0;12;78;1;30;104;    
159.074;    ;0;251;165;-8;97;47;1;229;77;-1;98;49;    ;0;252;161;1;227;74;    ;0;26;78;1;22;104;    
159.107;    ;0;253;167;-8;97;47;1;228;77;-1;98;49;    ;0;253;161;1;226;74;    ;0;18;78;1;30;104;    
159.139;    ;0;255;169;-7;98;46;1;227;77;0;96;48;    ;0;253;162;1;226;75;    ;0;18;77;1;23;104;    
159.177;    ;0;256;170;-7;97;46;1;226;77;0;97;48;    ;0;254;162;1;225;75;    ;0;9;78;1;31;105;    
159.204;    ;0;258;171;-7;96;46;1;226;77;0;97;48;    ;0;254;161;1;225;74;    ;0;24;78;1;23;105;    
159.239;    ;0;260;173;-6;97;46;1;225;77;0;97;48;    ;0;255;161;1;224;75;    ;0;5;77;1;23;105;    
159.275;    ;0;261;174;0;97;46;1;224;77;0;97;48;    ;0;255;161;1;224;74;    ;0;15;78;1;23;105;    
159.305;    ;0;263;175;0;98;45;1;223;77;0;97;48;    ;0;256;161;1;223;74;    ;0;15;84;1;30;105;    
159.338;    ;0;264;177;0;97;42;1;223;77;0;97;49;    ;0;256;161;1;223;75;    ;0;13;84;1;24;105;    
159.375;    ;0;265;178;0;97;42;1;222;76;0;98;49;    ;0;257;161;1;222;75;    ;0;13;83;1;24;105;    
159.407;    ;0;267;179;0;97;42;1;221;77;0;97;48;    ;0;257;161;1;222;75;    ;0;21;83;1;24;105;    
159.437;    ;0;268;180;0;97;40;1;221;77;0;97;49;    ;0;258;161;1;221;74;    ;0;4;83;1;32;105;    
159.476;    ;0;268;180;0;97;40;1;220;76;0;97;49;    ;0;258;161;1;221;74;    ;0;19;82;1;16;105;    
159.507;    ;0;269;181;0;96;39;1;219;76;0;97;48;    ;0;259;161;1;220;74;    ;0;19;82;1;30;105;    
159.539;    ;0;269;182;0;96;38;1;219;76;0;97;48;    ;0;259;162;1;220;75;    ;0;19;82;1;24;105;    
159.576;    ;0;269;182;0;96;38;1;218;76;0;96;48;    ;0;260;161;1;219;74;    ;0;19;82;1;24;105;    
159.607;    ;0;269;183;0;96;37;1;217;76;0;98;49;    ;0;260;162;1;219;74;    ;0;26;82;1;24;105;    
159.639;    ;0;268;184;0;97;36;1;216;76;1;98;49;    ;0;261;162;1;218;74;    ;0;20;82;1;32;105;    
159.675;    ;0;268;184;0;97;36;1;215;75;1;98;49;    ;0;261;162;1;218;74;    ;0;36;82;1;25;106;    
159.708;    ;0;266;185;0;97;35;1;214;75;0;98;49;    ;0;262;161;1;217;74;    ;0;20;82;1;32;106;    
159.737;    ;0;266;185;0;97;35;1;213;75;0;97;49;    ;0;262;161;1;217;74;    ;0;44;81;1;25;105;    
159.776;    ;0;265;185;0;96;33;1;212;75;1;98;49;    ;0;263;161;1;216;74;    ;0;22;81;1;34;105;    
159.807;    ;0;264;186;0;96;33;1;212;74;1;98;49;    ;0;263;161;1;216;74;    ;0;35;81;1;26;106;    
159.838;    ;0;263;186;0;96;33;1;212;74;1;97;49;    ;0;264;161;1;215;74;    ;0;31;81;1;26;106;    
159.877;    ;0;263;186;0;95;32;1;211;74;0;98;50;    ;0;264;161;1;215;74;    ;0;40;81;1;18;106;    
159.910;    ;0;262;187;0;96;33;1;210;74;1;98;49;    ;0;265;161;1;214;74;    ;0;24;81;1;32;105;    
159.941;    ;0;262;187;0;95;31;1;211;73;1;98;50;    ;0;265;161;1;214;74;    ;0;39;81;1;26;106;    
159.977;    ;0;261;187;0;95;32;1;210;73;2;98;49;    ;0;266;161;1;213;74;    ;0;25;81;1;18;106;    
160.007;    ;0;262;187;0;95;32;1;210;72;1;98;50;    ;0;266;162;1;213;74;    ;0;39;81;1;26;107;    
160.042;    ;0;262;188;0;96;31;1;210;72;2;98;49;    ;0;267;162;1;212;74;    ;0;18;81;1;26;106;    
160.076;    ;0;263;188;0;96;31;1;209;72;1;98;50;    ;0;267;161;1;212;74;    ;0;33;81;1;18;107;    
160.110;    ;0;263;188;0;97;32;1;209;71;2;98;49;    ;0;268;161;1;211;74;    ;0;19;81;1;33;106;    
160.142;    ;0;264;188;0;96;47;1;209;71;2;98;49;    ;0;268;161;1;211;74;    ;0;33;81;1;18;107;    
160.177;    ;0;265;189;0;96;28;1;208;70;2;98;49;    ;0;269;160;1;210;74;    ;0;19;81;1;25;107;    
160.210;    ;0;266;189;0;96;30;1;208;70;2;98;49;    ;0;269;161;1;210;74;    ;0;26;80;1;25;108;    
160.241;    ;0;267;189;0;96;30;1;207;70;2;98;49;    ;0;270;161;1;209;74;    ;0;18;81;1;25;108;    
160.278;    ;0;268;189;0;96;28;1;207;69;2;98;50;    ;0;270;161;1;209;74;    ;0;25;81;1;25;108;    
160.311;    ;0;269;189;0;96;30;1;206;68;2;98;49;    ;0;271;160;1;208;74;    ;0;19;81;1;25;108;    
160.342;    ;0;269;189;0;97;30;1;205;68;2;98;49;    ;0;271;160;1;208;74;    ;0;25;80;1;25;108;    
160.379;    ;0;270;189;0;98;30;1;205;68;3;98;49;    ;0;272;161;1;207;74;    ;0;25;80;1;34;108;    
160.410;    ;0;271;188;0;97;47;1;205;67;2;98;50;    ;0;272;160;1;207;74;    ;0;25;81;1;19;109;    
160.442;    ;0;272;188;0;96;30;1;204;67;3;98;50;    ;0;273;160;1;206;74;    ;0;17;81;1;25;108;    
160.478;    ;0;272;188;13;96;46;1;204;66;3;98;50;    ;0;273;161;1;206;74;    ;0;25;81;1;25;109;    
160.511;    ;0;273;188;0;96;29;1;204;65;2;98;50;    ;0;274;161;1;205;74;    ;0;25;93;1;25;110;    
160.542;    ;0;274;188;0;97;30;1;204;65;2;98;50;    ;0;274;161;1;205;75;    ;0;25;81;1;18;109;    
160.576;    ;0;274;187;0;116;49;1;204;64;3;98;50;    ;0;275;161;1;204;75;    ;0;16;81;1;25;109;    
160.610;    ;0;274;187;0;110;50;1;204;64;2;98;50;    ;0;275;160;1;204;74;    ;0;32;81;1;17;110;    
160.642;    ;0;275;186;0;97;34;1;204;63;3;98;50;    ;0;276;160;1;203;74;    ;0;25;81;1;24;109;    
160.678;    ;0;275;186;0;97;34;1;204;62;3;98;50;    ;0;276;161;1;203;74;    ;0;25;81;1;16;110;    
160.711;    ;0;276;186;0;97;51;1;204;62;3;98;50;    ;0;277;160;1;202;74;    ;0;25;81;1;24;110;    
160.742;    ;0;277;185;0;97;34;1;204;61;3;98;50;    ;0;277;160;1;202;74;    ;0;25;81;1;16;110;    
160.778;    ;0;277;185;0;97;34;1;204;61;3;98;50;    ;0;278;159;1;201;73;    ;0;16;81;1;23;111;    
161.243;    ;0;293;177;0;96;44;    ;0;278;160;1;201;73;    ;0;31;81;1;16;110;    
161.280;    ;0;295;176;0;97;44;1;187;53;0;98;44;    ;0;278;160;1;201;73;    ;0;7;83;    ;208;61;50
161.311;    ;0;297;175;0;98;45;1;184;53;0;99;44;    ;0;279;247;1;201;160;    ;0;1;83;1;41;109;    
161.342;    ;0;300;174;0;97;47;1;182;52;0;99;43;    ;0;280;159;1;201;74;    ;0;6;100;1;57;125;    
161.379;    ;0;302;173;5;97;47;1;179;52;0;98;43;    ;0;280;160;1;200;74;    ;0;0;83;1;51;109;    
161.411;    ;0;305;172;5;97;47;1;175;52;0;99;44;    ;0;281;160;1;200;74;    ;0;0;88;1;50;109;    
161.443;    ;0;307;171;6;97;47;1;172;51;0;99;42;    ;0;281;160;1;199;74;    ;0;0;88;1;69;109;    
161.481;    ;0;309;169;6;97;47;1;169;51;0;99;42;    ;0;282;160;1;199;74;    ;0;0;89;1;55;110;    
161.510;    ;0;310;168;6;97;47;1;167;50;0;99;41;    ;0;282;160;1;198;74;    ;0;2;90;1;61;110;    
161.541;    ;0;310;167;6;97;47;1;166;50;0;99;42;    ;0;283;160;1;198;74;    ;0;0;90;1;50;110;    
161.578;    ;0;311;167;5;97;47;1;166;49;0;99;41;    ;0;283;160;1;197;74;    ;0;16;90;1;51;110;    
161.610;    ;0;311;166;6;96;47;1;167;49;0;99;40;    ;0;284;160;1;197;74;    ;0;1;89;1;36;110;    
161.643;    ;0;311;165;5;97;47;1;170;49;0;99;40;    ;0;284;160;1;196;74;    ;0;15;90;1;35;110;    
161.679;    ;0;310;164;5;97;47;1;173;49;0;99;40;    ;0;285;159;1;196;74;    ;0;7;89;1;12;110;    
161.711;    ;0;309;164;5;97;47;1;177;49;0;98;40;    ;0;285;159;1;195;74;    ;0;22;89;1;19;110;    
161.743;    ;0;308;163;5;97;47;1;182;48;0;99;40;    ;0;286;160;1;195;74;    ;0;16;89;1;0;110;    
161.778;    ;0;307;163;5;97;47;1;187;48;0;98;39;    ;0;286;159;1;194;74;    ;0;24;90;1;0;110;    
161.811;    ;0;305;162;5;98;47;1;191;47;0;98;39;    ;0;287;159;1;194;74;    ;0;16;90;1;0;110;    
161.842;    ;0;303;161;5;97;47;1;195;47;0;98;39;    ;0;287;159;1;193;74;    ;0;33;90;1;1;110;    
161.879;    ;0;302;161;5;96;47;1;199;47;0;97;38;    ;0;288;159;1;193;74;    ;0;27;90;1;0;110;    
161.911;    ;0;300;160;5;98;48;1;203;46;0;98;39;    ;0;288;159;1;192;74;    ;0;25;90;1;0;110;    
161.943;    ;0;298;160;4;97;47;1;206;46;0;98;39;    ;0;289;159;1;192;73;    ;0;29;90;1;0;111;    
161.978;    ;0;296;159;4;97;47;1;208;46;0;98;39;    ;0;289;159;1;191;73;    ;0;37;89;1;0;110;    
162.010;    ;0;295;159;4;97;47;1;210;46;0;98;39;    ;0;290;159;1;191;73;    ;0;29;89;1;0;110;    
162.042;    ;0;293;158;4;98;48;1;211;46;0;98;39;    ;0;290;159;1;190;73;    ;0;31;89;1;4;110;    
162.076;    ;0;292;158;4;97;47;1;212;46;0;98;38;    ;0;291;159;1;190;73;    ;0;32;90;1;3;110;    
162.110;    ;0;291;157;4;97;47;1;212;46;0;98;38;    ;0;291;159;1;189;74;    ;0;33;90;1;10;110;    
162.141;    ;0;290;157;4;97;47;1;212;46;0;98;38;    ;0;292;159;1;189;74;    ;0;26;90;1;10;111;    
162.176;    ;0;289;156;4;97;47;1;211;46;0;98;38;    ;0;292;159;1;188;74;    ;0;35;90;1;17;111;    
162.209;    ;0;289;155;4;97;48;1;210;46;0;98;38;    ;0;293;159;1;188;74;    ;0;27;90;1;16;111;    
