Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.542;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
39.233;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
39.257;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.300;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.394;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.423;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.454;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.595;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.627;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.657;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.694;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.759;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.827;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
39.859;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.899;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.994;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.029;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.125;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
40.159;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
40.195;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
40.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.694;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.824;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.856;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.959;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.057;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.093;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.125;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
41.156;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
41.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.258;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.296;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.325;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.359;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.395;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
41.428;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.495;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.533;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.593;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.623;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.656;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.693;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
41.725;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.793;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.826;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
41.855;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
41.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.961;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.024;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.089;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.122;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.154;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.192;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
42.227;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
42.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.328;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.359;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.394;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.459;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.526;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.626;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.660;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.724;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.794;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.826;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.857;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.959;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.995;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.095;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.195;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.224;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.258;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.287;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.325;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.357;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.426;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.524;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.594;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.629;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
43.660;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
43.694;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.726;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.754;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.792;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.860;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.893;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.957;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.028;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.062;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.097;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.127;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.196;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.297;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.358;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.557;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.595;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.618;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.650;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.687;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
44.725;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.755;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.823;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.894;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.991;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.022;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.056;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.094;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.160;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.200;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.226;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
45.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.294;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.326;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.353;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.529;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.592;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.623;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.654;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.724;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
45.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.793;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.891;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.925;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.957;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.991;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.060;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.126;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.159;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.193;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.292;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.325;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.357;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
46.394;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
46.426;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
46.459;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
46.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.525;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.557;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.624;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.726;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
46.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.793;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
46.823;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.858;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.894;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.993;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.026;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.057;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.156;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.192;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
47.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.258;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.327;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
47.358;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
47.393;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.426;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.457;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
47.494;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.526;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
47.557;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.594;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.627;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.659;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.727;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.758;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.795;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
47.825;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.856;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.959;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.059;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.159;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.258;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.295;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
48.328;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.359;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.393;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.429;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.493;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.527;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
48.559;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.592;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.656;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.759;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.795;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.825;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.859;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.895;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.924;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.963;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.990;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.024;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.055;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
49.094;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
49.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.151;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.191;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.289;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.356;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.394;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
49.426;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
49.455;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.559;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
49.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.650;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.758;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.859;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.994;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
50.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.125;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.156;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
50.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.227;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.426;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.458;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.550;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
50.593;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
50.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.658;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.687;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.757;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
50.795;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
50.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.893;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.927;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
50.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.026;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.060;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
