Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.556;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;300;200;    ;0;0;    
27.812;    ;1;305;138;-8;87;43;    ;0;454;247;1;314;147;    ;1;18;106;    
27.844;    ;1;305;140;-7;87;43;    ;0;454;247;1;314;147;    ;1;18;107;    
27.876;    ;1;305;141;-7;88;43;    ;0;454;247;1;314;147;    ;1;24;105;    
27.912;    ;1;305;142;-8;87;43;    ;0;454;247;1;314;147;    ;1;24;105;    
27.944;    ;1;305;144;-8;87;43;    ;0;454;247;1;314;147;    ;1;24;105;    
27.976;    ;1;305;145;-8;87;43;    ;0;454;247;1;314;147;    ;1;24;103;    
28.012;    ;1;305;147;-8;87;43;    ;0;454;247;1;314;147;    ;1;24;104;    
28.044;    ;1;305;148;-7;87;43;    ;0;454;247;1;314;147;    ;1;24;103;    
28.076;    ;1;304;149;-8;87;42;    ;0;454;247;1;314;147;    ;1;24;104;    
28.112;    ;1;303;150;-7;87;43;    ;0;454;247;1;314;147;    ;1;31;102;    
28.144;    ;1;303;152;-8;87;43;    ;0;454;247;1;314;147;    ;1;31;103;    
28.176;    ;1;302;153;-8;87;43;    ;0;454;247;1;314;147;    ;1;25;101;    
28.212;    ;1;301;154;-8;87;43;    ;0;454;247;1;314;147;    ;1;32;101;    
28.244;    ;1;299;156;-8;87;43;    ;0;454;247;1;314;147;    ;1;32;101;    
28.276;    ;1;298;157;-8;87;43;    ;0;454;247;1;314;147;    ;1;41;99;    
28.312;    ;1;296;158;-8;87;43;    ;0;454;247;1;314;147;    ;1;35;100;    
28.344;    ;1;295;159;-8;87;42;    ;0;454;247;1;314;147;    ;1;41;100;    
28.376;    ;1;293;161;-8;87;43;    ;0;454;247;1;314;147;    ;1;37;100;    
28.412;    ;1;291;162;-8;87;42;    ;0;454;247;1;314;147;    ;1;45;99;    
28.444;    ;1;289;163;-8;87;42;    ;0;454;247;1;314;147;    ;1;45;99;    
28.476;    ;0;70;13;-90;0;0;1;287;164;-8;87;42;    ;0;454;247;1;314;147;    ;1;48;99;    
28.512;    ;1;285;165;-8;87;42;    ;0;428;247;1;288;147;    ;0;150;115;1;49;99;    
28.544;    ;1;283;166;-8;87;42;    ;0;428;247;1;288;147;    ;1;0;135;    
28.576;    ;1;281;167;-7;87;43;    ;0;428;247;1;288;147;    ;1;36;99;    
28.612;    ;1;279;168;-7;87;43;    ;0;428;247;1;288;147;    ;1;37;100;    
28.644;    ;1;277;169;-7;87;42;    ;0;428;247;1;288;147;    ;1;37;100;    
28.676;    ;1;275;170;-7;87;43;    ;0;428;247;1;288;147;    ;1;39;100;    
28.712;    ;1;273;171;-7;87;42;    ;0;428;247;1;288;147;    ;1;41;99;    
28.744;    ;1;272;172;-6;88;42;    ;0;428;247;1;288;147;    ;1;41;99;    
28.776;    ;1;270;173;-6;88;43;    ;0;428;247;1;288;147;    ;1;36;100;    
29.244;    ;1;258;186;-3;88;42;    ;0;428;247;1;288;147;    ;    
29.276;    ;1;259;186;-3;87;42;    ;0;428;247;1;288;147;    ;1;47;101;    
29.312;    ;1;260;187;-2;88;42;    ;0;428;247;1;288;147;    ;1;35;102;    
29.344;    ;1;261;188;-2;88;42;    ;0;428;247;1;288;147;    ;1;35;102;    
29.376;    ;1;262;188;-1;88;42;    ;0;428;247;1;288;147;    ;1;34;101;    
29.412;    ;1;263;188;-1;87;43;    ;0;428;247;1;288;147;    ;1;34;103;    
29.444;    ;1;265;189;0;88;42;    ;0;428;247;1;288;147;    ;1;34;103;    
29.476;    ;1;266;189;0;87;42;    ;0;428;247;1;288;147;    ;1;26;102;    
29.512;    ;1;268;189;0;88;42;    ;0;428;247;1;288;147;    ;1;32;104;    
29.544;    ;1;269;189;0;88;42;    ;0;428;247;1;288;147;    ;1;26;104;    
29.576;    ;1;271;189;0;87;42;    ;0;428;247;1;288;147;    ;1;30;104;    
29.612;    ;1;272;188;1;88;42;    ;0;428;247;1;288;147;    ;1;23;103;    
29.644;    ;1;274;188;1;87;42;    ;0;428;247;1;288;147;    ;1;29;105;    
29.676;    ;1;274;188;2;87;42;    ;0;428;247;1;288;147;    ;1;21;104;    
29.712;    ;1;276;187;3;87;42;    ;0;428;247;1;288;147;    ;1;34;105;    
29.744;    ;1;277;186;3;87;42;    ;0;428;247;1;288;147;    ;1;22;107;    
29.776;    ;1;278;186;3;87;42;    ;0;428;247;1;288;147;    ;1;26;107;    
29.812;    ;1;279;185;4;87;42;    ;0;428;247;1;288;147;    ;1;25;106;    
29.844;    ;1;280;184;4;87;42;    ;0;428;247;1;288;147;    ;1;25;108;    
29.876;    ;1;280;183;5;87;42;    ;0;428;247;1;288;147;    ;1;24;109;    
29.912;    ;1;281;182;5;87;42;    ;0;428;247;1;288;147;    ;1;31;110;    
29.944;    ;1;281;181;5;87;42;    ;0;428;247;1;288;147;    ;1;24;110;    
29.976;    ;1;282;180;5;87;42;    ;0;428;247;1;288;147;    ;1;30;110;    
30.012;    ;1;282;179;6;87;42;    ;0;428;247;1;288;147;    ;1;23;110;    
30.044;    ;1;282;178;6;88;42;    ;0;428;247;1;288;147;    ;1;30;111;    
30.076;    ;1;283;177;6;87;42;    ;0;428;247;1;288;147;    ;1;30;111;    
30.112;    ;1;283;176;7;87;42;    ;0;428;247;1;288;147;    ;1;23;111;    
30.144;    ;1;283;175;6;87;42;    ;0;428;247;1;288;147;    ;1;29;112;    
30.176;    ;1;283;174;6;87;42;    ;0;428;247;1;288;147;    ;1;29;111;    
30.212;    ;1;282;172;6;87;43;    ;0;428;247;1;288;147;    ;1;29;111;    
30.244;    ;1;282;171;6;87;43;    ;0;428;247;1;288;147;    ;1;35;112;    
30.276;    ;1;282;170;6;87;43;    ;0;428;247;1;288;147;    ;1;30;112;    
30.312;    ;1;281;169;5;88;43;    ;0;428;247;1;288;147;    ;1;30;112;    
30.344;    ;1;281;168;6;87;43;    ;0;428;247;1;288;147;    ;1;36;111;    
30.376;    ;1;280;167;6;87;43;    ;0;428;247;1;288;147;    ;1;31;112;    
30.412;    ;1;280;166;6;87;43;    ;0;428;247;1;288;147;    ;1;37;112;    
30.444;    ;1;280;165;6;87;43;    ;0;428;247;1;288;147;    ;1;31;112;    
30.476;    ;1;279;164;6;88;43;    ;0;428;247;1;288;147;    ;1;31;112;    
30.512;    ;1;279;163;6;87;43;    ;0;428;247;1;288;147;    ;1;38;112;    
30.544;    ;1;279;162;5;87;43;    ;0;428;247;1;288;147;    ;1;32;112;    
30.576;    ;1;279;161;5;87;43;    ;0;428;247;1;288;147;    ;1;32;112;    
30.612;    ;1;278;161;5;88;43;    ;0;428;247;1;288;147;    ;1;32;112;    
30.644;    ;1;278;160;5;88;43;    ;0;428;247;1;288;147;    ;1;38;111;    
30.676;    ;1;278;159;4;88;43;    ;0;428;247;1;288;147;    ;1;33;112;    
30.712;    ;1;278;158;5;88;43;    ;0;428;247;1;288;147;    ;1;33;111;    
30.744;    ;1;278;157;5;87;43;    ;0;428;247;1;288;147;    ;1;33;112;    
30.776;    ;1;278;156;4;88;43;    ;0;428;247;1;288;147;    ;1;33;112;    
30.812;    ;1;278;155;5;87;43;    ;0;428;247;1;288;147;    ;1;33;111;    
30.844;    ;1;279;154;4;87;43;    ;0;428;247;1;288;147;    ;1;33;112;    
30.876;    ;1;279;153;4;87;43;    ;0;428;247;1;288;147;    ;1;26;112;    
30.912;    ;1;279;153;3;88;43;    ;0;428;247;1;288;147;    ;1;33;112;    
30.944;    ;1;279;152;4;87;43;    ;0;428;247;1;288;147;    ;1;33;110;    
30.976;    ;1;280;151;4;88;43;    ;0;428;247;1;288;147;    ;1;33;112;    
31.012;    ;1;280;151;3;88;43;    ;0;428;247;1;288;147;    ;1;26;113;    
31.044;    ;1;281;150;3;87;43;    ;0;428;247;1;288;147;    ;1;32;110;    
31.076;    ;1;281;149;3;88;43;    ;0;428;247;1;288;147;    ;1;25;112;    
31.112;    ;1;282;149;3;87;43;    ;0;428;247;1;288;147;    ;1;32;111;    
31.144;    ;1;282;148;3;88;43;    ;0;428;247;1;288;147;    ;1;26;111;    
31.176;    ;1;282;148;2;87;43;    ;0;428;247;1;288;147;    ;1;31;112;    
31.212;    ;1;283;147;3;88;43;    ;0;428;247;1;288;147;    ;1;31;110;    
31.244;    ;1;284;147;2;88;43;    ;0;428;247;1;288;147;    ;1;25;113;    
31.276;    ;1;284;146;2;87;43;    ;0;428;247;1;288;147;    ;1;24;111;    
31.312;    ;1;285;146;1;88;43;    ;0;428;247;1;288;147;    ;1;30;111;    
31.344;    ;1;284;146;1;87;43;    ;0;428;247;1;288;147;    ;1;24;110;    
31.376;    ;1;285;146;1;87;43;    ;0;428;247;1;288;147;    ;1;37;108;    
31.412;    ;1;285;146;1;87;43;    ;0;428;247;1;288;147;    ;1;23;110;    
31.444;    ;1;285;146;0;87;42;    ;0;428;247;1;288;147;    ;1;30;109;    
31.476;    ;1;285;145;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.512;    ;1;285;145;0;88;43;    ;0;428;247;1;288;147;    ;1;30;109;    
31.544;    ;1;285;145;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.576;    ;1;285;145;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.612;    ;1;285;145;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.644;    ;1;285;145;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.676;    ;1;285;146;0;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.712;    ;1;285;146;0;88;43;    ;0;428;247;1;288;147;    ;1;30;107;    
31.744;    ;1;285;146;0;87;43;    ;0;428;247;1;288;147;    ;1;30;108;    
31.776;    ;1;285;146;0;87;42;    ;0;428;247;1;288;147;    ;1;30;108;    
31.812;    ;1;284;145;0;88;42;    ;0;428;247;1;288;147;    ;1;30;108;    
31.844;    ;1;284;146;0;88;42;    ;0;428;247;1;288;147;    ;1;36;108;    
31.876;    ;1;284;146;0;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
31.912;    ;1;284;146;0;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
31.944;    ;1;283;146;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
31.976;    ;1;283;146;0;88;43;    ;0;428;247;1;288;147;    ;1;38;107;    
32.012;    ;1;283;146;0;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
32.044;    ;1;283;146;0;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
32.076;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
32.112;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;38;107;    
32.144;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.176;    ;1;282;147;0;87;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.212;    ;1;282;146;0;87;43;    ;0;428;247;1;288;147;    ;1;32;106;    
32.244;    ;1;282;147;0;86;42;    ;0;428;247;1;288;147;    ;1;32;109;    
32.276;    ;1;282;146;0;87;43;    ;0;428;247;1;288;147;    ;1;32;106;    
32.312;    ;1;282;147;0;86;42;    ;0;428;247;1;288;147;    ;1;32;109;    
32.344;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;107;    
32.376;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;109;    
32.413;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.444;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.476;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.512;    ;1;282;146;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.544;    ;1;283;146;0;87;43;    ;0;428;247;1;288;147;    ;1;33;108;    
32.576;    ;1;283;146;0;88;43;    ;0;428;247;1;288;147;    ;1;26;108;    
32.612;    ;1;283;145;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.644;    ;1;284;145;0;88;43;    ;0;428;247;1;288;147;    ;1;32;109;    
32.676;    ;1;284;146;0;87;43;    ;0;428;247;1;288;147;    ;1;25;109;    
32.712;    ;1;284;145;0;87;43;    ;0;428;247;1;288;147;    ;1;31;107;    
32.744;    ;1;284;145;0;88;43;    ;0;428;247;1;288;147;    ;1;32;109;    
32.776;    ;1;284;144;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
32.812;    ;1;284;145;0;88;43;    ;0;428;247;1;288;147;    ;1;32;109;    
32.844;    ;1;284;144;0;88;43;    ;0;428;247;1;288;147;    ;1;32;107;    
32.876;    ;1;285;145;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
32.912;    ;1;285;145;0;86;42;    ;0;428;247;1;288;147;    ;1;25;107;    
32.944;    ;1;285;145;0;86;42;    ;0;428;247;1;288;147;    ;1;31;108;    
32.976;    ;1;285;144;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.012;    ;1;285;144;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.044;    ;1;285;144;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.076;    ;1;286;144;0;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.112;    ;1;286;144;0;87;43;    ;0;428;247;1;288;147;    ;1;24;109;    
33.144;    ;1;286;144;0;86;42;    ;0;428;247;1;288;147;    ;1;31;108;    
33.176;    ;1;286;143;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.212;    ;1;286;143;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.244;    ;1;286;143;1;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.276;    ;1;286;143;1;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.312;    ;1;286;143;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.344;    ;1;286;143;0;87;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.377;    ;1;286;143;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.413;    ;1;287;142;0;88;43;    ;0;428;247;1;288;147;    ;1;31;108;    
33.445;    ;1;287;142;1;88;43;    ;0;428;247;1;288;147;    ;1;25;111;    
33.477;    ;1;286;142;1;88;43;    ;0;428;247;1;288;147;    ;1;30;110;    
33.513;    ;1;286;142;1;88;43;    ;0;428;247;1;288;147;    ;1;37;109;    
33.545;    ;1;286;141;0;88;43;    ;0;428;247;1;288;147;    ;1;31;110;    
33.577;    ;1;286;141;0;88;43;    ;0;428;247;1;288;147;    ;1;31;110;    
33.613;    ;1;286;141;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.644;    ;1;286;141;1;87;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.681;    ;1;286;141;1;87;43;    ;0;428;247;1;288;147;    ;1;31;110;    
33.714;    ;1;286;141;1;87;43;    ;0;428;247;1;288;147;    ;1;31;110;    
33.745;    ;1;286;141;0;87;43;    ;0;428;247;1;288;147;    ;1;31;110;    
33.777;    ;1;285;141;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.813;    ;1;285;141;0;88;43;    ;0;428;247;1;288;147;    ;1;38;108;    
33.844;    ;1;285;141;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.877;    ;1;285;141;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.913;    ;1;285;141;0;87;43;    ;0;428;247;1;288;147;    ;1;31;109;    
33.945;    ;1;285;141;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
33.976;    ;1;285;141;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
34.013;    ;1;285;141;0;86;42;    ;0;428;247;1;288;147;    ;1;32;109;    
34.045;    ;1;284;141;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
34.077;    ;1;284;141;0;88;43;    ;0;428;247;1;288;147;    ;1;38;108;    
34.113;    ;1;285;141;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
34.145;    ;1;285;141;0;87;43;    ;0;428;247;1;288;147;    ;1;26;110;    
34.177;    ;1;285;142;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
34.213;    ;1;285;141;0;88;43;    ;0;428;247;1;288;147;    ;1;32;108;    
34.245;    ;1;285;141;0;88;42;    ;0;428;247;1;288;147;    ;1;32;110;    
34.277;    ;1;285;141;0;87;42;    ;0;428;247;1;288;147;    ;1;32;109;    
34.312;    ;1;286;142;0;87;43;    ;0;428;247;1;288;147;    ;1;32;109;    
34.345;    ;1;286;142;0;87;43;    ;0;428;247;1;288;147;    ;1;26;108;    
34.377;    ;1;286;142;0;87;43;    ;0;428;247;1;288;147;    ;1;31;109;    
34.413;    ;1;286;142;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
34.445;    ;1;286;142;0;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
34.477;    ;1;286;142;0;88;42;    ;0;428;247;1;288;147;    ;1;31;109;    
34.513;    ;1;286;143;0;87;43;    ;0;428;247;1;288;147;    ;1;31;109;    
34.545;    ;1;286;143;-1;87;42;    ;0;428;247;1;288;147;    ;1;31;108;    
34.577;    ;1;287;144;0;87;42;    ;0;428;247;1;288;147;    ;1;31;108;    
34.613;    ;1;287;144;0;87;43;    ;0;428;247;1;288;147;    ;1;24;108;    
34.645;    ;1;286;144;-1;87;43;    ;0;428;247;1;288;147;    ;1;31;109;    
34.677;    ;1;287;144;-1;87;43;    ;0;428;247;1;288;147;    ;1;38;107;    
34.713;    ;1;287;145;-1;88;42;    ;0;428;247;1;288;147;    ;1;24;109;    
34.745;    ;1;286;145;-1;88;43;    ;0;428;247;1;288;147;    ;1;31;106;    
34.777;    ;1;286;145;-1;87;43;    ;0;428;247;1;288;147;    ;1;38;107;    
34.813;    ;1;286;146;-1;87;42;    ;0;428;247;1;288;147;    ;1;31;107;    
34.845;    ;1;286;146;-1;87;43;    ;0;428;247;1;288;147;    ;1;31;106;    
34.877;    ;1;286;147;-1;87;42;    ;0;428;247;1;288;147;    ;1;31;107;    
34.913;    ;1;285;147;-1;88;42;    ;0;428;247;1;288;147;    ;1;31;106;    
34.945;    ;1;285;147;-1;87;43;    ;0;428;247;1;288;147;    ;1;38;107;    
34.977;    ;1;285;147;-1;87;43;    ;0;428;247;1;288;147;    ;1;32;107;    
35.013;    ;1;284;148;-1;88;42;    ;0;428;247;1;288;147;    ;1;32;107;    
35.044;    ;1;284;148;-1;88;43;    ;0;428;247;1;288;147;    ;1;38;105;    
35.076;    ;1;284;148;-1;87;43;    ;0;428;247;1;288;147;    ;1;33;107;    
35.112;    ;1;283;149;-1;87;42;    ;0;428;247;1;288;147;    ;1;33;107;    
35.144;    ;1;283;149;-1;88;42;    ;0;428;247;1;288;147;    ;1;39;105;    
35.176;    ;1;283;149;-1;87;43;    ;0;428;247;1;288;147;    ;1;33;107;    
35.212;    ;1;283;149;-1;87;43;    ;0;428;247;1;288;147;    ;1;33;107;    
35.244;    ;1;282;150;-1;87;42;    ;0;428;247;1;288;147;    ;1;33;107;    
35.276;    ;1;282;150;-1;88;42;    ;0;428;247;1;288;147;    ;1;40;105;    
35.312;    ;1;282;150;-1;87;43;    ;0;428;247;1;288;147;    ;1;34;106;    
35.344;    ;1;282;150;0;88;43;    ;0;428;247;1;288;147;    ;1;34;106;    
35.376;    ;1;282;151;0;88;43;    ;0;428;247;1;288;147;    ;1;34;107;    
35.412;    ;1;283;151;-1;87;42;    ;0;428;247;1;288;147;    ;1;34;106;    
35.444;    ;1;283;151;-1;88;42;    ;0;428;247;1;288;147;    ;1;28;107;    
35.476;    ;1;283;151;-1;87;43;    ;0;428;247;1;288;147;    ;1;34;106;    
35.512;    ;1;284;152;-1;87;42;    ;0;428;247;1;288;147;    ;1;34;106;    
35.544;    ;1;284;152;-1;88;43;    ;0;428;247;1;288;147;    ;1;28;106;    
35.576;    ;1;285;153;0;87;43;    ;0;428;247;1;288;147;    ;1;33;106;    
35.612;    ;1;286;153;0;87;43;    ;0;428;247;1;288;147;    ;1;26;106;    
35.644;    ;1;286;153;-1;88;42;    ;0;428;247;1;288;147;    ;1;26;108;    
35.676;    ;1;287;153;-1;87;42;    ;0;428;247;1;288;147;    ;1;32;106;    
35.712;    ;1;287;154;0;88;43;    ;0;428;247;1;288;147;    ;1;25;107;    
35.744;    ;1;288;154;-1;87;42;    ;0;428;247;1;288;147;    ;1;31;106;    
35.776;    ;1;288;154;-1;88;42;    ;0;428;247;1;288;147;    ;1;25;106;    
35.812;    ;1;289;155;0;87;43;    ;0;428;247;1;288;147;    ;1;31;106;    
35.844;    ;1;289;155;0;87;43;    ;0;428;247;1;288;147;    ;1;25;106;    
35.876;    ;1;289;155;-1;88;42;    ;0;428;247;1;288;147;    ;1;30;107;    
35.912;    ;1;290;155;-1;87;43;    ;0;428;247;1;288;147;    ;1;30;106;    
35.944;    ;1;290;156;-1;87;42;    ;0;428;247;1;288;147;    ;1;24;106;    
35.976;    ;1;290;156;-1;87;43;    ;0;428;247;1;288;147;    ;1;30;105;    
36.014;    ;1;290;157;-1;87;42;    ;0;428;247;1;288;147;    ;1;30;106;    
36.045;    ;1;290;157;-1;87;43;    ;0;428;247;1;288;147;    ;1;30;105;    
36.076;    ;1;290;158;-1;87;42;    ;0;428;247;1;288;147;    ;1;30;105;    
36.112;    ;1;290;158;-2;87;43;    ;0;428;247;1;288;147;    ;1;30;105;    
36.144;    ;1;290;158;-2;87;42;    ;0;428;247;1;288;147;    ;1;30;105;    
36.176;    ;1;290;159;-1;87;43;    ;0;428;247;1;288;147;    ;1;30;105;    
36.212;    ;1;289;160;-1;88;43;    ;0;428;247;1;288;147;    ;1;30;105;    
36.244;    ;1;289;160;-1;88;42;    ;0;428;247;1;288;147;    ;1;36;105;    
36.276;    ;1;289;160;-1;87;43;    ;0;428;247;1;288;147;    ;1;30;105;    
36.312;    ;1;289;161;-2;87;42;    ;0;428;247;1;288;147;    ;1;30;105;    
36.344;    ;1;288;161;-1;87;42;    ;0;428;247;1;288;147;    ;1;30;104;    
36.376;    ;1;289;162;-1;88;43;    ;0;428;247;1;288;147;    ;1;37;105;    
36.412;    ;1;288;162;-1;87;42;    ;0;428;247;1;288;147;    ;1;24;104;    
36.444;    ;1;288;162;-1;88;42;    ;0;428;247;1;288;147;    ;1;36;105;    
36.476;    ;1;288;163;-1;88;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.512;    ;1;288;163;-1;87;43;    ;0;428;247;1;288;147;    ;1;31;104;    
36.544;    ;1;288;163;0;88;43;    ;0;428;247;1;288;147;    ;1;31;105;    
36.576;    ;1;288;163;0;88;43;    ;0;428;247;1;288;147;    ;1;31;105;    
36.612;    ;1;288;163;-1;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.644;    ;1;288;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.676;    ;1;288;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.712;    ;1;288;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.745;    ;1;288;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.776;    ;1;288;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.812;    ;1;287;164;0;87;43;    ;0;428;247;1;288;147;    ;1;31;105;    
36.844;    ;1;287;164;0;87;43;    ;0;428;247;1;288;147;    ;1;37;105;    
36.876;    ;1;287;164;0;88;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.913;    ;1;287;164;0;88;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.944;    ;1;287;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
36.976;    ;1;287;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
37.012;    ;1;287;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
37.044;    ;1;287;164;0;87;42;    ;0;428;247;1;288;147;    ;1;31;105;    
37.076;    ;1;287;164;0;87;43;    ;0;428;247;1;288;147;    ;1;31;105;    
37.112;    ;1;286;164;0;88;43;    ;0;428;247;1;288;147;    ;1;31;105;    
37.145;    ;1;286;164;0;88;42;    ;0;428;247;1;288;147;    ;1;37;105;    
37.176;    ;1;286;165;0;87;43;    ;0;428;247;1;288;147;    ;1;32;105;    
37.212;    ;1;286;165;0;87;42;    ;0;428;247;1;288;147;    ;1;32;105;    
37.245;    ;1;286;165;0;87;42;    ;0;428;247;1;288;147;    ;1;32;105;    
37.277;    ;1;285;165;0;88;42;    ;0;428;247;1;288;147;    ;1;32;105;    
37.312;    ;1;285;165;0;88;42;    ;0;428;247;1;288;147;    ;1;39;105;    
37.344;    ;1;285;165;-1;87;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.376;    ;1;285;166;-1;87;42;    ;0;428;247;1;288;147;    ;1;33;104;    
37.412;    ;1;284;166;-1;87;43;    ;0;428;247;1;288;147;    ;1;33;103;    
37.444;    ;1;285;167;-1;88;42;    ;0;428;247;1;288;147;    ;1;39;104;    
37.476;    ;1;284;167;-1;88;42;    ;0;428;247;1;288;147;    ;1;27;103;    
37.512;    ;1;284;167;0;88;42;    ;0;428;247;1;288;147;    ;1;40;104;    
37.544;    ;1;284;167;0;88;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.576;    ;1;284;167;0;88;43;    ;0;428;247;1;288;147;    ;1;33;105;    
37.612;    ;1;284;167;0;88;43;    ;0;428;247;1;288;147;    ;1;33;105;    
37.644;    ;1;285;168;-1;87;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.676;    ;1;285;168;0;87;42;    ;0;428;247;1;288;147;    ;1;27;103;    
37.712;    ;1;285;168;0;87;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.744;    ;1;285;168;0;87;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.776;    ;1;285;168;0;88;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.812;    ;1;286;168;0;87;42;    ;0;428;247;1;288;147;    ;1;33;105;    
37.844;    ;1;286;168;0;87;42;    ;0;428;247;1;288;147;    ;1;27;105;    
37.876;    ;1;286;168;0;87;43;    ;0;428;247;1;288;147;    ;1;32;105;    
37.912;    ;1;286;168;0;88;43;    ;0;428;247;1;288;147;    ;1;32;105;    
37.944;    ;1;286;168;0;87;42;    ;0;428;247;1;288;147;    ;1;32;105;    
37.976;    ;1;287;168;0;87;42;    ;0;428;247;1;288;147;    ;1;32;105;    
38.012;    ;1;287;168;0;87;42;    ;0;428;247;1;288;147;    ;1;26;105;    
38.044;    ;1;287;168;1;87;42;    ;0;428;247;1;288;147;    ;1;32;105;    
38.076;    ;1;287;167;1;87;42;    ;0;428;247;1;288;147;    ;1;32;105;    
38.112;    ;1;287;167;1;88;42;    ;0;428;247;1;288;147;    ;1;32;106;    
38.144;    ;1;287;167;1;88;43;    ;0;428;247;1;288;147;    ;1;32;105;    
38.176;    ;1;287;166;1;88;42;    ;0;428;247;1;288;147;    ;1;32;105;    
38.212;    ;1;288;166;1;88;43;    ;0;428;247;1;288;147;    ;1;32;106;    
38.244;    ;1;287;166;2;88;42;    ;0;428;247;1;288;147;    ;1;26;105;    
38.276;    ;1;288;165;2;87;43;    ;0;428;247;1;288;147;    ;1;38;106;    
38.312;    ;1;287;165;2;88;42;    ;0;428;247;1;288;147;    ;1;25;107;    
38.344;    ;1;288;164;2;87;42;    ;0;428;247;1;288;147;    ;1;37;106;    
38.376;    ;1;287;164;2;87;42;    ;0;428;247;1;288;147;    ;1;25;107;    
38.412;    ;1;288;164;2;87;43;    ;0;428;247;1;288;147;    ;1;38;106;    
38.444;    ;1;288;163;2;87;42;    ;0;428;247;1;288;147;    ;1;26;106;    
