Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.404;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;300;200;    ;0;0;    
87.259;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.290;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.322;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.359;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.390;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.422;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;240;1;125;152;    ;0;0;57;1;0;143;    
87.458;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.491;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.522;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.558;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.590;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.622;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.658;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.690;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.722;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.758;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.790;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.822;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.859;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.891;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.922;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.958;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
87.990;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
88.022;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
88.058;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
88.090;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
88.122;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
88.158;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;241;1;125;153;    ;0;0;57;1;0;143;    
88.190;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;241;1;125;151;    ;0;0;57;1;0;143;    
88.222;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.258;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.290;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.322;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.358;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.391;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.423;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.459;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.491;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.523;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.559;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.591;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.623;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.659;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;241;1;125;151;    ;0;0;57;1;0;143;    
88.691;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.723;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.759;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.791;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.823;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.859;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.891;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.923;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.959;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
88.991;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
89.023;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
89.059;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
89.091;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
89.123;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;152;    ;0;0;57;1;0;143;    
89.159;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.191;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;150;    ;0;0;57;1;0;143;    
89.223;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.259;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.291;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.323;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.359;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.391;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.423;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.459;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.491;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.523;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.559;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.591;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.623;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;242;1;125;150;    ;0;0;57;1;0;143;    
89.659;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.691;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.723;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.759;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.791;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.823;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.859;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.923;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.959;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
89.991;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
90.023;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
90.059;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
90.091;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
90.123;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;151;    ;0;0;57;1;0;143;    
90.159;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.191;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.223;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.259;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.291;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;149;    ;0;0;57;1;0;143;    
90.323;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.359;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.391;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.423;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;243;1;125;149;    ;0;0;57;1;0;143;    
90.459;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.491;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.523;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.559;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.591;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.622;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.658;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.690;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.722;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.759;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.790;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.823;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.859;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.922;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.959;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
90.991;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
91.023;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
91.059;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
91.091;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
91.123;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;150;    ;0;0;57;1;0;143;    
91.159;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.191;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.223;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.259;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.291;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.323;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.359;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.390;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.422;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.458;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.490;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.522;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.558;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.591;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.622;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.659;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.691;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.722;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.758;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.791;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.822;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.859;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.891;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.922;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
91.958;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
91.991;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
92.022;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
92.058;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;244;1;125;148;    ;0;0;57;1;0;143;    
92.090;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
92.123;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;149;    ;0;0;57;1;0;143;    
92.160;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.191;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.223;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.259;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.291;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.323;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.359;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.392;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.423;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.459;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.491;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.523;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.559;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;147;    ;0;0;57;1;0;143;    
92.591;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.623;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.659;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.691;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.723;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;245;1;125;147;    ;0;0;57;1;0;143;    
92.759;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.791;    ;0;577;251;3;92;43;1;543;100;3;91;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.823;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.859;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.892;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.924;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.960;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
92.991;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
93.023;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
93.059;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
93.091;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
93.123;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;148;    ;0;0;57;1;0;143;    
93.159;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.192;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.223;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.259;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.291;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.323;    ;0;577;251;4;92;44;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.359;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.391;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.423;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.459;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
93.491;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.523;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.559;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.591;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.623;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
93.659;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.691;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.724;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.760;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.791;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
93.823;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.859;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.891;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.924;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
93.960;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
93.991;    ;0;577;251;3;92;43;1;544;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.023;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.059;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.091;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.122;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.160;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.191;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.222;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.259;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.291;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.323;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.358;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.390;    ;0;577;251;4;92;44;1;543;100;4;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
94.422;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
94.459;    ;0;577;251;3;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.491;    ;0;577;251;4;92;43;1;543;100;3;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.523;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.559;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
94.591;    ;0;577;251;4;92;43;1;543;100;4;90;44;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
