Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
39.755;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
39.789;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.825;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
39.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.921;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
39.953;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
39.985;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.021;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.053;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
40.085;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.116;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.151;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.185;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
40.222;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
40.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.287;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
40.325;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
40.356;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
40.387;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
40.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.457;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
40.488;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
40.525;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.588;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
40.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.657;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
40.687;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.721;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.753;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
40.785;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
40.822;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.853;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
40.885;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
40.922;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.949;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
40.986;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.022;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
41.054;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.085;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.119;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.151;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
41.184;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.218;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
41.251;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.283;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.321;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
41.351;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.383;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.418;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
41.452;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.484;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.519;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.551;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.583;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.620;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.651;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.684;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.719;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.752;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.784;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
41.819;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.857;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.887;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.921;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
41.954;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
41.986;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.022;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.055;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
42.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.324;    ;0;637;65;0;90;46;    ;0;498;67;    ;0;0;106;    
42.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
42.388;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
42.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.456;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
42.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
42.555;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
42.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.656;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
42.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.756;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
42.786;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
42.820;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.856;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
42.885;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.955;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
42.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.022;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.056;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.087;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.286;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
43.322;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
43.353;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.383;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.419;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.452;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.483;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
43.520;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.551;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
43.584;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.620;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
43.651;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.682;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
43.716;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
43.751;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.784;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.819;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
43.853;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.884;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
43.925;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
43.955;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
43.988;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.054;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.123;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.156;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.188;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
44.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.256;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
44.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.356;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
44.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.455;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.488;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
44.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.624;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
44.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
44.786;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.824;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.888;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
44.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
44.956;    ;0;637;66;0;89;46;    ;0;498;67;    ;0;0;106;    
44.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.124;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.186;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.222;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
45.255;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
45.288;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
45.324;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.365;    ;0;636;66;0;90;46;    ;0;498;67;    ;0;0;106;    
45.386;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.421;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.455;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
45.487;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.524;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.556;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
45.587;    ;0;636;66;0;90;46;    ;0;498;67;    ;0;0;106;    
45.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.654;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
45.686;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.724;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.754;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
45.787;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
45.822;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
45.854;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.887;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
45.924;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
45.956;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
45.988;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
46.025;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.057;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.126;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.189;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
46.225;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.325;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
46.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.388;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
46.425;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
46.457;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
46.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.525;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.589;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.625;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
46.656;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
46.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
46.725;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.756;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.825;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
46.856;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
46.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.925;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
46.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
46.989;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.025;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
47.057;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.157;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.188;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
47.220;    ;0;637;65;0;90;46;    ;0;498;67;    ;0;0;106;    
47.254;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.286;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.323;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.355;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.388;    ;0;636;65;0;92;47;    ;0;498;67;    ;0;0;106;    
47.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.588;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
47.624;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
47.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
47.687;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
47.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
47.787;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
47.824;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
47.856;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
47.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
47.956;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
47.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.024;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.056;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
48.088;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.120;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.156;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
48.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.256;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
48.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
48.456;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
48.488;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
48.524;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.556;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.624;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
48.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
48.788;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
48.823;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
48.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
48.955;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
48.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.023;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.088;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.156;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.188;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
49.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.256;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.288;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.356;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
49.388;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.424;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.456;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
49.488;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
49.523;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.624;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.656;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.724;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.756;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
49.788;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
49.824;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
49.856;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.887;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.924;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.956;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
49.986;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.024;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.056;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.088;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
50.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.156;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
50.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.224;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.288;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
50.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.386;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.456;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.488;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.525;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.556;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.688;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.725;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.755;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.826;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.858;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.887;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
50.925;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.957;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
50.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.025;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
51.056;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.087;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.124;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.156;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.224;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.256;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.288;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.324;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.356;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.388;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
51.424;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.456;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
51.524;    ;0;637;66;0;91;47;    ;0;498;67;    ;0;0;106;    
51.555;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.588;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
51.624;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
