Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.018;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;300;200;    ;0;0;    
288.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
288.538;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.574;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.606;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.638;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.674;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
288.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.738;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
288.774;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.806;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.906;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.938;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
288.974;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.006;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.038;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.106;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.138;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.174;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.206;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.238;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.275;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.307;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.339;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.375;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.407;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.439;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.475;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.507;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.539;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.575;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.607;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.639;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.675;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.707;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.739;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.807;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.839;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.875;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.907;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
289.939;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
289.975;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.007;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.039;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.075;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.107;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.139;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.175;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.207;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.239;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.275;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.307;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.339;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.375;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.407;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.439;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.475;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.507;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
290.539;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.575;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.607;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.639;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.675;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.707;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.739;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.806;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.838;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
290.874;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.906;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.938;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
290.974;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
291.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.074;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.106;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.138;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
291.174;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
291.206;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.238;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.275;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.306;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
291.374;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.406;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
291.438;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.474;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.574;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
291.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.674;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.706;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.738;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.775;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.806;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
291.974;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.006;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.074;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.106;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.138;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.238;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.275;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.306;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.338;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.406;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.438;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.474;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.506;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.538;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.574;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.638;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.674;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.706;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.774;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.806;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.839;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.874;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
292.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.938;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
292.974;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.038;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.074;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.106;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.138;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.206;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.238;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.275;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.306;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.338;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.374;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.406;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.438;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.474;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.506;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.538;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.574;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.606;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.674;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.706;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.738;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.774;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.806;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.838;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
293.874;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.906;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.938;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
293.975;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.006;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.038;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.074;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.106;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.138;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.174;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.206;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.238;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.275;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.307;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.339;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.375;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.407;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.439;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.475;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.507;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.539;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.575;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.607;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.638;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.674;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.706;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.738;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.775;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.806;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.838;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.874;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.906;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
294.938;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
294.975;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.007;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.039;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.075;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
295.107;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.139;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
295.175;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
295.207;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.239;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.275;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.307;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.339;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.375;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.407;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.439;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
295.475;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.507;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;246;1;125;146;    ;0;0;57;1;0;143;    
295.539;    ;0;586;253;2;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.575;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.607;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.639;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.675;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.707;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.739;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.775;    ;0;586;253;1;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.807;    ;0;586;253;2;91;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
295.839;    ;0;586;253;1;92;43;1;573;55;4;91;46;    ;0;275;247;1;125;147;    ;0;0;57;1;0;143;    
