Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
62.498;    ;1;543;79;0;89;42;    ;1;488;68;    ;1;0;85;    
62.536;    ;1;543;79;0;89;42;    ;1;487;68;    ;1;0;85;    
62.572;    ;1;543;79;0;89;42;    ;1;487;68;    ;1;0;85;    
62.605;    ;1;543;79;0;89;42;    ;1;486;71;    ;1;0;85;    
62.631;    ;1;543;79;0;90;42;    ;1;486;71;    ;1;0;85;    
62.665;    ;1;543;79;0;90;42;    ;1;485;68;    ;1;0;85;    
62.707;    ;1;543;79;0;89;42;    ;1;485;68;    ;1;0;85;    
62.739;    ;1;543;79;0;89;42;    ;1;484;71;    ;1;0;85;    
62.772;    ;1;543;79;0;90;42;    ;1;484;71;    ;1;0;85;    
62.809;    ;1;543;79;0;89;42;    ;1;483;68;    ;1;0;85;    
62.843;    ;1;543;79;0;90;42;    ;1;483;68;    ;1;0;85;    
62.873;    ;1;543;79;0;89;42;    ;1;482;68;    ;1;0;85;    
62.908;    ;1;543;79;0;89;42;    ;1;482;68;    ;1;0;85;    
62.943;    ;1;543;79;0;90;42;    ;1;481;71;    ;1;0;85;    
62.974;    ;1;543;79;0;89;42;    ;1;481;71;    ;1;0;85;    
63.007;    ;1;543;79;0;89;42;    ;1;480;68;    ;1;0;85;    
63.039;    ;1;543;79;0;89;42;    ;1;480;70;    ;1;0;85;    
63.071;    ;1;543;79;3;90;44;    ;1;479;68;    ;1;0;85;    
63.108;    ;1;543;79;0;90;42;    ;1;479;73;    ;1;0;85;    
63.141;    ;1;543;78;0;89;42;    ;1;478;71;    ;1;0;85;    
63.173;    ;1;543;79;0;89;42;    ;1;478;68;    ;1;0;85;    
63.210;    ;1;543;79;0;89;42;    ;1;477;71;    ;1;0;85;    
63.240;    ;1;543;79;0;89;42;    ;1;477;71;    ;1;0;85;    
63.271;    ;1;543;79;0;89;42;    ;1;476;71;    ;1;0;85;    
63.310;    ;1;543;79;0;89;42;    ;1;476;68;    ;1;0;85;    
63.341;    ;1;543;79;0;89;42;    ;1;475;71;    ;1;0;85;    
63.370;    ;1;543;79;0;89;42;    ;1;475;68;    ;1;0;85;    
63.409;    ;1;543;79;0;89;42;    ;1;474;68;    ;1;0;85;    
63.440;    ;1;543;78;0;90;42;    ;1;474;68;    ;1;0;85;    
63.473;    ;1;543;79;0;89;42;    ;1;473;68;    ;1;0;85;    
63.510;    ;1;543;79;0;89;42;    ;1;473;71;    ;1;0;85;    
63.540;    ;1;543;79;0;89;42;    ;1;472;71;    ;1;0;85;    
63.572;    ;1;543;79;0;89;42;    ;1;472;68;    ;1;0;85;    
63.608;    ;1;543;79;0;89;42;    ;1;471;68;    ;1;0;85;    
63.639;    ;1;543;79;0;89;42;    ;1;471;68;    ;1;0;85;    
63.673;    ;1;543;79;0;89;42;    ;1;470;68;    ;1;0;85;    
63.708;    ;1;543;79;0;89;42;    ;1;470;71;    ;1;0;85;    
63.737;    ;1;543;79;0;89;42;    ;1;469;68;    ;1;0;85;    
63.772;    ;1;543;79;0;89;42;    ;1;469;71;    ;1;0;85;    
63.808;    ;1;543;79;0;89;42;    ;1;468;71;    ;1;0;85;    
63.840;    ;1;543;79;0;90;42;    ;1;468;68;    ;1;0;85;    
63.871;    ;1;543;79;0;90;42;    ;1;467;71;    ;1;0;85;    
63.908;    ;1;543;79;0;89;42;    ;1;467;70;    ;1;0;85;    
63.931;    ;1;543;79;0;89;42;    ;1;466;71;    ;1;0;85;    
63.962;    ;1;543;79;0;90;42;    ;1;466;68;    ;1;0;85;    
63.998;    ;1;543;79;0;90;42;    ;1;465;71;    ;1;0;85;    
64.030;    ;1;543;78;0;89;42;    ;1;465;70;    ;1;0;85;    
64.062;    ;1;543;78;0;89;42;    ;1;464;68;    ;1;0;85;    
64.098;    ;1;543;78;0;89;42;    ;1;464;68;    ;1;0;85;    
64.131;    ;1;543;79;0;89;42;    ;1;463;68;    ;1;0;85;    
64.162;    ;1;543;79;0;90;42;    ;1;463;71;    ;1;0;85;    
64.199;    ;1;543;79;0;89;42;    ;1;462;71;    ;1;0;85;    
64.240;    ;1;543;78;0;89;42;    ;1;462;71;    ;1;0;85;    
64.272;    ;1;543;79;0;89;42;    ;1;461;68;    ;1;0;85;    
64.308;    ;1;543;79;0;90;42;    ;1;461;71;    ;1;0;85;    
64.340;    ;1;543;79;2;89;44;    ;1;460;68;    ;1;0;85;    
64.373;    ;1;543;79;0;90;42;    ;1;460;71;    ;1;0;85;    
64.409;    ;1;543;79;0;89;42;    ;1;459;71;    ;1;0;85;    
64.442;    ;1;543;79;0;89;42;    ;1;459;71;    ;1;0;85;    
64.473;    ;1;543;79;0;90;42;    ;1;458;71;    ;1;0;85;    
64.509;    ;1;543;79;0;90;42;    ;1;458;68;    ;1;0;85;    
64.539;    ;1;543;79;0;89;42;    ;1;457;68;    ;1;0;85;    
64.571;    ;1;543;79;0;89;42;    ;1;457;68;    ;1;0;85;    
64.608;    ;1;543;79;0;89;42;    ;1;456;68;    ;1;0;85;    
64.641;    ;1;543;79;0;90;42;    ;1;456;68;    ;1;0;85;    
64.671;    ;1;543;79;0;89;42;    ;1;455;68;    ;1;0;85;    
64.712;    ;1;543;79;0;89;42;    ;1;455;71;    ;1;0;85;    
64.738;    ;1;543;79;0;89;42;    ;1;454;71;    ;1;0;85;    
64.772;    ;1;543;79;0;89;42;    ;1;454;71;    ;1;0;85;    
64.810;    ;1;543;79;0;89;42;    ;1;453;68;    ;1;0;85;    
64.839;    ;1;543;79;0;90;42;    ;1;453;68;    ;1;0;85;    
64.872;    ;1;543;79;3;90;44;    ;1;452;68;    ;1;0;85;    
64.900;    ;1;543;79;0;90;42;    ;1;452;73;    ;1;0;85;    
64.935;    ;1;543;79;0;89;42;    ;1;451;68;    ;1;0;85;    
64.968;    ;1;543;79;0;90;42;    ;1;451;68;    ;1;0;85;    
65.007;    ;1;543;78;0;90;42;    ;1;450;68;    ;1;0;85;    
65.039;    ;1;543;78;0;89;42;    ;1;450;68;    ;1;0;85;    
65.071;    ;1;543;79;0;90;42;    ;1;449;70;    ;1;0;85;    
65.108;    ;1;543;78;0;89;42;    ;1;449;70;    ;1;0;85;    
65.141;    ;1;543;79;0;89;42;    ;1;448;71;    ;1;0;85;    
65.173;    ;1;543;78;0;89;42;    ;1;448;71;    ;1;0;85;    
65.208;    ;1;543;79;0;90;42;    ;1;447;71;    ;1;0;85;    
65.241;    ;1;543;78;0;90;42;    ;1;447;71;    ;1;0;85;    
65.272;    ;1;543;78;0;89;42;    ;1;446;70;    ;1;0;85;    
65.308;    ;1;543;79;0;89;42;    ;1;446;71;    ;1;0;85;    
65.341;    ;1;543;79;0;89;42;    ;1;445;71;    ;1;0;85;    
65.372;    ;1;543;79;0;90;42;    ;1;445;68;    ;1;0;85;    
65.408;    ;1;543;79;0;89;42;    ;1;444;68;    ;1;0;85;    
65.441;    ;1;543;79;0;90;42;    ;1;444;68;    ;1;0;85;    
65.472;    ;1;543;79;0;89;42;    ;1;443;71;    ;1;0;85;    
65.506;    ;1;543;79;3;89;44;    ;1;443;71;    ;1;0;85;    
65.540;    ;1;543;79;0;90;42;    ;1;442;71;    ;1;0;85;    
65.571;    ;1;543;79;3;89;44;    ;1;442;68;    ;1;0;85;    
65.608;    ;1;543;79;0;89;42;    ;1;441;73;    ;1;0;85;    
65.640;    ;1;543;79;0;89;42;    ;1;441;71;    ;1;0;85;    
65.671;    ;1;543;79;0;89;42;    ;1;440;68;    ;1;0;85;    
65.701;    ;1;543;79;0;89;42;    ;1;440;68;    ;1;0;85;    
65.737;    ;1;543;79;0;89;42;    ;1;439;68;    ;1;0;85;    
65.770;    ;1;543;79;0;89;42;    ;1;439;71;    ;1;0;85;    
65.807;    ;1;543;79;0;90;42;    ;1;438;68;    ;1;0;85;    
65.842;    ;1;543;79;0;89;42;    ;1;438;68;    ;1;0;85;    
65.869;    ;1;543;79;0;89;42;    ;1;437;68;    ;1;0;85;    
65.907;    ;1;543;79;0;90;42;    ;1;437;71;    ;1;0;85;    
65.938;    ;1;543;79;0;90;42;    ;1;436;71;    ;1;0;85;    
65.971;    ;1;543;79;0;89;42;    ;1;436;70;    ;1;0;85;    
66.008;    ;1;543;79;0;90;42;    ;1;435;71;    ;1;0;85;    
66.039;    ;1;543;79;0;89;42;    ;1;435;71;    ;1;0;85;    
66.071;    ;1;543;79;0;89;42;    ;1;434;71;    ;1;0;85;    
66.109;    ;1;543;79;0;89;42;    ;1;434;71;    ;1;0;85;    
66.141;    ;1;543;79;0;89;42;    ;1;433;68;    ;1;0;85;    
66.172;    ;1;543;79;0;89;42;    ;1;433;68;    ;1;0;85;    
66.209;    ;1;543;79;0;89;42;    ;1;432;71;    ;1;0;85;    
66.241;    ;1;543;79;0;89;42;    ;1;432;71;    ;1;0;85;    
66.273;    ;1;543;79;0;90;42;    ;1;431;70;    ;1;0;85;    
66.310;    ;1;543;79;0;89;42;    ;1;431;68;    ;1;0;85;    
66.342;    ;1;543;79;0;89;42;    ;1;430;68;    ;1;0;85;    
66.372;    ;1;543;79;0;90;42;    ;1;430;70;    ;1;0;85;    
66.408;    ;1;543;79;0;89;42;    ;1;429;68;    ;1;0;85;    
66.440;    ;1;543;79;0;90;42;    ;1;429;68;    ;1;0;85;    
66.471;    ;1;543;79;0;89;42;    ;1;428;71;    ;1;0;85;    
66.507;    ;1;543;79;0;89;42;    ;1;428;71;    ;1;0;85;    
66.539;    ;1;543;79;0;89;42;    ;1;427;68;    ;1;0;85;    
66.571;    ;1;543;79;0;90;42;    ;1;427;68;    ;1;0;85;    
66.608;    ;1;543;79;0;90;42;    ;1;426;71;    ;1;0;85;    
66.640;    ;1;543;79;0;89;42;    ;1;426;68;    ;1;0;85;    
66.672;    ;1;543;79;0;89;42;    ;1;425;71;    ;1;0;85;    
66.709;    ;1;543;78;0;89;42;    ;1;425;71;    ;1;0;85;    
66.741;    ;1;543;79;0;90;42;    ;1;424;71;    ;1;0;85;    
66.772;    ;1;543;79;0;89;42;    ;1;424;68;    ;1;0;85;    
66.809;    ;1;543;79;0;90;42;    ;1;423;71;    ;1;0;85;    
66.841;    ;1;543;79;0;90;42;    ;1;423;71;    ;1;0;85;    
66.871;    ;1;543;79;0;90;42;    ;1;422;71;    ;1;0;85;    
66.906;    ;1;543;79;0;90;42;    ;1;422;71;    ;1;0;85;    
66.939;    ;1;543;79;0;90;42;    ;1;421;71;    ;1;0;85;    
66.972;    ;1;543;79;0;89;42;    ;1;421;71;    ;1;0;85;    
67.006;    ;1;543;79;0;89;42;    ;1;420;71;    ;1;0;85;    
67.038;    ;1;543;79;0;90;42;    ;1;420;71;    ;1;0;85;    
67.071;    ;1;543;79;0;89;42;    ;1;419;71;    ;1;0;85;    
67.106;    ;1;543;78;0;89;42;    ;1;419;68;    ;1;0;85;    
67.140;    ;1;543;78;0;90;42;    ;1;418;68;    ;1;0;85;    
67.172;    ;1;543;79;0;89;42;    ;1;418;68;    ;1;0;85;    
67.208;    ;1;543;79;0;90;42;    ;1;417;68;    ;1;0;85;    
67.241;    ;1;543;79;0;90;42;    ;1;417;68;    ;1;0;85;    
67.271;    ;1;543;79;0;89;42;    ;1;416;71;    ;1;0;85;    
67.300;    ;1;543;79;0;89;42;    ;1;416;71;    ;1;0;85;    
67.331;    ;1;543;79;0;89;42;    ;1;415;71;    ;1;0;85;    
67.363;    ;1;543;79;0;90;42;    ;1;415;70;    ;1;0;85;    
67.399;    ;1;543;79;0;89;42;    ;1;414;70;    ;1;0;85;    
67.431;    ;1;543;79;0;89;42;    ;1;414;68;    ;1;0;85;    
67.463;    ;1;543;79;0;89;42;    ;1;413;68;    ;1;0;85;    
67.499;    ;1;543;79;0;90;42;    ;1;413;68;    ;1;0;85;    
67.531;    ;1;543;79;0;89;42;    ;1;412;68;    ;1;0;85;    
67.571;    ;1;543;79;0;90;42;    ;1;412;68;    ;1;0;85;    
67.610;    ;1;543;79;0;89;42;    ;1;411;68;    ;1;0;85;    
67.638;    ;1;543;79;0;89;42;    ;1;411;71;    ;1;0;85;    
67.669;    ;1;543;79;0;90;42;    ;1;410;68;    ;1;0;85;    
67.707;    ;1;543;79;0;89;42;    ;1;410;68;    ;1;0;85;    
67.740;    ;1;543;79;0;89;42;    ;1;409;71;    ;1;0;85;    
67.772;    ;1;543;79;0;89;42;    ;1;409;71;    ;1;0;85;    
67.809;    ;1;543;79;0;89;42;    ;1;408;71;    ;1;0;85;    
67.838;    ;1;543;79;0;90;42;    ;1;408;68;    ;1;0;85;    
67.872;    ;1;543;79;0;90;42;    ;1;407;71;    ;1;0;85;    
67.908;    ;1;543;79;0;90;42;    ;1;407;71;    ;1;0;85;    
67.940;    ;1;543;79;0;89;42;    ;1;406;71;    ;1;0;85;    
67.971;    ;1;543;79;0;89;42;    ;1;406;68;    ;1;0;85;    
68.008;    ;1;543;79;0;89;42;    ;1;405;70;    ;1;0;85;    
68.040;    ;1;543;79;0;89;42;    ;1;405;68;    ;1;0;85;    
68.071;    ;1;543;79;0;89;42;    ;1;404;71;    ;1;0;85;    
68.108;    ;1;543;79;0;89;42;    ;1;404;68;    ;1;0;85;    
68.140;    ;1;543;79;0;89;42;    ;1;403;71;    ;1;0;85;    
68.171;    ;1;543;79;0;89;42;    ;1;403;68;    ;1;0;85;    
68.209;    ;1;543;79;0;90;42;    ;1;402;68;    ;1;0;85;    
68.232;    ;1;543;79;0;89;42;    ;1;402;68;    ;1;0;85;    
68.264;    ;1;543;79;0;89;42;    ;1;401;71;    ;1;0;85;    
68.307;    ;1;543;79;0;89;42;    ;1;401;68;    ;1;0;85;    
68.332;    ;1;543;79;0;89;42;    ;1;400;68;    ;1;0;85;    
68.364;    ;1;543;79;0;90;42;    ;1;400;71;    ;1;0;85;    
68.399;    ;1;543;79;0;89;42;    ;1;399;68;    ;1;0;85;    
68.432;    ;1;543;79;0;89;42;    ;1;399;68;    ;1;0;85;    
68.463;    ;1;543;79;0;90;42;    ;1;398;68;    ;1;0;85;    
68.499;    ;1;543;79;0;89;42;    ;1;398;68;    ;1;0;85;    
68.532;    ;1;543;79;0;89;42;    ;1;397;68;    ;1;0;85;    
68.564;    ;1;543;79;0;90;42;    ;1;397;68;    ;1;0;85;    
68.606;    ;1;543;79;0;90;42;    ;1;396;71;    ;1;0;85;    
68.640;    ;1;543;79;0;89;42;    ;1;396;71;    ;1;0;85;    
68.671;    ;1;543;79;0;90;42;    ;1;395;68;    ;1;0;85;    
68.708;    ;1;543;79;0;90;42;    ;1;395;71;    ;1;0;85;    
68.738;    ;1;543;79;0;89;42;    ;1;394;68;    ;1;0;85;    
68.772;    ;1;543;79;0;89;42;    ;1;394;71;    ;1;0;85;    
68.805;    ;1;543;79;0;89;42;    ;1;393;71;    ;1;0;85;    
68.840;    ;1;543;79;0;89;42;    ;1;393;71;    ;1;0;85;    
68.872;    ;1;543;79;0;90;42;    ;1;392;70;    ;1;0;85;    
68.908;    ;1;543;79;0;89;42;    ;1;392;68;    ;1;0;85;    
68.940;    ;1;543;78;0;90;42;    ;1;391;71;    ;1;0;85;    
68.971;    ;1;543;78;0;89;42;    ;1;391;71;    ;1;0;85;    
69.008;    ;1;543;79;0;90;42;    ;1;390;68;    ;1;0;85;    
69.040;    ;1;543;79;0;89;42;    ;1;390;68;    ;1;0;85;    
69.071;    ;1;543;79;0;90;42;    ;1;389;71;    ;1;0;85;    
69.106;    ;1;543;79;0;89;42;    ;1;389;71;    ;1;0;85;    
69.139;    ;1;543;79;0;89;42;    ;1;388;71;    ;1;0;85;    
69.170;    ;1;543;78;0;89;42;    ;1;388;71;    ;1;0;85;    
69.208;    ;1;543;79;0;89;42;    ;1;387;71;    ;1;0;85;    
69.240;    ;1;543;79;0;89;42;    ;1;387;68;    ;1;0;85;    
69.272;    ;1;543;79;0;89;42;    ;1;386;68;    ;1;0;85;    
69.307;    ;1;543;79;0;89;42;    ;1;386;68;    ;1;0;85;    
