Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.651;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;300;200;    ;0;0;    
63.782;    ;0;176;81;-2;98;49;1;272;147;0;96;46;    ;0;190;74;1;267;161;    ;0;36;83;1;31;107;    
63.811;    ;0;176;81;2;0;0;1;271;147;8;0;0;    ;0;190;74;1;268;160;    ;0;33;83;1;23;107;    
63.843;    ;0;176;81;2;0;0;1;271;146;-3;0;0;    ;0;189;74;1;268;160;    ;0;33;86;1;32;115;    
63.878;    ;0;176;82;2;0;0;1;270;146;-4;0;0;    ;0;189;74;1;269;160;    ;0;29;86;1;24;105;    
63.914;    ;0;176;82;1;0;0;1;269;146;1;0;0;    ;0;188;74;1;269;161;    ;0;32;86;1;31;104;    
63.947;    ;0;177;82;0;0;0;1;268;146;10;0;0;    ;0;188;74;1;270;161;    ;0;29;86;1;28;109;    
63.980;    ;0;177;82;0;0;0;1;267;145;80;0;0;    ;0;187;74;1;270;160;    ;0;28;85;1;33;118;    
64.016;    ;0;178;82;1;0;0;1;266;145;-5;0;0;    ;0;187;74;1;271;161;    ;0;28;85;1;30;125;    
64.047;    ;0;179;83;5;0;0;1;265;145;-4;0;0;    ;0;186;74;1;271;160;    ;0;28;86;1;34;104;    
64.079;    ;0;181;83;5;0;0;1;264;145;9;0;0;    ;0;186;74;1;272;161;    ;0;22;89;1;32;105;    
64.116;    ;0;182;83;1;0;0;1;263;145;9;0;0;    ;0;185;74;1;272;160;    ;0;22;89;1;37;117;    
64.146;    ;0;183;83;2;0;0;1;263;145;8;0;0;    ;0;185;74;1;273;161;    ;0;22;86;1;33;117;    
64.179;    ;0;185;83;2;0;0;1;262;144;70;0;0;    ;0;184;74;1;273;160;    ;0;24;86;1;34;116;    
64.218;    ;0;186;83;1;0;0;1;261;144;9;0;0;    ;0;184;74;1;274;160;    ;0;15;86;1;34;125;    
64.249;    ;0;188;83;-3;0;0;1;261;144;8;0;0;    ;0;183;74;1;274;160;    ;0;23;86;1;38;117;    
64.280;    ;0;189;84;4;0;0;1;261;143;-30;0;0;    ;0;183;73;1;275;160;    ;0;13;82;1;32;116;    
64.316;    ;0;191;84;2;0;0;1;260;143;36;0;0;    ;0;182;74;1;275;160;    ;0;20;87;1;36;85;    
64.347;    ;0;192;84;1;0;0;1;260;143;0;0;0;    ;0;182;74;1;276;161;    ;0;12;86;1;37;125;    
64.377;    ;0;193;84;1;0;0;1;260;143;1;0;0;    ;0;181;74;1;276;161;    ;0;18;85;1;38;108;    
64.416;    ;0;194;85;5;0;0;1;260;143;3;0;0;    ;0;181;74;1;277;160;    ;0;13;85;1;34;109;    
64.449;    ;0;195;85;1;0;0;1;261;143;9;0;0;    ;0;180;74;1;277;161;    ;0;17;88;1;38;111;    
64.476;    ;0;195;85;2;0;0;1;261;143;9;0;0;    ;0;180;74;1;278;161;    ;0;12;85;1;31;117;    
64.518;    ;0;195;85;3;0;0;1;262;143;8;0;0;    ;0;179;74;1;278;160;    ;0;19;86;1;39;117;    
64.548;    ;0;196;86;-2;0;0;1;264;142;44;0;0;    ;0;179;74;1;279;161;    ;0;15;86;1;32;116;    
64.573;    ;0;195;86;2;0;0;1;265;143;8;0;0;    ;0;178;74;1;279;161;    ;0;14;82;1;30;125;    
64.610;    ;0;195;87;1;0;0;1;266;142;-7;0;0;    ;0;178;74;1;280;161;    ;0;17;86;1;29;116;    
64.645;    ;0;194;87;2;0;0;1;267;143;9;0;0;    ;0;177;73;1;280;160;    ;0;17;85;1;34;103;    
64.679;    ;0;194;88;1;0;0;1;270;143;2;0;0;    ;0;177;73;1;281;160;    ;0;17;86;1;30;117;    
64.710;    ;0;193;89;-1;0;0;1;272;143;-1;0;0;    ;0;176;74;1;281;161;    ;0;17;84;1;25;110;    
64.743;    ;0;191;89;1;0;0;1;274;144;-33;188;79;    ;0;176;74;1;282;161;    ;0;17;82;1;24;107;    
64.775;    ;0;190;89;-2;0;0;1;276;144;0;0;0;    ;0;175;74;1;282;161;    ;0;25;84;1;28;85;    
64.812;    ;0;188;90;0;0;0;1;279;145;-1;0;0;    ;0;175;74;1;283;161;    ;0;18;81;1;23;108;    
64.846;    ;0;186;90;1;0;0;1;281;144;1;0;0;    ;0;174;73;1;283;160;    ;0;25;83;1;23;107;    
64.880;    ;0;184;91;0;98;39;1;284;144;0;96;44;    ;0;174;73;1;284;160;    ;0;22;84;1;21;109;    
64.915;    ;0;182;91;0;98;39;1;288;144;0;96;43;    ;0;173;73;1;284;160;    ;0;27;83;1;21;108;    
64.946;    ;0;180;91;0;98;38;1;291;144;0;96;43;    ;0;173;73;1;285;160;    ;0;24;83;1;12;108;    
64.983;    ;0;177;92;0;99;38;1;295;143;0;96;43;    ;0;172;73;1;285;160;    ;0;29;83;1;17;108;    
65.013;    ;0;175;92;0;97;37;1;299;144;0;96;43;    ;0;172;73;1;286;160;    ;0;28;82;1;10;108;    
65.046;    ;0;172;93;0;99;37;1;303;143;0;96;43;    ;0;171;73;1;286;160;    ;0;31;82;1;9;108;    
65.079;    ;0;169;93;0;98;36;1;307;143;0;96;43;    ;0;171;73;1;287;160;    ;0;31;82;1;5;108;    
65.118;    ;0;167;93;0;98;36;1;312;143;0;96;43;    ;0;170;73;1;287;160;    ;0;36;82;1;6;108;    
65.142;    ;0;164;94;0;98;35;1;316;143;0;96;44;    ;0;170;73;1;288;160;    ;0;29;82;1;0;108;    
65.179;    ;0;161;94;0;99;36;1;320;144;0;95;44;    ;0;169;73;1;288;160;    ;0;42;82;1;0;108;    
65.215;    ;0;158;94;0;99;36;1;324;145;0;96;46;    ;0;169;73;1;289;160;    ;0;35;82;1;0;108;    
65.247;    ;0;155;94;0;99;35;1;328;145;0;97;46;    ;0;168;73;1;289;160;    ;0;40;82;1;0;108;    
65.280;    ;0;153;95;0;99;35;1;332;145;0;96;47;    ;0;168;73;1;290;160;    ;0;39;82;1;0;108;    
65.311;    ;0;150;95;0;100;35;1;336;146;0;96;47;    ;0;167;73;1;290;160;    ;0;39;82;1;0;108;    
65.343;    ;0;147;95;0;99;36;1;339;147;0;96;47;    ;0;167;73;1;291;160;    ;0;41;82;1;0;107;    
65.380;    ;0;145;96;0;98;33;1;342;147;-1;96;47;    ;0;166;73;1;291;161;    ;0;46;82;1;0;107;    
65.412;    ;0;144;96;0;100;34;1;344;148;-1;96;47;    ;0;166;73;1;292;160;    ;0;39;82;1;0;106;    
65.450;    ;0;142;96;0;98;33;1;346;148;-1;96;47;    ;0;165;73;1;292;160;    ;0;40;82;1;0;106;    
65.481;    ;0;141;96;0;99;32;1;347;149;-1;96;47;    ;0;165;73;1;293;160;    ;0;40;82;1;0;106;    
65.511;    ;0;141;97;0;98;32;1;348;149;-1;96;47;    ;0;164;73;1;293;160;    ;0;41;82;1;0;106;    
65.544;    ;0;141;97;0;98;32;1;348;150;-1;96;47;    ;0;164;73;1;294;160;    ;0;33;81;1;0;106;    
65.574;    ;0;142;97;0;99;33;1;348;150;-2;96;47;    ;0;163;73;1;294;160;    ;0;37;81;1;0;106;    
66.016;    ;1;305;155;-2;96;46;    ;0;163;73;1;295;160;    ;0;28;81;1;0;105;    
66.047;    ;1;299;155;-2;96;47;    ;0;163;73;1;295;160;    ;1;28;105;    ;184;92;50
66.073;    ;0;169;95;0;99;35;1;292;155;-2;96;47;    ;0;163;73;1;295;160;    ;1;42;105;    ;187;92;50
66.111;    ;0;171;95;0;99;36;1;285;155;-2;96;48;    ;0;162;160;1;296;247;    ;0;16;82;1;55;105;    
66.144;    ;0;173;95;0;99;36;1;277;155;-2;96;47;    ;0;162;73;1;297;160;    ;0;12;99;1;51;121;    
66.173;    ;0;176;94;0;99;37;1;269;156;-2;97;47;    ;0;161;73;1;297;160;    ;0;13;82;1;63;104;    
66.209;    ;0;178;94;3;0;0;1;262;156;-14;0;0;    ;0;161;73;1;298;160;    ;0;2;82;1;67;104;    
66.241;    ;0;180;94;4;0;0;1;256;156;-35;0;0;    ;0;160;73;1;298;160;    ;0;10;85;1;65;92;    
66.272;    ;0;182;93;0;99;38;1;251;156;-2;97;47;    ;0;160;73;1;299;160;    ;0;4;86;1;64;85;    
66.312;    ;0;184;93;0;97;38;1;247;156;-2;97;47;    ;0;159;73;1;299;160;    ;0;7;82;1;68;104;    
66.341;    ;0;186;92;0;98;38;1;245;157;-2;97;47;    ;0;159;73;1;300;160;    ;0;3;82;1;60;104;    
66.374;    ;0;187;92;0;98;38;1;244;157;-3;98;47;    ;0;158;73;1;300;160;    ;0;3;82;1;61;104;    
66.412;    ;0;187;92;0;98;39;1;244;157;-1;97;48;    ;0;158;73;1;301;160;    ;0;3;82;1;54;103;    
66.450;    ;0;188;92;0;99;39;1;245;158;-1;97;47;    ;0;157;73;1;301;160;    ;0;10;82;1;54;105;    
66.474;    ;0;188;92;0;99;39;1;247;158;0;97;47;    ;0;157;73;1;302;160;    ;0;3;82;1;48;105;    
66.510;    ;0;188;91;0;98;39;1;251;157;0;97;48;    ;0;156;73;1;302;160;    ;0;9;82;1;46;105;    
66.549;    ;0;187;91;0;99;39;1;254;157;0;96;47;    ;0;156;73;1;303;160;    ;0;5;83;1;36;105;    
66.575;    ;0;186;91;0;99;40;1;259;157;0;97;48;    ;0;155;73;1;303;160;    ;0;11;83;1;43;105;    
66.618;    ;0;184;91;0;98;40;1;265;157;0;95;47;    ;0;155;73;1;304;159;    ;0;8;83;1;24;105;    
66.645;    ;0;183;91;0;99;40;1;271;157;0;97;48;    ;0;154;73;1;304;160;    ;0;14;83;1;31;105;    
66.675;    ;0;181;91;0;98;41;1;277;157;0;97;48;    ;0;154;73;1;305;160;    ;0;8;83;1;16;105;    
66.719;    ;0;179;90;0;99;40;1;284;156;0;96;47;    ;0;153;73;1;305;159;    ;0;17;83;1;20;105;    
66.743;    ;0;176;90;0;99;42;1;290;157;1;96;47;    ;0;153;73;1;306;159;    ;0;12;83;1;18;105;    
66.774;    ;0;174;90;0;99;41;1;296;156;1;97;47;    ;0;152;73;1;306;159;    ;0;25;83;1;10;106;    
66.816;    ;0;171;90;0;98;41;1;302;156;1;96;48;    ;0;152;74;1;307;159;    ;0;15;83;1;9;106;    
66.842;    ;0;168;89;0;99;41;1;308;156;1;96;48;    ;0;151;73;1;307;159;    ;0;21;83;1;15;106;    
66.876;    ;0;165;89;0;99;42;1;313;155;0;96;48;    ;0;151;73;1;308;159;    ;0;22;83;1;0;106;    
66.914;    ;0;161;89;0;100;42;1;318;155;1;96;47;    ;0;150;73;1;308;159;    ;0;25;83;1;10;105;    
66.947;    ;0;158;89;0;100;43;1;324;155;1;96;47;    ;0;150;73;1;309;159;    ;0;25;83;1;6;106;    
66.977;    ;0;155;89;0;100;42;1;328;155;1;96;47;    ;0;150;74;1;309;159;    ;0;28;83;1;2;106;    
67.015;    ;0;152;89;0;99;43;1;332;155;1;96;48;    ;0;150;74;1;310;159;    ;0;31;83;1;1;106;    
67.049;    ;0;148;88;0;99;43;1;335;154;1;95;47;    ;0;150;74;1;310;159;    ;0;29;83;1;7;106;    
67.079;    ;0;145;88;0;100;43;1;338;154;2;95;47;    ;0;150;74;1;311;159;    ;0;36;84;1;4;107;    
67.115;    ;0;142;88;0;100;44;1;341;154;2;96;47;    ;0;150;74;1;311;158;    ;0;35;84;1;5;108;    
67.147;    ;0;139;87;0;100;44;1;343;153;1;96;47;    ;0;150;74;1;312;158;    ;0;35;84;1;2;107;    
67.178;    ;0;137;87;0;100;44;1;345;153;2;96;47;    ;0;150;74;1;312;158;    ;0;38;84;1;7;107;    
67.218;    ;0;134;87;0;100;45;1;346;152;2;96;47;    ;0;150;74;1;313;158;    ;0;35;84;1;2;108;    
67.247;    ;0;132;86;0;100;45;1;347;152;1;96;47;    ;0;150;74;1;313;159;    ;0;38;84;1;9;108;    
67.275;    ;0;130;86;0;101;46;1;348;152;1;96;47;    ;0;150;74;1;314;158;    ;0;38;84;1;4;107;    
67.315;    ;0;129;85;0;101;46;1;348;152;1;96;47;    ;0;150;74;1;314;159;    ;0;40;84;1;8;107;    
67.349;    ;0;128;85;0;100;47;1;347;152;1;95;47;    ;0;150;74;1;315;158;    ;0;35;84;1;8;107;    
67.380;    ;0;127;84;0;100;49;1;347;152;1;96;47;    ;0;150;74;1;315;159;    ;0;36;84;1;16;107;    
67.417;    ;0;127;84;3;100;50;1;346;152;1;96;47;    ;0;150;74;1;316;159;    ;0;37;84;1;8;107;    
67.448;    ;0;127;83;3;100;49;1;345;152;1;96;47;    ;0;150;74;1;316;159;    ;0;33;86;1;16;107;    
67.480;    ;0;127;82;3;100;49;1;343;151;1;96;47;    ;0;150;74;1;317;159;    ;0;34;87;1;13;107;    
67.515;    ;0;127;82;3;100;49;1;341;151;1;96;47;    ;0;150;74;1;317;159;    ;0;34;87;1;22;107;    
67.547;    ;0;128;81;3;100;49;1;339;151;1;96;47;    ;0;150;74;1;318;159;    ;0;34;87;1;18;107;    
67.580;    ;0;129;80;4;100;50;1;337;151;1;96;47;    ;0;150;74;1;318;159;    ;0;30;87;1;24;107;    
67.619;    ;0;131;79;4;100;50;1;334;151;1;96;47;    ;0;150;73;1;319;158;    ;0;30;88;1;21;107;    
67.647;    ;0;132;78;5;100;50;1;331;151;0;96;48;    ;0;150;73;1;319;158;    ;0;26;88;1;28;107;    
67.679;    ;0;134;77;5;100;50;1;328;151;0;97;48;    ;0;150;73;1;320;158;    ;0;28;89;1;29;106;    
67.715;    ;0;136;75;5;100;50;1;325;151;0;96;48;    ;0;150;73;1;320;159;    ;0;24;90;1;34;106;    
67.747;    ;0;138;74;4;99;50;1;322;151;0;95;47;    ;0;150;73;1;321;159;    ;0;24;90;1;30;106;    
67.780;    ;0;140;73;5;99;50;1;319;151;0;95;47;    ;0;150;74;1;321;159;    ;0;22;89;1;37;106;    
67.816;    ;0;142;72;5;99;50;1;317;151;0;96;48;    ;0;150;73;1;322;158;    ;0;21;91;1;34;106;    
67.848;    ;0;144;71;5;100;50;1;314;151;0;96;48;    ;0;150;73;1;322;158;    ;0;21;91;1;35;106;    
67.881;    ;0;146;70;5;100;50;1;312;151;0;96;48;    ;0;150;74;1;323;159;    ;0;20;91;1;37;106;    
67.918;    ;0;148;69;5;100;50;1;310;151;0;96;48;    ;0;150;74;1;323;159;    ;0;19;91;1;39;106;    
67.949;    ;0;150;68;5;99;50;1;308;151;0;96;48;    ;0;150;75;1;324;160;    ;0;19;91;1;35;106;    
67.981;    ;0;151;67;5;99;50;1;307;151;0;97;48;    ;0;150;75;1;324;159;    ;0;16;92;1;42;106;    
68.017;    ;0;153;66;5;100;50;1;306;151;0;97;48;    ;0;150;75;1;325;159;    ;0;20;92;1;35;106;    
68.048;    ;0;155;65;5;99;50;1;306;151;0;96;48;    ;0;150;75;1;325;159;    ;0;16;92;1;39;106;    
68.078;    ;0;156;64;4;99;50;1;305;151;0;97;48;    ;0;150;75;1;326;159;    ;0;14;92;1;32;106;    
68.119;    ;0;157;63;4;99;50;1;305;151;0;96;47;    ;0;150;75;1;326;159;    ;0;17;92;1;41;106;    
68.148;    ;0;159;62;4;99;50;1;306;151;0;95;46;    ;0;150;75;1;327;159;    ;0;18;92;1;34;106;    
68.180;    ;0;160;61;4;99;50;1;307;151;0;96;47;    ;0;150;75;1;327;159;    ;0;11;92;1;34;106;    
68.217;    ;0;161;60;3;99;50;1;308;151;0;96;48;    ;0;150;75;1;328;159;    ;0;15;92;1;30;106;    
68.249;    ;0;161;59;4;99;50;1;309;151;0;96;47;    ;0;150;75;1;328;159;    ;0;15;91;1;34;106;    
68.281;    ;0;162;59;4;99;50;1;310;151;0;96;46;    ;0;150;75;1;329;159;    ;0;18;93;1;29;106;    
68.318;    ;0;162;58;0;100;49;1;312;151;0;96;48;    ;0;150;75;1;329;159;    ;0;14;93;1;33;106;    
68.348;    ;0;162;57;2;99;49;1;314;151;0;96;48;    ;0;150;75;1;330;159;    ;0;18;89;1;26;106;    
68.380;    ;0;162;57;0;100;49;1;316;151;0;96;48;    ;0;150;75;1;330;159;    ;0;18;91;1;28;106;    
68.419;    ;0;162;56;0;99;48;1;318;152;0;96;47;    ;0;150;75;1;331;159;    ;0;17;89;1;24;106;    
68.449;    ;0;162;56;0;99;47;1;320;151;0;96;47;    ;0;150;75;1;331;160;    ;0;17;89;1;28;106;    
68.480;    ;0;161;55;0;99;46;1;322;151;0;96;47;    ;0;150;75;1;332;160;    ;0;17;89;1;22;107;    
68.516;    ;0;160;55;0;100;46;1;324;151;0;96;47;    ;0;150;75;1;332;160;    ;0;21;89;1;26;106;    
68.549;    ;0;159;55;0;100;47;1;326;151;0;96;47;    ;0;150;75;1;333;160;    ;0;21;89;1;22;106;    
68.580;    ;0;159;54;0;99;45;1;328;151;0;96;47;    ;0;150;75;1;333;160;    ;0;22;89;1;25;106;    
68.617;    ;0;158;54;0;100;46;1;331;152;0;96;47;    ;0;150;75;1;334;160;    ;0;18;90;1;20;106;    
68.649;    ;0;156;54;0;100;46;1;332;151;0;96;48;    ;0;150;75;1;334;160;    ;0;22;90;1;20;106;    
68.681;    ;0;155;54;0;100;43;1;334;151;0;96;47;    ;0;150;75;1;335;159;    ;0;27;90;1;22;107;    
68.717;    ;0;154;53;0;100;42;1;336;152;0;96;48;    ;0;150;75;1;335;159;    ;0;24;90;1;22;106;    
68.749;    ;0;153;53;0;100;43;1;337;151;0;96;48;    ;0;150;75;1;336;160;    ;0;24;90;1;18;106;    
68.780;    ;0;151;53;0;100;43;1;338;151;0;96;48;    ;0;150;76;1;336;160;    ;0;25;90;1;25;107;    
68.817;    ;0;150;52;0;100;44;1;340;152;0;95;47;    ;0;150;75;1;337;160;    ;0;30;90;1;20;106;    
68.849;    ;0;149;52;0;99;43;1;341;151;0;96;48;    ;0;150;75;1;337;160;    ;0;26;90;1;20;106;    
68.881;    ;0;147;52;0;100;44;1;342;151;0;97;48;    ;0;150;75;1;338;160;    ;0;27;90;1;19;107;    
68.917;    ;0;146;52;0;100;43;1;342;151;0;96;48;    ;0;150;75;1;338;160;    ;0;32;90;1;23;106;    
68.949;    ;0;145;52;0;99;41;1;343;151;0;96;48;    ;0;150;75;1;339;160;    ;0;28;90;1;23;107;    
68.981;    ;0;144;52;0;100;42;1;343;151;0;96;47;    ;0;150;75;1;339;160;    ;0;29;90;1;23;107;    
69.017;    ;0;143;52;0;100;42;1;343;151;0;96;47;    ;0;150;75;1;340;160;    ;0;29;90;1;23;107;    
69.049;    ;0;142;52;0;99;43;1;343;151;0;96;47;    ;0;150;75;1;340;160;    ;0;29;90;1;27;107;    
69.082;    ;0;142;51;0;100;42;1;343;151;0;96;47;    ;0;150;74;1;341;160;    ;0;30;90;1;23;107;    
69.118;    ;0;141;51;0;100;42;1;343;151;0;96;47;    ;0;150;74;1;341;160;    ;0;27;90;1;28;107;    
69.158;    ;0;141;51;0;100;42;1;343;151;0;96;47;    ;0;150;75;1;342;160;    ;0;31;90;1;24;107;    
69.185;    ;0;141;51;0;100;42;1;342;151;0;96;47;    ;0;150;75;1;342;160;    ;0;27;90;1;27;107;    
69.209;    ;0;141;51;0;100;41;1;342;151;0;96;47;    ;0;150;75;1;343;160;    ;0;27;90;1;29;107;    
69.245;    ;0;141;51;0;100;42;1;342;151;0;96;47;    ;0;150;75;1;343;161;    ;0;27;90;1;30;107;    
69.278;    ;0;141;51;0;100;42;1;341;151;0;96;47;    ;0;150;75;1;344;161;    ;0;27;90;1;25;107;    
69.312;    ;0;141;51;0;99;41;1;341;150;0;96;47;    ;0;150;75;1;344;160;    ;0;28;90;1;33;107;    
69.345;    ;0;141;51;0;100;41;1;341;151;0;96;48;    ;0;150;75;1;345;160;    ;0;28;90;1;26;107;    
69.376;    ;0;142;51;0;100;41;1;341;151;0;96;48;    ;0;150;75;1;345;160;    ;0;28;90;1;31;106;    
69.417;    ;0;142;51;0;99;42;1;341;150;0;95;47;    ;0;150;75;1;346;160;    ;0;24;90;1;27;107;    
69.450;    ;0;143;50;0;100;41;1;340;150;0;96;48;    ;0;150;75;1;346;161;    ;0;27;90;1;30;107;    
69.487;    ;0;143;51;0;99;41;1;340;150;0;96;48;    ;0;150;75;1;347;160;    ;0;23;91;1;32;107;    
69.520;    ;0;144;51;0;100;41;1;340;150;0;96;48;    ;0;150;75;1;347;160;    ;0;27;90;1;32;107;    
69.543;    ;0;145;50;0;100;41;1;341;150;0;96;48;    ;0;150;75;1;348;160;    ;0;23;90;1;29;107;    
69.574;    ;0;145;51;0;100;42;1;341;150;0;96;48;    ;0;150;75;1;348;160;    ;0;21;91;1;29;107;    
69.614;    ;0;146;51;0;100;43;1;341;150;0;96;48;    ;0;150;75;1;349;161;    ;0;26;90;1;29;107;    
69.648;    ;0;147;50;0;100;45;1;342;150;0;97;48;    ;0;150;74;1;349;161;    ;0;23;90;1;32;107;    
69.680;    ;0;147;51;0;99;44;1;342;150;0;96;48;    ;0;150;73;1;350;161;    ;0;22;90;1;25;107;    
69.715;    ;0;148;51;0;100;44;1;343;151;0;96;47;    ;0;150;73;1;350;161;    ;0;25;90;1;33;107;    
69.747;    ;0;149;51;0;99;44;1;343;150;0;96;47;    ;0;150;74;1;351;161;    ;0;21;90;1;26;107;    
69.780;    ;0;149;51;0;100;44;1;344;150;0;96;47;    ;0;150;74;1;351;161;    ;0;21;90;1;33;107;    
69.816;    ;0;150;51;0;99;44;1;345;150;0;96;47;    ;0;150;74;1;352;161;    ;0;24;90;1;25;107;    
69.849;    ;0;150;51;0;100;44;1;345;151;0;97;48;    ;0;150;74;1;352;161;    ;0;21;90;1;29;107;    
69.881;    ;1;347;151;0;97;47;    ;0;150;74;1;353;161;    ;0;24;90;1;29;107;    
69.916;    ;0;151;52;0;99;45;1;347;151;0;96;47;    ;0;150;74;1;353;161;    ;1;25;107;    ;171;60;50
69.949;    ;0;151;52;0;99;45;1;348;151;0;96;47;    ;0;150;160;1;354;160;    ;0;22;90;1;29;107;    
69.980;    ;0;151;53;0;100;46;1;349;151;0;96;47;    ;0;150;74;1;354;160;    ;0;23;106;1;29;107;    
70.017;    ;0;151;53;0;99;46;1;351;152;0;96;47;    ;0;150;74;1;355;160;    ;0;23;90;1;24;107;    
70.050;    ;0;151;54;0;98;46;1;351;152;0;96;47;    ;0;150;74;1;355;160;    ;0;23;90;1;25;106;    
70.079;    ;0;151;54;0;98;46;1;352;151;0;96;47;    ;0;150;74;1;356;161;    ;0;23;90;1;28;106;    
70.116;    ;0;151;55;0;98;47;1;353;152;0;96;48;    ;0;150;74;1;356;161;    ;0;23;90;1;28;107;    
70.148;    ;0;151;55;0;100;49;1;354;152;0;96;47;    ;0;150;74;1;357;160;    ;0;23;89;1;24;107;    
70.180;    ;0;151;56;-1;100;49;1;355;152;0;96;47;    ;0;150;74;1;357;160;    ;0;23;89;1;28;106;    
70.217;    ;0;151;56;-1;99;49;1;356;152;0;96;47;    ;0;150;74;1;358;160;    ;0;23;88;1;23;106;    
70.248;    ;0;151;57;-2;99;49;1;357;152;0;96;47;    ;0;150;74;1;358;161;    ;0;23;88;1;27;106;    
70.280;    ;0;150;57;-2;99;49;1;358;152;0;96;47;    ;0;150;74;1;359;161;    ;0;23;87;1;23;107;    
70.317;    ;0;150;58;-3;100;49;1;359;152;0;96;47;    ;0;150;74;1;359;160;    ;0;28;87;1;27;107;    
70.349;    ;0;150;59;-3;100;48;1;359;153;0;97;48;    ;0;150;74;1;360;160;    ;0;24;86;1;23;106;    
70.380;    ;0;149;60;-4;100;49;1;360;153;0;96;47;    ;0;150;74;1;360;160;    ;0;24;86;1;30;106;    
70.417;    ;0;149;61;-5;100;49;1;361;154;-1;96;47;    ;0;150;74;1;361;161;    ;0;28;85;1;22;106;    
70.449;    ;0;149;61;-4;100;49;1;361;154;-2;96;47;    ;0;150;74;1;361;161;    ;0;24;84;1;26;105;    
70.480;    ;0;148;62;-4;100;48;1;362;155;-1;96;47;    ;0;150;73;1;362;160;    ;0;24;85;1;26;105;    
70.515;    ;0;148;63;-3;100;49;1;362;155;-2;96;47;    ;0;150;73;1;362;160;    ;0;29;85;1;26;105;    
70.549;    ;0;148;64;-4;100;49;1;363;156;-1;96;47;    ;0;150;74;1;363;161;    ;0;25;85;1;26;105;    
70.580;    ;0;148;64;-4;100;49;1;363;156;-1;96;47;    ;0;150;74;1;363;161;    ;0;25;84;1;26;105;    
70.617;    ;0;148;65;-4;100;48;1;363;157;-1;96;46;    ;0;150;74;1;364;161;    ;0;25;84;1;26;105;    
70.649;    ;0;148;66;-3;100;49;1;363;157;-1;96;47;    ;0;150;74;1;364;161;    ;0;25;84;1;30;105;    
70.680;    ;0;147;67;-4;100;48;1;363;158;-1;96;47;    ;0;150;74;1;365;160;    ;0;25;85;1;27;105;    
70.717;    ;0;148;68;-3;100;49;1;363;158;-1;96;46;    ;0;150;74;1;365;161;    ;0;29;84;1;31;105;    
70.753;    ;0;148;68;-3;100;49;1;363;158;-1;96;47;    ;0;150;74;1;366;161;    ;0;22;85;1;27;105;    
70.778;    ;0;148;69;-3;100;48;1;364;159;-1;96;47;    ;0;150;75;1;366;161;    ;0;25;85;1;31;105;    
70.816;    ;0;148;70;-4;100;49;1;364;159;0;96;47;    ;0;150;74;1;367;161;    ;0;25;85;1;23;105;    
70.848;    ;0;148;70;-3;100;48;1;364;159;0;96;47;    ;0;150;74;1;367;161;    ;0;25;83;1;31;105;    
70.881;    ;0;148;71;-3;100;49;1;364;160;0;97;48;    ;0;150;74;1;368;161;    ;0;25;84;1;28;105;    
70.916;    ;0;148;71;-3;100;49;1;365;160;-1;96;47;    ;0;150;74;1;368;161;    ;0;25;84;1;32;105;    
70.949;    ;0;149;72;-3;100;48;1;365;160;-1;96;47;    ;0;150;74;1;369;161;    ;0;25;84;1;24;105;    
70.980;    ;0;149;73;-3;100;49;1;365;161;-1;96;47;    ;0;150;74;1;369;161;    ;0;21;84;1;32;105;    
71.016;    ;0;149;73;-3;100;48;1;366;161;0;96;46;    ;0;150;74;1;370;161;    ;0;25;84;1;28;105;    
71.049;    ;0;149;74;-3;100;48;1;366;161;0;96;47;    ;0;150;74;1;370;161;    ;0;25;84;1;28;105;    
71.080;    ;0;149;75;-3;100;48;1;367;161;0;96;47;    ;0;150;74;1;371;161;    ;0;25;83;1;28;105;    
71.117;    ;0;150;75;-3;100;48;1;367;161;0;97;47;    ;0;150;74;1;371;161;    ;0;25;83;1;28;105;    
71.147;    ;0;150;76;-2;100;49;1;368;161;0;96;47;    ;0;150;74;1;372;161;    ;0;21;83;1;28;105;    
71.181;    ;0;150;77;-3;100;48;1;368;162;0;97;48;    ;0;150;74;1;372;161;    ;0;24;84;1;28;105;    
71.214;    ;0;150;77;-3;100;48;1;369;162;0;96;48;    ;0;150;74;1;373;161;    ;0;24;83;1;29;105;    
71.248;    ;0;150;78;-3;100;48;1;370;162;0;96;47;    ;0;150;74;1;373;161;    ;0;24;83;1;29;105;    
71.278;    ;0;150;78;-3;100;48;1;370;162;0;96;47;    ;0;150;74;1;374;161;    ;0;24;83;1;25;105;    
71.315;    ;0;150;79;-2;100;49;1;371;163;0;96;47;    ;0;150;74;1;374;161;    ;0;24;83;1;33;105;    
71.349;    ;0;150;80;-3;100;48;1;372;163;0;97;47;    ;0;150;74;1;375;161;    ;0;24;83;1;25;105;    
71.381;    ;0;150;80;-2;100;48;1;372;163;0;96;47;    ;0;150;74;1;375;160;    ;0;24;82;1;28;105;    
71.416;    ;0;150;81;-3;100;48;1;373;163;0;96;47;    ;0;150;73;1;376;160;    ;0;24;83;1;28;105;    
71.448;    ;0;150;81;-3;100;47;1;373;163;0;97;47;    ;0;150;73;1;376;161;    ;0;24;82;1;28;105;    
71.480;    ;0;150;82;-2;100;47;1;374;164;0;96;47;    ;0;150;73;1;377;160;    ;0;24;82;1;28;105;    
