Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.595;    ;0;611;102;0;90;46;    ;300;200;    ;0;0;    
42.845;    ;0;298;216;0;88;42;    ;0;300;240;    ;0;25;98;    
42.882;    ;0;299;214;0;88;41;    ;0;300;240;    ;0;24;90;    
42.913;    ;0;300;213;0;88;40;    ;0;300;240;    ;0;25;90;    
42.945;    ;0;301;212;0;87;39;    ;0;300;240;    ;0;23;91;    
42.982;    ;0;301;211;0;87;36;    ;0;300;240;    ;0;23;91;    
43.012;    ;0;302;211;0;88;37;    ;0;300;240;    ;0;30;90;    
43.045;    ;0;302;210;0;88;36;    ;0;300;240;    ;0;22;91;    
43.082;    ;0;303;210;0;87;35;    ;0;300;240;    ;0;30;90;    
43.114;    ;0;303;210;0;87;34;    ;0;300;240;    ;0;23;91;    
43.145;    ;0;303;209;0;87;34;    ;0;300;240;    ;0;29;90;    
43.182;    ;0;303;209;0;87;34;    ;0;300;240;    ;0;29;90;    
43.213;    ;0;302;209;0;87;33;    ;0;300;240;    ;0;29;90;    
43.246;    ;0;302;209;0;87;33;    ;0;300;240;    ;0;37;89;    
43.282;    ;0;302;209;0;88;33;    ;0;300;240;    ;0;30;90;    
43.314;    ;0;301;209;0;87;33;    ;0;300;240;    ;0;30;90;    
43.346;    ;0;301;209;0;88;32;    ;0;300;240;    ;0;38;89;    
43.382;    ;0;300;209;0;87;32;    ;0;300;240;    ;0;30;90;    
43.413;    ;0;300;209;0;87;33;    ;0;300;240;    ;0;37;89;    
43.444;    ;0;300;209;0;89;39;    ;0;300;240;    ;0;30;90;    
43.482;    ;0;300;210;0;87;34;    ;0;300;240;    ;0;30;90;    
43.513;    ;0;299;210;0;87;34;    ;0;300;240;    ;0;30;90;    
43.545;    ;0;300;210;0;87;35;    ;0;300;240;    ;0;39;89;    
43.582;    ;0;299;211;0;88;36;    ;0;300;240;    ;0;23;91;    
43.614;    ;0;300;211;0;89;37;    ;0;300;240;    ;0;38;89;    
43.643;    ;0;300;211;0;89;42;    ;0;300;240;    ;0;23;91;    
43.679;    ;0;300;212;0;88;38;    ;0;300;240;    ;0;31;90;    
43.711;    ;0;300;212;0;88;43;    ;0;300;240;    ;0;31;90;    
43.741;    ;0;301;213;0;88;38;    ;0;300;240;    ;0;31;90;    
43.777;    ;0;302;213;0;88;42;    ;0;300;240;    ;0;22;91;    
43.809;    ;0;302;214;0;89;43;    ;0;300;240;    ;0;23;91;    
43.843;    ;0;302;215;-1;88;42;    ;0;300;240;    ;0;30;89;    
43.881;    ;0;303;215;-1;88;43;    ;0;300;240;    ;0;29;88;    
43.913;    ;0;303;216;-2;88;44;    ;0;300;240;    ;0;23;89;    
43.945;    ;0;304;216;-1;88;44;    ;0;300;240;    ;0;29;87;    
43.981;    ;0;304;217;0;89;43;    ;0;300;240;    ;0;21;90;    
44.015;    ;0;304;217;-1;89;43;    ;0;300;240;    ;0;28;89;    
44.046;    ;0;304;218;-3;89;44;    ;0;300;240;    ;0;28;88;    
44.082;    ;0;304;219;-3;88;44;    ;0;300;240;    ;0;28;86;    
44.114;    ;0;304;220;-3;88;43;    ;0;300;240;    ;0;28;86;    
44.145;    ;0;304;220;-3;88;43;    ;0;300;240;    ;0;28;86;    
44.182;    ;0;304;221;-3;89;44;    ;0;300;240;    ;0;28;86;    
44.214;    ;0;304;222;-3;89;44;    ;0;300;240;    ;0;28;86;    
44.246;    ;0;304;223;-4;88;44;    ;0;300;240;    ;0;28;86;    
44.283;    ;0;303;223;-4;88;43;    ;0;300;240;    ;0;28;85;    
44.314;    ;0;302;225;-4;88;43;    ;0;300;240;    ;0;35;85;    
44.346;    ;0;302;225;-4;88;44;    ;0;300;240;    ;0;37;84;    
44.383;    ;0;301;226;-4;88;44;    ;0;300;240;    ;0;29;85;    
44.415;    ;0;300;227;-4;88;44;    ;0;300;240;    ;0;36;84;    
44.447;    ;0;300;228;-4;89;44;    ;0;300;240;    ;0;38;84;    
44.483;    ;0;299;229;-4;88;43;    ;0;300;240;    ;0;30;84;    
44.515;    ;0;299;230;-4;88;44;    ;0;300;240;    ;0;37;84;    
44.547;    ;0;299;231;-4;89;44;    ;0;300;240;    ;0;31;84;    
44.580;    ;0;299;232;-4;88;44;    ;0;300;240;    ;0;31;84;    
44.615;    ;0;298;233;-4;88;44;    ;0;300;240;    ;0;31;84;    
44.645;    ;0;298;234;-4;88;43;    ;0;300;240;    ;0;38;83;    
44.683;    ;0;298;235;-4;88;43;    ;0;300;240;    ;0;31;83;    
44.713;    ;0;298;236;-4;88;44;    ;0;300;240;    ;0;31;83;    
44.738;    ;0;298;237;-4;88;44;    ;0;300;240;    ;0;31;83;    
44.773;    ;0;298;238;0;88;44;    ;0;300;240;    ;0;31;83;    
44.806;    ;0;298;239;-4;88;44;    ;0;300;240;    ;0;31;86;    
44.837;    ;0;298;240;-4;88;43;    ;0;300;240;    ;0;31;82;    
44.875;    ;0;299;241;-4;89;43;    ;0;300;240;    ;0;31;82;    
44.910;    ;0;299;242;0;89;40;    ;0;300;240;    ;0;24;82;    
44.946;    ;0;299;244;-6;89;43;    ;0;300;240;    ;0;31;86;    
44.982;    ;0;299;245;0;88;42;    ;0;300;240;    ;0;31;80;    
45.014;    ;0;300;246;0;89;41;    ;0;300;240;    ;0;31;86;    
45.038;    ;0;299;247;0;89;40;    ;0;300;240;    ;0;23;86;    
45.073;    ;0;299;248;0;89;39;    ;0;300;240;    ;0;41;86;    
45.105;    ;0;299;249;0;88;37;    ;0;300;240;    ;0;31;85;    
45.137;    ;0;300;251;0;88;36;    ;0;300;240;    ;0;31;85;    
45.173;    ;0;300;251;0;88;35;    ;0;300;240;    ;0;23;85;    
45.205;    ;0;300;253;0;89;35;    ;0;300;240;    ;0;30;85;    
45.237;    ;0;300;253;0;89;34;    ;0;300;240;    ;0;30;85;    
45.272;    ;0;301;254;0;89;33;    ;0;300;240;    ;0;30;85;    
45.305;    ;0;302;255;0;87;31;    ;0;300;240;    ;0;23;84;    
45.337;    ;0;302;256;-90;0;0;    ;0;300;240;    ;0;22;83;    
45.375;    ;0;302;256;-90;0;0;    ;0;300;240;    ;    ;314;246;45
45.406;    ;0;302;257;-90;0;0;    ;0;300;140;    ;    ;314;246;45
45.442;    ;0;302;258;-90;0;0;    ;0;300;140;    ;    ;314;247;45
45.478;    ;0;302;259;-90;0;0;    ;0;300;140;    ;    ;314;247;45
45.511;    ;0;301;259;-90;0;0;    ;0;300;140;    ;    ;314;247;45
45.544;    ;0;302;260;-3;87;44;    ;0;300;140;    ;    ;314;248;45
45.581;    ;0;301;260;-3;88;44;    ;0;300;140;    ;0;29;66;    
45.614;    ;0;299;261;-3;87;44;    ;0;300;240;    ;0;36;69;    
45.645;    ;0;299;262;-3;88;44;    ;0;300;240;    ;0;45;81;    
45.683;    ;0;297;263;-3;86;44;    ;0;300;240;    ;0;31;80;    
45.714;    ;0;296;263;-3;86;44;    ;0;300;240;    ;0;44;81;    
45.746;    ;0;295;264;-2;87;44;    ;0;300;240;    ;0;40;81;    
45.782;    ;0;293;264;-2;86;44;    ;0;300;240;    ;0;40;82;    
45.814;    ;0;293;264;-1;88;43;    ;0;300;240;    ;0;47;82;    
45.845;    ;0;292;264;0;87;43;    ;0;300;240;    ;0;34;82;    
45.881;    ;0;292;265;0;88;44;    ;0;300;240;    ;0;42;84;    
45.912;    ;0;291;264;0;88;44;    ;0;300;240;    ;0;34;83;    
45.946;    ;0;291;264;0;88;44;    ;0;300;240;    ;0;43;84;    
45.982;    ;0;291;264;0;88;43;    ;0;300;240;    ;0;35;83;    
46.014;    ;0;292;265;0;85;43;    ;0;300;240;    ;0;35;83;    
46.046;    ;0;292;264;0;88;43;    ;0;300;240;    ;0;27;82;    
46.082;    ;0;293;264;1;86;43;    ;0;300;240;    ;0;35;83;    
46.115;    ;0;294;265;1;88;43;    ;0;300;240;    ;0;27;83;    
46.146;    ;0;295;264;1;88;43;    ;0;300;240;    ;0;27;83;    
46.183;    ;0;296;264;0;88;44;    ;0;300;240;    ;0;26;83;    
46.682;    ;0;301;259;-90;0;0;    ;0;300;240;    ;    ;314;247;45
46.714;    ;0;300;258;4;88;43;    ;0;300;140;    ;    ;314;255;45
46.746;    ;0;299;257;-90;0;0;    ;0;300;140;    ;0;29;73;    
46.783;    ;0;299;257;-90;0;0;    ;0;300;240;    ;    ;312;254;45
46.814;    ;0;298;256;-90;0;0;    ;0;300;150;    ;    ;312;253;45
46.846;    ;0;297;255;-90;0;0;    ;0;300;150;    ;    ;311;244;45
46.881;    ;0;295;254;0;88;34;    ;0;300;140;    ;    ;310;242;45
46.914;    ;0;293;254;-90;0;0;    ;0;300;140;    ;0;41;74;    
46.944;    ;0;292;253;-90;0;0;    ;0;300;240;    ;    ;306;241;45
46.982;    ;0;290;252;0;88;37;    ;0;300;140;    ;    ;305;241;45
47.012;    ;0;289;250;0;88;35;    ;0;300;140;    ;0;48;76;    
47.042;    ;0;287;249;0;89;37;    ;0;300;240;    ;0;45;75;    
47.077;    ;0;286;248;0;87;37;    ;0;300;240;    ;0;54;86;    
47.112;    ;0;286;246;0;88;40;    ;0;300;240;    ;0;45;86;    
47.144;    ;0;285;245;0;89;42;    ;0;300;240;    ;0;39;86;    
47.181;    ;0;286;243;0;88;44;    ;0;300;240;    ;0;46;86;    
47.214;    ;0;286;241;8;89;43;    ;0;300;240;    ;0;32;86;    
47.245;    ;0;287;239;9;88;43;    ;0;300;240;    ;0;39;94;    
47.277;    ;0;288;237;9;88;43;    ;0;300;240;    ;0;31;95;    
47.307;    ;0;289;234;10;88;43;    ;0;300;240;    ;0;31;95;    
47.344;    ;0;290;232;10;89;43;    ;0;300;240;    ;0;30;96;    
47.381;    ;0;292;230;11;89;44;    ;0;300;240;    ;0;31;97;    
47.414;    ;0;294;228;10;89;44;    ;0;300;240;    ;0;24;98;    
47.882;    ;0;306;209;0;87;34;    ;0;300;240;    ;    
47.913;    ;0;306;209;0;87;34;    ;0;300;240;    ;0;23;91;    
47.946;    ;0;305;209;0;87;33;    ;0;300;240;    ;0;29;90;    
47.982;    ;0;304;209;0;87;33;    ;0;300;240;    ;0;37;89;    
48.014;    ;0;303;209;0;87;33;    ;0;300;240;    ;0;36;89;    
48.046;    ;0;302;209;0;88;33;    ;0;300;240;    ;0;38;89;    
48.082;    ;0;300;209;0;87;33;    ;0;300;240;    ;0;38;89;    
48.114;    ;0;299;209;0;87;34;    ;0;300;240;    ;0;45;89;    
48.145;    ;0;298;210;0;88;34;    ;0;300;240;    ;0;40;89;    
48.182;    ;0;297;210;0;88;33;    ;0;300;240;    ;0;40;89;    
48.214;    ;0;296;210;0;88;34;    ;0;300;240;    ;0;40;89;    
48.245;    ;0;295;211;0;87;34;    ;0;300;240;    ;0;41;89;    
48.282;    ;0;295;211;0;87;34;    ;0;300;240;    ;0;42;89;    
48.313;    ;0;295;211;0;88;36;    ;0;300;240;    ;0;34;89;    
48.345;    ;0;295;211;0;87;35;    ;0;300;240;    ;0;34;89;    
48.382;    ;0;296;212;0;88;36;    ;0;300;240;    ;0;34;89;    
48.414;    ;0;297;212;0;89;37;    ;0;300;240;    ;0;27;90;    
48.445;    ;0;298;213;0;89;37;    ;0;300;240;    ;0;26;90;    
48.482;    ;0;298;213;0;88;39;    ;0;300;240;    ;0;25;90;    
48.514;    ;0;299;214;0;88;39;    ;0;300;240;    ;0;33;89;    
48.545;    ;0;300;214;0;88;39;    ;0;300;240;    ;0;25;90;    
48.582;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;25;90;    
48.614;    ;0;302;215;-1;89;44;    ;0;300;240;    ;0;25;90;    
48.646;    ;0;303;216;-2;88;44;    ;0;300;240;    ;0;24;89;    
48.682;    ;0;304;216;-2;88;44;    ;0;300;240;    ;0;23;88;    
48.715;    ;0;304;217;-3;89;43;    ;0;300;240;    ;0;23;88;    
48.746;    ;0;305;218;-3;88;44;    ;0;300;240;    ;0;30;86;    
48.782;    ;0;305;219;-3;88;44;    ;0;300;240;    ;0;22;87;    
48.816;    ;0;305;220;-3;88;44;    ;0;300;240;    ;0;30;86;    
48.845;    ;0;305;221;-3;88;43;    ;0;300;240;    ;0;30;86;    
48.883;    ;0;304;221;-4;88;43;    ;0;300;240;    ;0;29;86;    
48.912;    ;0;304;222;-4;88;43;    ;0;300;240;    ;0;36;85;    
48.946;    ;0;304;223;-4;89;44;    ;0;300;240;    ;0;30;85;    
48.983;    ;0;303;224;-4;88;44;    ;0;300;240;    ;0;30;85;    
49.016;    ;0;303;225;-4;88;44;    ;0;300;240;    ;0;37;84;    
49.047;    ;0;303;226;-4;88;44;    ;0;300;240;    ;0;30;85;    
49.082;    ;0;303;227;-4;88;44;    ;0;300;240;    ;0;30;85;    
49.114;    ;0;302;228;-4;89;44;    ;0;300;240;    ;0;30;84;    
49.146;    ;0;302;229;-5;88;44;    ;0;300;240;    ;0;38;84;    
49.183;    ;0;302;230;-4;88;44;    ;0;300;240;    ;0;31;83;    
49.215;    ;0;301;231;-4;89;44;    ;0;300;240;    ;0;31;84;    
49.246;    ;0;301;232;-4;88;44;    ;0;300;240;    ;0;39;84;    
49.283;    ;0;301;233;-4;88;44;    ;0;300;240;    ;0;31;84;    
49.313;    ;0;301;234;-4;88;44;    ;0;300;240;    ;0;31;83;    
49.347;    ;0;301;235;-4;89;44;    ;0;300;240;    ;0;31;83;    
49.382;    ;0;301;236;-4;88;44;    ;0;300;240;    ;0;31;83;    
49.414;    ;0;302;237;-4;88;43;    ;0;300;240;    ;0;31;83;    
49.447;    ;0;302;238;-4;88;44;    ;0;300;240;    ;0;23;83;    
49.482;    ;0;302;239;-4;89;44;    ;0;300;240;    ;0;31;83;    
49.514;    ;0;302;240;0;89;43;    ;0;300;240;    ;0;31;82;    
49.546;    ;0;302;241;0;88;41;    ;0;300;240;    ;0;31;86;    
49.583;    ;0;302;241;0;88;40;    ;0;300;240;    ;0;31;86;    
49.614;    ;0;302;242;-2;88;43;    ;0;300;240;    ;0;31;86;    
49.647;    ;0;303;243;-4;88;43;    ;0;300;240;    ;0;31;84;    
49.682;    ;0;303;244;0;89;43;    ;0;300;240;    ;0;23;82;    
49.714;    ;0;303;245;0;87;36;    ;0;300;240;    ;0;30;86;    
49.746;    ;0;303;246;0;87;35;    ;0;300;240;    ;0;30;86;    
49.781;    ;0;304;246;0;89;40;    ;0;300;240;    ;0;30;86;    
49.814;    ;0;304;247;0;89;40;    ;0;300;240;    ;0;23;86;    
49.846;    ;0;304;247;0;89;39;    ;0;300;240;    ;0;29;86;    
49.882;    ;0;304;248;0;89;39;    ;0;300;240;    ;0;29;86;    
49.913;    ;0;304;248;0;89;38;    ;0;300;240;    ;0;29;85;    
49.945;    ;0;303;249;0;88;37;    ;0;300;240;    ;0;29;85;    
49.982;    ;0;303;250;0;87;36;    ;0;300;240;    ;0;37;85;    
50.014;    ;0;303;250;0;88;35;    ;0;300;240;    ;0;30;85;    
50.045;    ;0;303;251;0;88;35;    ;0;300;240;    ;0;30;85;    
50.081;    ;0;302;251;0;87;34;    ;0;300;240;    ;0;30;85;    
50.114;    ;0;302;252;0;87;34;    ;0;300;240;    ;0;37;85;    
50.146;    ;0;302;252;0;87;33;    ;0;300;240;    ;0;30;85;    
50.181;    ;0;302;252;0;87;33;    ;0;300;240;    ;0;30;85;    
50.213;    ;0;302;252;0;87;33;    ;0;300;240;    ;0;30;85;    
50.245;    ;0;302;253;0;87;32;    ;0;300;240;    ;0;30;85;    
50.281;    ;0;302;253;0;87;32;    ;0;300;240;    ;0;30;85;    
50.313;    ;0;302;253;0;87;32;    ;0;300;240;    ;0;30;85;    
50.345;    ;0;303;253;0;88;32;    ;0;300;240;    ;0;30;85;    
50.382;    ;0;303;254;0;89;32;    ;0;300;240;    ;0;22;84;    
50.414;    ;0;303;254;0;89;32;    ;0;300;240;    ;0;30;84;    
50.447;    ;0;303;254;-90;0;0;    ;0;300;240;    ;0;29;84;    
50.483;    ;0;303;254;-90;0;0;    ;0;300;240;    ;    ;315;243;45
50.515;    ;0;303;254;-90;0;0;    ;0;300;140;    ;    ;315;243;45
50.546;    ;0;303;255;-90;0;0;    ;0;300;140;    ;    ;315;243;45
50.583;    ;0;303;255;-90;0;0;    ;0;300;140;    ;    ;315;243;45
50.614;    ;0;303;255;0;88;31;    ;0;300;140;    ;    ;315;243;45
50.646;    ;0;302;255;0;88;31;    ;0;300;140;    ;0;29;69;    
50.682;    ;0;302;255;0;88;30;    ;0;300;240;    ;0;37;73;    
50.714;    ;0;302;255;0;89;31;    ;0;300;240;    ;0;30;84;    
50.746;    ;0;302;256;-90;0;0;    ;0;300;240;    ;0;30;84;    
50.784;    ;0;301;256;-90;0;0;    ;0;300;240;    ;    ;314;247;45
50.814;    ;0;301;256;-90;0;0;    ;0;300;140;    ;    ;313;253;45
50.838;    ;0;301;256;0;88;30;    ;0;300;140;    ;    ;314;244;45
50.874;    ;0;301;255;0;88;31;    ;0;300;140;    ;0;32;70;    
50.905;    ;0;301;255;-90;0;0;    ;0;300;240;    ;0;30;69;    
50.938;    ;0;301;255;0;89;32;    ;0;300;240;    ;    ;314;243;45
50.974;    ;0;301;254;0;88;33;    ;0;300;140;    ;0;30;84;    
51.013;    ;0;301;254;0;88;33;    ;0;300;240;    ;0;30;70;    
51.045;    ;0;300;254;-90;0;0;    ;0;300;240;    ;0;30;84;    
51.081;    ;0;301;253;-90;0;0;    ;0;300;240;    ;    ;313;242;45
51.114;    ;0;300;252;-90;0;0;    ;0;300;140;    ;    ;313;242;45
51.146;    ;0;301;252;0;88;37;    ;0;300;140;    ;    ;313;241;45
51.182;    ;0;300;251;0;88;33;    ;0;300;140;    ;0;30;70;    
51.214;    ;0;300;250;0;88;39;    ;0;300;240;    ;0;37;73;    
51.246;    ;0;300;249;0;88;40;    ;0;300;240;    ;0;31;85;    
51.283;    ;0;300;248;0;88;41;    ;0;300;240;    ;0;31;85;    
51.313;    ;0;300;247;0;88;42;    ;0;300;240;    ;0;31;85;    
51.347;    ;0;300;246;0;87;38;    ;0;300;240;    ;0;31;86;    
51.383;    ;0;300;245;0;88;40;    ;0;300;240;    ;0;31;86;    
51.415;    ;0;300;243;6;88;43;    ;0;300;240;    ;0;31;86;    
51.447;    ;0;301;242;7;88;43;    ;0;300;240;    ;0;31;91;    
51.483;    ;0;301;241;7;88;43;    ;0;300;240;    ;0;23;92;    
51.514;    ;0;301;239;7;89;43;    ;0;300;240;    ;0;30;93;    
51.545;    ;0;301;238;7;89;43;    ;0;300;240;    ;0;30;93;    
51.582;    ;0;301;236;7;89;43;    ;0;300;240;    ;0;30;93;    
51.614;    ;0;301;235;7;88;44;    ;0;300;240;    ;0;30;93;    
51.645;    ;0;301;234;7;88;44;    ;0;300;240;    ;0;30;93;    
51.682;    ;0;301;232;7;88;43;    ;0;300;240;    ;0;30;93;    
51.714;    ;0;301;231;7;88;43;    ;0;300;240;    ;0;30;94;    
51.743;    ;0;301;230;7;89;43;    ;0;300;240;    ;0;30;94;    
51.785;    ;0;302;229;6;88;43;    ;0;300;240;    ;0;30;94;    
51.817;    ;0;301;228;6;88;44;    ;0;300;240;    ;0;24;93;    
51.842;    ;0;301;227;6;89;44;    ;0;300;240;    ;0;38;93;    
51.880;    ;0;302;226;6;89;44;    ;0;300;240;    ;0;30;93;    
51.913;    ;0;301;225;6;89;43;    ;0;300;240;    ;0;23;94;    
51.943;    ;0;302;224;5;89;43;    ;0;300;240;    ;0;37;93;    
51.982;    ;0;301;223;5;89;43;    ;0;300;240;    ;0;21;94;    
52.012;    ;0;302;222;5;88;44;    ;0;300;240;    ;0;36;93;    
52.046;    ;0;302;221;5;88;44;    ;0;300;240;    ;0;21;94;    
52.080;    ;0;302;221;4;88;44;    ;0;300;240;    ;0;29;93;    
52.113;    ;0;302;220;3;88;43;    ;0;300;240;    ;0;29;92;    
52.145;    ;0;302;219;4;88;43;    ;0;300;240;    ;0;29;92;    
52.182;    ;0;302;219;0;88;43;    ;0;300;240;    ;0;29;93;    
52.213;    ;0;302;218;0;88;43;    ;0;300;240;    ;0;29;89;    
52.246;    ;0;302;217;0;88;42;    ;0;300;240;    ;0;29;89;    
52.283;    ;0;302;217;0;88;42;    ;0;300;240;    ;0;29;89;    
52.314;    ;0;301;217;0;88;41;    ;0;300;240;    ;0;29;89;    
52.345;    ;0;301;216;0;88;41;    ;0;300;240;    ;0;37;88;    
52.383;    ;0;301;216;0;88;40;    ;0;300;240;    ;0;30;89;    
52.413;    ;0;301;216;0;88;40;    ;0;300;240;    ;0;30;89;    
52.446;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;30;89;    
52.482;    ;0;300;215;0;88;39;    ;0;300;240;    ;0;30;89;    
52.513;    ;0;300;215;0;88;39;    ;0;300;240;    ;0;37;89;    
52.546;    ;0;300;215;0;88;41;    ;0;300;240;    ;0;30;89;    
52.582;    ;0;300;215;0;88;39;    ;0;300;240;    ;0;30;89;    
52.613;    ;0;300;214;0;88;40;    ;0;300;240;    ;0;30;89;    
52.645;    ;0;300;215;0;88;40;    ;0;300;240;    ;0;30;89;    
52.682;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;30;89;    
52.714;    ;0;301;215;0;89;40;    ;0;300;240;    ;0;23;90;    
52.743;    ;0;301;214;0;88;39;    ;0;300;240;    ;0;30;89;    
52.782;    ;0;301;214;0;88;39;    ;0;300;240;    ;0;30;89;    
52.814;    ;0;301;214;0;88;40;    ;0;300;240;    ;0;30;89;    
52.846;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;30;89;    
52.883;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;30;89;    
52.914;    ;0;301;215;0;87;39;    ;0;300;240;    ;0;30;89;    
52.946;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;30;89;    
52.982;    ;0;301;215;0;89;40;    ;0;300;240;    ;0;30;89;    
53.013;    ;0;301;215;0;89;39;    ;0;300;240;    ;0;30;89;    
53.046;    ;0;300;216;0;88;41;    ;0;300;240;    ;0;30;89;    
53.083;    ;0;301;216;0;88;40;    ;0;300;240;    ;0;38;88;    
53.114;    ;0;300;216;0;88;41;    ;0;300;240;    ;0;23;90;    
53.147;    ;0;300;217;0;88;41;    ;0;300;240;    ;0;38;88;    
53.182;    ;0;300;217;0;88;41;    ;0;300;240;    ;0;30;89;    
53.214;    ;0;300;217;0;88;42;    ;0;300;240;    ;0;30;89;    
53.246;    ;0;300;218;0;88;42;    ;0;300;240;    ;0;30;89;    
53.283;    ;0;300;218;0;88;43;    ;0;300;240;    ;0;30;89;    
53.315;    ;0;300;219;-2;88;43;    ;0;300;240;    ;0;30;89;    
53.346;    ;0;300;219;-1;88;44;    ;0;300;240;    ;0;30;87;    
53.382;    ;0;300;220;-2;88;44;    ;0;300;240;    ;0;30;88;    
53.414;    ;0;300;220;-2;88;43;    ;0;300;240;    ;0;30;87;    
53.446;    ;0;301;221;-2;88;44;    ;0;300;240;    ;0;30;87;    
53.484;    ;0;301;221;-2;88;43;    ;0;300;240;    ;0;22;87;    
53.513;    ;0;300;222;-1;88;44;    ;0;300;240;    ;0;30;86;    
53.546;    ;0;301;223;-2;88;44;    ;0;300;240;    ;0;38;87;    
53.581;    ;0;300;223;-3;88;43;    ;0;300;240;    ;0;23;87;    
53.612;    ;0;300;224;-3;88;44;    ;0;300;240;    ;0;37;86;    
53.643;    ;0;300;225;-3;88;44;    ;0;300;240;    ;0;30;86;    
53.677;    ;0;300;226;-3;89;43;    ;0;300;240;    ;0;30;86;    
53.710;    ;0;299;226;-4;88;43;    ;0;300;240;    ;0;30;86;    
53.744;    ;0;299;227;-3;88;44;    ;0;300;240;    ;0;38;84;    
53.782;    ;0;299;228;-3;89;44;    ;0;300;240;    ;0;31;85;    
53.813;    ;0;299;229;-3;88;44;    ;0;300;240;    ;0;31;85;    
53.846;    ;0;299;230;-4;88;43;    ;0;300;240;    ;0;31;85;    
53.881;    ;0;298;231;-4;88;43;    ;0;300;240;    ;0;31;84;    
53.913;    ;0;298;232;-4;88;43;    ;0;300;240;    ;0;38;84;    
53.945;    ;0;298;233;-3;88;43;    ;0;300;240;    ;0;31;84;    
53.984;    ;0;298;234;-4;88;44;    ;0;300;240;    ;0;31;84;    
54.016;    ;0;298;234;-4;88;44;    ;0;300;240;    ;0;31;83;    
54.048;    ;0;298;236;-4;88;44;    ;0;300;240;    ;0;31;83;    
54.081;    ;0;298;236;-4;88;44;    ;0;300;240;    ;0;31;83;    
54.116;    ;0;298;237;-4;88;44;    ;0;300;240;    ;0;31;83;    
54.147;    ;0;298;238;-4;88;44;    ;0;300;240;    ;0;31;83;    
54.189;    ;0;299;239;-4;89;44;    ;0;300;240;    ;0;31;83;    
54.210;    ;0;299;240;-4;88;43;    ;0;300;240;    ;0;25;82;    
54.243;    ;0;300;241;-4;88;43;    ;0;300;240;    ;0;31;82;    
54.280;    ;0;300;242;-4;89;43;    ;0;300;240;    ;0;23;82;    
54.313;    ;0;300;243;0;89;40;    ;0;300;240;    ;0;30;82;    
54.346;    ;0;300;244;-3;88;43;    ;0;300;240;    ;0;30;86;    
54.383;    ;0;300;244;0;89;43;    ;0;300;240;    ;0;30;83;    
54.416;    ;0;300;245;0;89;42;    ;0;300;240;    ;0;30;86;    
54.447;    ;0;301;246;0;89;41;    ;0;300;240;    ;0;30;86;    
54.483;    ;0;301;247;0;89;40;    ;0;300;240;    ;0;22;85;    
54.515;    ;0;301;247;0;88;33;    ;0;300;240;    ;0;30;86;    
54.546;    ;0;301;248;0;88;39;    ;0;300;240;    ;0;30;86;    
54.581;    ;0;301;249;0;88;38;    ;0;300;240;    ;0;30;85;    
54.610;    ;0;302;250;0;89;37;    ;0;300;240;    ;0;30;85;    
54.641;    ;0;301;250;0;87;35;    ;0;300;240;    ;0;21;84;    
54.679;    ;0;301;251;0;87;35;    ;0;300;240;    ;0;38;85;    
54.706;    ;0;301;251;0;88;34;    ;0;300;240;    ;0;30;85;    
54.740;    ;0;301;252;0;88;33;    ;0;300;240;    ;0;30;85;    
54.779;    ;0;301;253;0;89;34;    ;0;300;240;    ;0;30;85;    
54.813;    ;0;301;254;0;88;33;    ;0;300;240;    ;0;30;85;    
54.845;    ;0;300;254;0;87;32;    ;0;300;240;    ;0;30;84;    
54.882;    ;0;300;255;0;89;32;    ;0;300;240;    ;0;38;85;    
54.913;    ;0;300;255;-90;0;0;    ;0;300;240;    ;0;30;84;    
54.945;    ;0;300;256;-90;0;0;    ;0;300;240;    ;    
54.982;    ;0;299;256;-90;0;0;    ;0;300;240;    ;    ;312;246;45
55.014;    ;0;299;257;-90;0;0;    ;0;300;140;    ;    ;312;247;45
55.052;    ;0;299;258;-90;0;0;    ;0;300;140;    ;    ;312;247;45
55.082;    ;0;300;258;-90;0;0;    ;0;300;140;    ;    ;312;247;45
55.113;    ;0;299;258;-90;0;0;    ;0;300;140;    ;    ;312;247;45
55.145;    ;0;300;259;-90;0;0;    ;0;300;140;    ;    ;312;248;45
55.181;    ;0;299;260;-90;0;0;    ;0;300;140;    ;    ;312;248;45
55.213;    ;0;300;260;-90;0;0;    ;0;300;140;    ;    ;312;248;45
55.246;    ;0;300;261;-90;0;0;    ;0;300;140;    ;    ;312;248;45
55.282;    ;0;299;261;-90;0;0;    ;0;300;140;    ;    ;312;258;45
55.314;    ;0;300;262;-2;87;44;    ;0;300;140;    ;    ;312;259;45
55.344;    ;0;299;262;-3;87;44;    ;0;300;140;    ;0;30;67;    
55.383;    ;0;299;263;-2;87;44;    ;0;300;240;    ;0;39;70;    
55.414;    ;0;299;264;-3;86;44;    ;0;300;240;    ;0;31;81;    
55.446;    ;0;299;264;-2;86;44;    ;0;300;240;    ;0;31;80;    
55.483;    ;0;299;265;-2;88;44;    ;0;300;240;    ;0;31;81;    
