Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.746;    ;0;658;70;4;0;0;1;658;142;12;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;116;191;272;350;    ;
21.234;    ;0;332;59;0;90;47;1;498;127;6;92;47;    ;0;333;74;1;500;152;    ;0;18;85;1;25;112;    ;353;190;90;35;114;190;273;349;    ;
21.267;    ;0;332;59;0;90;48;1;498;126;5;92;47;    ;0;332;74;1;500;152;    ;0;26;85;1;25;114;    ;353;190;90;35;114;190;273;349;    ;
21.302;    ;0;331;59;0;91;48;1;498;126;7;92;47;    ;0;332;74;1;500;152;    ;0;17;85;1;25;113;    ;353;190;90;35;114;190;275;349;    ;
21.335;    ;0;330;59;0;90;48;1;499;125;4;93;47;    ;0;331;74;1;500;152;    ;0;25;85;1;25;115;    ;353;190;90;35;114;189;272;349;    ;
21.367;    ;0;330;59;0;91;48;1;499;124;5;92;47;    ;0;331;74;1;500;151;    ;0;22;85;1;21;112;    ;353;190;90;35;114;189;272;349;    ;
21.404;    ;0;329;60;-1;90;48;1;499;124;6;92;47;    ;0;330;74;1;500;151;    ;0;22;85;1;25;113;    ;353;190;90;35;114;189;272;349;    ;
21.434;    ;0;329;60;-1;91;48;1;499;123;5;92;47;    ;0;330;74;1;500;151;    ;0;22;84;1;25;114;    ;353;190;90;35;114;189;273;350;    ;
21.467;    ;0;328;60;-1;90;48;1;499;122;5;92;47;    ;0;329;74;1;500;151;    ;0;22;84;1;25;113;    ;353;190;90;35;114;189;273;350;    ;
21.501;    ;0;328;60;-1;90;48;1;500;122;5;92;47;    ;0;329;74;1;500;151;    ;0;22;84;1;25;113;    ;353;190;90;35;114;188;273;350;    ;
21.533;    ;0;327;60;-1;91;48;1;500;122;5;92;47;    ;0;328;74;1;500;151;    ;0;22;84;1;21;113;    ;353;190;90;35;114;188;273;350;    ;
21.566;    ;0;326;61;-1;90;48;1;500;121;5;93;48;    ;0;328;74;1;500;151;    ;0;22;84;1;24;113;    ;353;190;90;35;114;189;272;350;    ;
21.602;    ;0;326;61;-1;90;48;1;501;121;5;92;47;    ;0;327;74;1;500;151;    ;0;26;84;1;24;114;    ;353;190;90;35;114;189;272;350;    ;
21.635;    ;0;325;61;0;90;49;1;501;120;3;92;47;    ;0;327;74;1;500;151;    ;0;19;84;1;20;114;    ;353;190;90;35;114;188;272;349;    ;
21.667;    ;0;325;61;-1;90;49;1;502;119;4;92;47;    ;0;326;74;1;500;151;    ;0;26;85;1;24;112;    ;353;190;90;35;114;189;272;349;    ;
21.703;    ;0;324;61;-2;91;49;1;502;119;4;92;47;    ;0;326;74;1;500;151;    ;0;18;84;1;19;113;    ;353;190;90;35;114;189;272;349;    ;
21.735;    ;0;324;61;-1;91;49;1;502;119;3;91;47;    ;0;325;74;1;500;151;    ;0;26;83;1;23;113;    ;353;190;90;35;114;190;272;350;    ;
21.766;    ;0;324;61;-1;91;49;1;503;119;3;92;47;    ;0;325;74;1;500;152;    ;0;18;84;1;23;112;    ;353;190;90;35;113;188;272;350;    ;
21.803;    ;0;323;62;-1;90;49;1;503;119;3;92;47;    ;0;324;74;1;500;150;    ;0;22;84;1;19;112;    ;353;190;90;35;113;187;272;350;    ;
21.834;    ;0;323;62;-1;90;48;1;504;119;3;92;47;    ;0;324;74;1;500;150;    ;0;22;84;1;23;112;    ;353;190;90;35;114;189;272;350;    ;
21.866;    ;0;323;62;-1;91;48;1;504;119;2;92;47;    ;0;323;74;1;500;151;    ;0;22;84;1;18;112;    ;353;190;90;35;115;190;272;350;    ;
21.902;    ;0;322;62;-1;91;48;1;504;118;1;91;47;    ;0;323;75;1;500;152;    ;0;18;84;1;22;111;    ;353;190;90;35;115;190;272;350;    ;
21.935;    ;0;322;62;-1;91;48;1;504;119;2;93;47;    ;0;322;75;1;500;151;    ;0;25;84;1;22;110;    ;353;190;90;35;115;190;273;350;    ;
21.965;    ;0;322;62;0;91;48;1;505;119;1;92;47;    ;0;322;75;1;500;152;    ;0;18;84;1;22;111;    ;353;190;90;35;115;190;273;350;    ;
22.000;    ;0;321;62;0;90;48;1;505;119;0;92;47;    ;0;321;75;1;500;152;    ;0;21;85;1;18;110;    ;353;190;90;35;115;190;273;350;    ;
22.033;    ;0;321;62;0;91;48;1;506;119;0;91;48;    ;0;321;75;1;500;152;    ;0;21;85;1;21;109;    ;353;190;90;35;115;190;273;350;    ;
22.067;    ;0;321;62;0;91;48;1;506;119;0;91;47;    ;0;320;75;1;500;152;    ;0;21;85;1;17;109;    ;353;190;90;35;115;189;273;350;    ;
22.102;    ;0;321;62;0;91;48;1;505;120;0;91;47;    ;0;320;75;1;500;152;    ;0;17;85;1;21;109;    ;353;190;90;35;115;187;273;349;    ;
22.135;    ;0;320;62;0;90;48;1;505;120;0;93;47;    ;0;319;75;1;500;151;    ;0;21;85;1;25;109;    ;353;190;90;35;115;189;273;350;    ;
22.167;    ;0;320;62;0;91;48;1;505;120;0;91;48;    ;0;319;75;1;500;151;    ;0;21;85;1;21;109;    ;353;190;90;35;115;189;273;350;    ;
22.203;    ;0;320;62;0;91;48;1;505;120;0;92;47;    ;0;318;75;1;500;152;    ;0;21;85;1;21;109;    ;353;190;90;35;115;189;273;350;    ;
22.235;    ;0;319;63;0;91;48;1;505;120;0;92;47;    ;0;318;75;1;500;152;    ;0;17;85;1;21;109;    ;353;190;90;35;115;189;273;350;    ;
22.267;    ;0;319;63;-1;90;48;1;505;121;0;92;48;    ;0;317;75;1;500;152;    ;0;25;85;1;21;109;    ;353;190;90;35;115;189;273;350;    ;
22.304;    ;0;318;63;-1;90;48;1;504;121;0;92;47;    ;0;317;75;1;500;152;    ;0;17;84;1;21;109;    ;353;190;90;35;115;187;273;350;    ;
22.336;    ;0;318;63;-1;90;48;1;504;121;0;92;47;    ;0;316;75;1;500;152;    ;0;24;84;1;25;109;    ;353;190;90;35;114;190;273;350;    ;
22.366;    ;0;317;63;-1;91;49;1;503;122;0;92;47;    ;0;316;74;1;500;152;    ;0;17;84;1;21;109;    ;353;190;90;35;114;189;273;350;    ;
22.404;    ;0;317;63;-1;91;49;1;503;122;0;93;47;    ;0;315;74;1;500;151;    ;0;25;83;1;26;109;    ;353;190;90;35;114;188;273;350;    ;
22.435;    ;0;316;63;-1;90;49;1;502;122;0;92;47;    ;0;315;74;1;500;151;    ;0;17;83;1;22;108;    ;353;190;90;35;114;189;273;350;    ;
22.465;    ;0;316;63;-1;90;48;1;501;123;-1;93;47;    ;0;314;74;1;500;151;    ;0;25;83;1;26;108;    ;353;190;90;35;114;189;273;350;    ;
22.501;    ;0;315;63;-1;91;49;1;501;123;0;92;47;    ;0;314;74;1;500;151;    ;0;16;83;1;27;107;    ;353;190;90;35;114;189;273;350;    ;
22.536;    ;0;315;63;-1;91;48;1;500;123;0;92;47;    ;0;313;74;1;500;151;    ;0;24;83;1;23;108;    ;353;190;90;35;114;190;273;350;    ;
22.566;    ;0;314;63;-1;90;48;1;500;124;-1;92;47;    ;0;313;74;1;500;152;    ;0;17;83;1;27;108;    ;353;190;90;35;114;191;273;350;    ;
22.603;    ;0;314;63;-1;91;49;1;499;124;0;93;47;    ;0;312;74;1;500;152;    ;0;25;83;1;23;107;    ;353;190;90;34;114;191;273;350;    ;
22.634;    ;0;313;63;0;90;49;1;498;124;-1;94;46;    ;0;312;74;1;500;152;    ;0;17;83;1;27;108;    ;353;190;90;35;114;190;273;350;    ;
22.667;    ;0;312;63;-1;90;49;1;498;125;-2;92;46;    ;0;311;74;1;500;152;    ;0;25;84;1;28;107;    ;353;190;90;35;114;190;273;350;    ;
22.703;    ;0;311;63;-1;91;49;1;497;125;-1;93;47;    ;0;311;74;1;500;152;    ;0;21;83;1;24;106;    ;353;190;90;35;114;189;273;350;    ;
22.735;    ;0;311;63;0;90;49;1;497;125;0;92;33;    ;0;310;74;1;500;152;    ;0;25;83;1;28;107;    ;353;190;90;34;114;189;273;350;    ;
22.766;    ;0;310;63;0;91;49;1;497;126;0;91;33;    ;0;310;74;1;500;151;    ;0;17;84;1;25;108;    ;353;190;90;35;114;189;273;349;    ;
22.803;    ;0;309;63;0;91;48;1;496;126;0;92;33;    ;0;309;74;1;500;151;    ;0;25;84;1;25;108;    ;353;190;90;34;114;189;273;349;    ;
22.834;    ;0;309;63;0;90;48;1;497;127;0;94;34;    ;0;309;74;1;500;151;    ;0;21;84;1;29;108;    ;353;190;90;34;114;189;273;349;    ;
22.866;    ;0;308;63;0;91;48;1;496;127;0;92;35;    ;0;308;74;1;500;151;    ;0;21;84;1;21;108;    ;353;190;90;34;114;189;273;349;    ;
22.903;    ;0;308;62;0;91;48;1;497;128;0;93;35;    ;0;308;74;1;500;151;    ;0;21;84;1;29;108;    ;353;190;90;34;114;189;273;349;    ;
22.935;    ;0;307;62;0;91;48;1;496;128;0;92;35;    ;0;307;74;1;500;151;    ;0;21;85;1;22;107;    ;353;190;90;34;114;188;273;349;    ;
22.966;    ;0;307;62;0;90;48;1;497;129;0;92;36;    ;0;307;74;1;500;151;    ;0;21;85;1;29;107;    ;353;190;90;34;114;188;273;349;    ;
23.003;    ;0;306;62;1;90;48;1;496;129;0;92;36;    ;0;306;74;1;500;151;    ;0;21;85;1;21;107;    ;353;190;90;34;114;190;273;349;    ;
23.035;    ;0;306;62;1;90;49;1;497;130;0;94;37;    ;0;306;74;1;500;152;    ;0;21;86;1;29;107;    ;353;190;90;34;114;188;273;349;    ;
23.067;    ;0;305;62;1;90;49;1;496;130;0;92;37;    ;0;305;74;1;500;151;    ;0;21;86;1;21;107;    ;353;190;90;34;114;189;273;349;    ;
23.103;    ;0;305;61;1;90;49;1;497;131;0;92;38;    ;0;305;74;1;500;151;    ;0;21;86;1;29;107;    ;353;190;90;34;114;188;273;349;    ;
23.134;    ;0;305;61;1;90;48;1;497;131;0;92;38;    ;0;304;74;1;500;151;    ;0;21;86;1;22;107;    ;353;190;90;35;114;189;273;349;    ;
23.163;    ;0;304;61;1;91;48;1;498;132;0;93;38;    ;0;304;74;1;500;151;    ;0;17;86;1;25;107;    ;353;190;90;35;114;189;273;349;    ;
23.198;    ;0;303;61;0;90;48;1;497;132;0;92;39;    ;0;303;74;1;500;151;    ;0;25;86;1;21;107;    ;353;190;90;35;115;189;273;349;    ;
23.233;    ;0;303;61;0;90;48;1;498;133;0;92;40;    ;0;303;74;1;500;151;    ;0;21;85;1;29;107;    ;353;190;90;35;114;189;272;350;    ;
23.265;    ;0;302;60;1;91;48;1;498;133;0;92;40;    ;0;302;74;1;500;151;    ;0;21;85;1;21;107;    ;353;190;90;35;114;191;272;350;    ;
23.302;    ;0;302;60;1;90;48;1;499;134;0;92;40;    ;0;302;74;1;500;151;    ;0;21;86;1;25;107;    ;353;190;90;35;114;190;272;350;    ;
23.333;    ;0;301;60;0;91;49;1;498;134;0;92;41;    ;0;301;74;1;500;152;    ;0;21;86;1;21;106;    ;353;190;90;35;114;189;272;350;    ;
23.363;    ;0;301;60;0;90;47;1;499;135;0;93;41;    ;0;301;74;1;500;152;    ;0;21;85;1;29;107;    ;353;190;90;36;114;189;272;350;    ;
23.402;    ;0;300;60;0;91;48;1;499;135;0;92;41;    ;0;300;74;1;500;151;    ;0;21;85;1;20;106;    ;353;190;90;36;114;189;272;350;    ;
23.438;    ;0;300;60;0;90;48;1;499;135;0;92;41;    ;0;300;75;1;500;151;    ;0;21;85;1;24;106;    ;353;190;90;35;115;191;272;349;    ;
23.463;    ;0;299;59;0;91;48;1;499;136;0;95;41;    ;0;299;75;1;500;153;    ;0;21;85;1;24;106;    ;353;190;90;35;115;191;272;349;    ;
23.501;    ;0;298;59;0;89;47;1;499;136;0;92;41;    ;0;299;75;1;500;153;    ;0;21;85;1;24;106;    ;353;190;90;34;115;191;273;349;    ;
23.534;    ;0;298;59;0;91;48;1;499;136;0;93;42;    ;0;298;75;1;500;153;    ;0;25;85;1;24;106;    ;353;190;90;34;115;191;273;349;    ;
23.565;    ;0;297;58;0;90;48;1;500;137;0;92;42;    ;0;298;74;1;500;153;    ;0;18;85;1;24;106;    ;353;190;90;34;115;191;273;349;    ;
23.602;    ;0;297;58;0;90;47;1;500;137;0;92;42;    ;0;297;74;1;500;153;    ;0;26;85;1;20;106;    ;353;190;90;34;115;191;273;349;    ;
23.633;    ;0;296;58;0;91;47;1;500;137;0;92;42;    ;0;297;74;1;500;153;    ;0;18;85;1;24;106;    ;353;190;90;34;115;191;272;350;    ;
23.666;    ;0;295;58;0;90;46;1;500;137;0;91;43;    ;0;296;74;1;500;153;    ;0;26;85;1;24;106;    ;353;190;90;35;115;191;271;350;    ;
23.702;    ;0;295;57;0;91;46;1;500;138;0;92;43;    ;0;296;74;1;500;153;    ;0;22;85;1;24;106;    ;353;190;90;35;115;191;271;350;    ;
23.734;    ;0;294;57;0;90;46;1;501;138;0;91;42;    ;0;295;75;1;500;153;    ;0;22;85;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
23.765;    ;0;294;57;0;90;45;1;501;138;0;92;42;    ;0;295;75;1;500;153;    ;0;22;86;1;20;106;    ;353;190;90;35;115;191;271;350;    ;
23.802;    ;0;293;57;0;90;45;1;501;138;0;91;42;    ;0;294;75;1;500;153;    ;0;22;86;1;23;106;    ;353;190;90;35;115;192;271;350;    ;
23.834;    ;0;293;56;0;91;45;1;501;139;0;91;42;    ;0;294;75;1;500;153;    ;0;22;86;1;23;106;    ;353;190;90;35;115;192;272;350;    ;
23.865;    ;0;292;56;0;90;45;1;501;139;0;91;43;    ;0;293;75;1;500;153;    ;0;22;86;1;23;106;    ;353;190;90;35;115;192;272;350;    ;
23.902;    ;0;292;56;0;89;43;1;501;139;0;92;44;    ;0;293;75;1;500;153;    ;0;22;86;1;23;106;    ;353;190;90;35;115;192;272;350;    ;
23.934;    ;0;292;56;0;90;43;1;501;139;0;92;44;    ;0;292;75;1;500;153;    ;0;22;86;1;23;106;    ;353;190;90;35;115;192;272;351;    ;
23.966;    ;0;291;55;0;89;43;1;501;140;0;92;44;    ;0;292;75;1;500;153;    ;0;18;86;1;23;106;    ;353;190;90;35;115;192;272;351;    ;
24.002;    ;0;291;55;0;89;43;1;501;140;0;92;44;    ;0;291;75;1;500;153;    ;0;26;86;1;23;106;    ;353;190;90;35;115;192;272;351;    ;
24.034;    ;0;290;55;0;90;44;1;501;140;0;92;45;    ;0;291;75;1;500;153;    ;0;18;86;1;23;106;    ;353;190;90;35;115;192;272;351;    ;
24.065;    ;0;290;55;0;89;43;1;501;140;0;92;45;    ;0;290;75;1;500;153;    ;0;26;86;1;23;106;    ;353;190;90;35;115;192;272;351;    ;
24.107;    ;0;290;55;0;91;43;1;500;140;0;92;45;    ;0;290;75;1;500;153;    ;0;17;86;1;23;106;    ;353;190;90;35;115;190;272;351;    ;
24.136;    ;0;289;54;0;89;43;1;500;140;0;92;45;    ;0;289;75;1;500;152;    ;0;21;86;1;27;106;    ;353;190;90;34;115;190;272;351;    ;
24.163;    ;0;289;54;0;91;43;1;500;140;0;92;45;    ;0;289;75;1;500;152;    ;0;21;86;1;24;106;    ;353;190;90;34;115;190;272;351;    ;
24.203;    ;0;288;54;0;90;43;1;500;141;0;92;46;    ;0;288;74;1;500;152;    ;0;21;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.233;    ;0;288;54;0;91;42;1;500;141;0;92;46;    ;0;288;75;1;500;153;    ;0;21;86;1;24;105;    ;353;190;90;35;115;192;272;351;    ;
24.267;    ;0;287;54;0;91;42;1;499;141;0;93;46;    ;0;287;75;1;500;153;    ;0;21;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.302;    ;0;287;53;0;90;42;1;499;141;0;92;46;    ;0;287;75;1;500;153;    ;0;21;86;1;28;106;    ;353;190;90;35;115;192;272;351;    ;
24.334;    ;0;287;53;0;91;42;1;499;141;0;92;46;    ;0;286;75;1;500;153;    ;0;21;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.366;    ;0;286;53;0;90;42;1;499;141;0;92;46;    ;0;286;75;1;500;153;    ;0;17;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.402;    ;0;285;53;0;90;42;1;499;142;0;92;46;    ;0;285;75;1;500;153;    ;0;25;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.434;    ;0;285;53;0;90;41;1;498;142;0;92;47;    ;0;285;75;1;500;153;    ;0;21;86;1;24;105;    ;353;190;90;35;115;192;272;351;    ;
24.467;    ;0;284;53;0;90;41;1;498;142;0;92;46;    ;0;284;75;1;500;153;    ;0;21;86;1;29;105;    ;353;190;90;35;115;192;272;351;    ;
24.502;    ;0;283;53;0;91;41;1;499;142;0;92;47;    ;0;284;75;1;500;153;    ;0;21;86;1;25;105;    ;353;190;90;35;115;192;272;351;    ;
24.534;    ;0;283;52;0;90;41;1;498;142;0;92;46;    ;0;283;75;1;500;153;    ;0;25;86;1;21;105;    ;353;190;90;35;115;192;272;351;    ;
24.565;    ;0;282;52;0;91;41;1;499;142;0;92;46;    ;0;283;75;1;500;153;    ;0;17;86;1;29;105;    ;353;190;90;35;115;192;272;351;    ;
24.602;    ;0;281;52;0;90;41;1;499;142;0;92;46;    ;0;282;75;1;500;153;    ;0;26;86;1;21;105;    ;353;190;90;35;115;192;272;351;    ;
24.634;    ;0;281;52;0;90;41;1;499;142;1;92;46;    ;0;282;75;1;500;153;    ;0;22;86;1;24;105;    ;353;190;90;35;115;192;272;351;    ;
24.665;    ;0;280;52;0;90;41;1;499;142;1;92;46;    ;0;281;75;1;500;153;    ;0;22;86;1;24;106;    ;353;190;90;35;115;194;272;351;    ;
24.702;    ;0;279;52;0;90;40;1;499;142;1;92;46;    ;0;281;75;1;500;154;    ;0;22;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.734;    ;0;279;52;0;90;40;1;499;142;1;92;46;    ;0;280;75;1;500;153;    ;0;26;86;1;24;107;    ;353;190;90;35;115;192;272;351;    ;
24.765;    ;0;278;52;0;91;40;1;499;142;0;92;46;    ;0;280;75;1;500;153;    ;0;18;86;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
24.802;    ;0;277;52;0;90;40;1;499;142;0;92;46;    ;0;279;75;1;500;153;    ;0;26;86;1;24;105;    ;353;190;90;35;116;191;272;351;    ;
24.834;    ;0;277;52;0;91;40;1;499;142;0;92;46;    ;0;279;75;1;500;154;    ;0;22;86;1;24;105;    ;353;190;90;35;116;193;272;351;    ;
24.867;    ;0;276;52;0;90;40;1;499;142;0;92;46;    ;0;278;75;1;500;154;    ;0;22;86;1;24;106;    ;353;190;90;35;116;191;272;350;    ;
24.902;    ;0;276;51;0;90;40;1;499;142;0;92;46;    ;0;278;75;1;500;153;    ;0;22;86;1;24;106;    ;353;190;90;35;116;191;272;350;    ;
24.934;    ;0;276;51;0;90;40;1;499;142;0;92;46;    ;0;277;75;1;500;153;    ;0;22;87;1;24;105;    ;353;190;90;35;116;191;272;349;    ;
24.964;    ;0;275;51;0;91;40;1;499;142;1;92;46;    ;0;277;75;1;500;153;    ;0;18;87;1;24;105;    ;353;190;90;35;116;191;272;350;    ;
25.000;    ;0;274;51;0;90;39;1;499;142;1;95;46;    ;0;276;75;1;500;153;    ;0;26;87;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
25.034;    ;0;274;51;0;91;39;1;499;142;1;95;46;    ;0;276;75;1;500;153;    ;0;22;87;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
25.065;    ;0;274;51;0;90;39;1;499;142;1;95;46;    ;0;275;75;1;500;153;    ;0;22;87;1;24;106;    ;353;190;90;35;115;191;272;350;    ;
25.102;    ;0;273;51;0;91;39;1;499;141;1;92;46;    ;0;275;75;1;500;153;    ;0;18;87;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
25.137;    ;0;272;51;0;90;39;1;500;141;1;95;46;    ;0;274;75;1;500;153;    ;0;26;87;1;24;107;    ;353;190;90;35;115;192;272;349;    ;
25.167;    ;0;272;51;0;90;39;1;500;141;0;92;47;    ;0;274;75;1;500;153;    ;0;22;87;1;21;107;    ;353;190;90;35;115;192;272;349;    ;
25.205;    ;0;272;51;0;90;40;1;500;141;0;92;47;    ;0;273;75;1;500;153;    ;0;22;87;1;24;106;    ;353;190;90;34;115;192;272;348;    ;
25.236;    ;0;271;51;0;90;40;1;499;141;0;93;47;    ;0;273;74;1;500;153;    ;0;19;87;1;24;106;    ;353;190;90;34;115;192;272;349;    ;
25.268;    ;0;271;51;0;90;40;1;499;141;0;93;46;    ;0;272;74;1;500;153;    ;0;26;86;1;28;106;    ;353;190;90;34;115;192;272;349;    ;
25.304;    ;0;270;51;0;90;40;1;500;140;0;92;46;    ;0;272;74;1;500;153;    ;0;18;86;1;24;106;    ;353;190;90;34;115;192;272;350;    ;
25.334;    ;0;269;51;0;90;40;1;500;140;0;92;46;    ;0;271;74;1;500;153;    ;0;26;86;1;21;106;    ;353;190;90;34;115;192;272;350;    ;
25.366;    ;0;269;51;0;90;40;1;499;140;0;93;46;    ;0;271;74;1;500;153;    ;0;23;86;1;24;106;    ;353;190;90;34;115;192;272;350;    ;
25.402;    ;0;268;51;0;90;40;1;499;140;0;93;46;    ;0;270;74;1;500;153;    ;0;23;86;1;28;106;    ;353;190;90;34;115;192;272;350;    ;
25.433;    ;0;268;51;0;91;40;1;499;140;0;92;44;    ;0;270;74;1;500;153;    ;0;23;86;1;25;106;    ;353;190;90;34;115;192;272;350;    ;
25.465;    ;0;267;51;0;90;40;1;500;139;0;92;44;    ;0;269;74;1;500;153;    ;0;23;86;1;25;106;    ;353;190;90;34;115;192;273;350;    ;
25.501;    ;0;267;51;0;90;40;1;500;139;0;92;44;    ;0;269;74;1;500;153;    ;0;23;86;1;20;106;    ;353;190;90;34;115;192;272;350;    ;
25.534;    ;0;266;51;0;90;40;1;500;139;0;92;44;    ;0;268;74;1;500;153;    ;0;23;86;1;24;106;    ;353;190;90;34;115;192;272;350;    ;
25.563;    ;0;265;51;0;90;40;1;500;139;0;91;44;    ;0;268;74;1;500;153;    ;0;23;86;1;24;106;    ;353;190;90;34;115;192;272;349;    ;
25.601;    ;0;265;51;0;90;40;1;500;138;0;92;44;    ;0;267;74;1;500;153;    ;0;27;86;1;24;106;    ;353;190;90;34;115;193;272;350;    ;
25.633;    ;0;264;51;0;90;40;1;500;138;0;92;44;    ;0;267;74;1;500;154;    ;0;19;86;1;24;106;    ;353;190;90;34;115;193;272;350;    ;
25.666;    ;0;264;51;0;90;40;1;500;138;0;92;44;    ;0;266;74;1;500;154;    ;0;27;86;1;24;106;    ;353;190;90;34;115;193;272;349;    ;
25.702;    ;0;264;51;0;91;39;1;500;138;0;92;44;    ;0;266;74;1;500;154;    ;0;19;86;1;24;106;    ;353;190;90;34;115;193;271;349;    ;
25.735;    ;0;263;51;0;90;40;1;500;137;0;92;43;    ;0;265;75;1;500;153;    ;0;23;86;1;24;106;    ;353;190;90;35;115;191;271;349;    ;
25.766;    ;0;263;51;0;90;40;1;500;137;0;92;43;    ;0;265;75;1;500;153;    ;0;23;87;1;24;106;    ;353;190;90;34;115;192;271;350;    ;
25.803;    ;0;263;51;0;90;40;1;500;137;0;92;43;    ;0;264;74;1;500;153;    ;0;23;87;1;24;106;    ;353;190;90;34;115;192;271;350;    ;
25.834;    ;0;263;51;0;91;40;1;500;136;0;92;43;    ;0;264;74;1;500;153;    ;0;19;86;1;24;106;    ;353;190;90;34;115;192;271;350;    ;
25.866;    ;0;262;51;0;91;40;1;500;136;0;92;42;    ;0;263;74;1;500;153;    ;0;22;86;1;24;106;    ;353;190;90;34;115;191;272;350;    ;
25.903;    ;0;262;50;0;90;40;1;500;136;0;93;43;    ;0;263;74;1;500;153;    ;0;22;86;1;24;106;    ;353;190;90;34;114;193;272;349;    ;
25.934;    ;0;262;50;0;90;40;1;500;135;0;93;43;    ;0;262;74;1;500;153;    ;0;22;87;1;24;106;    ;353;190;90;34;114;193;272;349;    ;678;40;31;
25.966;    ;0;262;50;0;90;40;1;499;135;0;93;41;    ;0;262;153;1;500;153;    ;0;18;87;1;24;107;    ;353;190;90;34;115;193;272;349;    ;675;41;31;
26.001;    ;0;262;50;0;90;40;1;499;134;0;93;42;    ;0;261;154;1;500;154;    ;0;22;100;1;28;107;    ;353;190;90;34;115;193;272;349;    ;673;42;31;
26.034;    ;0;262;50;0;90;40;1;499;134;0;92;42;    ;0;261;154;1;500;154;    ;0;18;100;1;25;107;    ;353;190;90;34;114;192;272;349;    ;671;43;30;
26.067;    ;0;262;50;0;90;39;1;499;134;0;93;41;    ;0;260;153;1;500;153;    ;0;21;100;1;25;107;    ;353;190;90;35;114;192;272;349;    ;670;43;31;
26.103;    ;0;262;50;0;90;39;1;499;134;0;93;41;    ;0;260;153;1;500;153;    ;0;17;100;1;25;107;    ;353;190;90;35;114;191;272;349;    ;669;43;31;
26.135;    ;0;261;50;0;90;39;1;499;133;0;95;41;    ;0;259;152;1;500;152;    ;0;21;100;1;25;107;    ;353;190;90;35;114;191;272;350;    ;668;43;31;
26.167;    ;0;261;50;0;90;39;1;499;133;0;95;40;    ;0;259;152;1;500;152;    ;0;21;100;1;25;107;    ;353;190;90;35;114;192;272;349;    ;667;43;31;
26.203;    ;0;261;51;0;90;39;1;499;133;0;93;40;    ;0;258;152;1;500;152;    ;0;21;100;1;25;107;    ;353;190;90;35;114;192;272;349;    ;665;43;31;
26.234;    ;0;261;51;0;90;39;1;499;132;0;95;40;    ;0;258;153;1;500;153;    ;0;17;99;1;25;107;    ;353;190;90;35;114;191;272;348;    ;663;43;31;
26.267;    ;0;260;51;0;91;40;1;499;132;0;95;39;    ;0;257;152;1;500;152;    ;0;20;100;1;25;107;    ;353;190;90;35;114;191;272;349;    ;660;43;31;
26.302;    ;0;260;51;0;90;41;1;499;132;0;95;39;    ;0;257;152;1;500;152;    ;0;20;99;1;25;107;    ;353;190;90;35;114;191;272;349;    ;657;44;31;
26.328;    ;0;259;51;0;91;42;1;499;132;0;95;39;    ;0;256;152;1;500;152;    ;0;20;99;1;25;107;    ;353;190;90;34;114;191;272;348;    ;653;44;31;
26.363;    ;0;259;52;0;90;42;1;499;131;0;92;39;    ;0;256;152;1;500;152;    ;0;20;99;1;25;107;    ;353;190;90;34;114;191;272;349;    ;650;45;31;
26.402;    ;0;258;52;0;91;43;1;499;131;0;93;38;    ;0;255;152;1;500;152;    ;0;20;99;1;25;107;    ;353;190;90;34;114;191;272;349;    ;647;46;31;
26.430;    ;0;258;53;0;89;43;1;499;131;0;93;38;    ;0;255;152;1;500;152;    ;0;20;99;1;25;107;    ;353;190;90;34;114;191;272;348;    ;643;46;31;
26.464;    ;0;257;53;0;90;44;1;500;130;0;93;38;    ;0;254;152;1;500;152;    ;0;20;99;1;25;107;    ;353;190;90;34;114;192;272;349;    ;640;47;31;
26.502;    ;0;257;54;0;90;46;1;500;130;0;92;38;    ;0;254;153;1;500;153;    ;0;20;99;1;21;107;    ;353;190;90;34;114;191;272;348;    ;639;46;31;
26.532;    ;0;256;55;0;90;47;1;500;130;0;92;37;    ;0;253;152;1;500;152;    ;0;20;99;1;24;107;    ;353;190;90;34;114;191;272;349;    ;637;46;31;
26.567;    ;0;255;56;0;91;48;1;500;129;0;93;37;    ;0;253;152;1;500;152;    ;0;20;99;1;24;107;    ;353;190;90;34;114;191;273;348;    ;635;46;31;
26.597;    ;0;254;56;0;91;48;1;500;129;0;93;37;    ;0;252;152;1;500;152;    ;0;24;99;1;24;107;    ;353;190;90;35;114;191;273;350;    ;633;45;31;
26.630;    ;0;254;57;-4;91;48;1;500;129;0;92;37;    ;0;252;152;1;500;152;    ;0;20;99;1;24;107;    ;353;190;90;35;114;191;273;350;    ;632;44;31;
