Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
85.011;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.050;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.088;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.222;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
85.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.321;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.345;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.381;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.412;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
85.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.588;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.652;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.789;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
85.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.911;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
85.943;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
85.979;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.011;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.043;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.080;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.118;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.145;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.180;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.213;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.245;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.280;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.312;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.389;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
86.414;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.446;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.490;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.521;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.588;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.620;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.651;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.691;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.749;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.787;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
86.819;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.851;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.921;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
86.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
86.989;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.021;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
87.051;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.121;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.219;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
87.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.322;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.417;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.451;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.490;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.522;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.587;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
87.621;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
87.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.688;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
87.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.753;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
87.781;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
87.817;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
87.847;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
87.884;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
87.917;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
87.946;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
87.981;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.017;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.046;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.082;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.115;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
88.151;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.218;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.251;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.313;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.347;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.381;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.414;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
88.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.481;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.653;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
88.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.721;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.753;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
88.790;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
88.820;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.919;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
88.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
88.989;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
89.021;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.051;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.089;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
89.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.151;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
89.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.214;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.290;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
89.322;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
89.353;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
89.389;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
89.421;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.491;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.521;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.551;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.590;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.621;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
89.654;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.748;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.790;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.823;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
89.853;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.891;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
89.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.053;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.121;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
90.153;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
90.189;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.221;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.322;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.382;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.415;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.447;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.523;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.544;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
90.580;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.612;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.645;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.680;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.721;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
90.753;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
90.790;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.852;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
90.891;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.921;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
90.990;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.021;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.052;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
91.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.121;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.145;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.183;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.214;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
91.252;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
91.289;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
91.322;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.401;    ;0;553;179;0;98;27;    ;0;400;188;    ;0;0;106;    
91.416;    ;0;553;179;0;91;44;    ;0;400;193;    ;0;0;106;    
91.445;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
91.480;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
91.521;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
91.552;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.623;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.690;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.722;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.754;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.789;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
91.851;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.879;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
91.911;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.943;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
91.979;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.011;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.043;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
92.080;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
92.111;    ;0;553;179;0;91;44;    ;0;400;194;    ;0;0;106;    
92.143;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
92.180;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
92.211;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
92.243;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
92.279;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
92.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
92.421;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.521;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.721;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
92.752;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
92.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.851;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
92.889;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
92.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
92.950;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
92.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.088;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.121;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.153;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
93.191;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.251;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.290;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.351;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
93.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.418;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.454;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.490;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.521;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.589;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
93.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.690;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.715;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
93.853;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.887;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
93.920;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
93.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
93.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.020;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.052;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
94.088;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.120;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
94.152;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
94.188;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.220;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
94.252;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
94.288;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
94.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.389;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
94.423;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
94.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.489;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
94.519;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.552;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
94.588;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
94.621;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.653;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
94.689;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.789;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
94.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.853;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
94.888;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
94.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
94.988;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
95.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.153;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
95.189;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
95.221;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.288;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.321;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
95.353;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
95.388;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
95.418;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
95.445;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
95.489;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
95.521;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.591;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.620;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.682;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.714;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.749;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
95.782;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
95.812;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
95.843;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
95.882;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
95.913;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
95.951;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
95.991;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
96.023;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.088;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.153;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
96.188;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
96.221;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.321;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.352;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
96.391;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.422;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.451;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.489;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
96.519;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.551;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
96.587;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
96.619;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.651;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.684;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
96.712;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
96.744;    ;0;553;179;0;90;43;    ;0;400;188;    ;    
96.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
96.821;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
96.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
96.880;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
96.911;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
