Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.928;    ;0;574;254;0;91;43;1;564;75;-9;89;45;    ;300;200;    ;0;0;    
226.591;    ;0;301;256;-1;88;42;1;150;152;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;25;104;    
226.622;    ;0;301;256;-1;88;42;1;150;152;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;18;104;    
226.655;    ;0;300;256;0;87;43;1;150;152;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
226.691;    ;0;300;257;-1;88;43;1;150;151;-1;90;43;    ;0;300;246;1;150;146;    ;0;35;85;1;24;105;    
226.722;    ;0;300;257;0;88;43;1;150;152;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;104;    
226.754;    ;0;300;257;-1;88;42;1;151;152;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
226.790;    ;0;300;257;0;87;42;1;151;152;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;16;104;    
226.822;    ;0;300;257;0;88;43;1;151;152;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
226.855;    ;0;300;258;0;88;43;1;151;152;0;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
226.890;    ;0;300;258;0;88;43;1;151;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
226.923;    ;0;300;258;0;88;43;1;151;152;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
226.954;    ;0;300;258;0;88;43;1;151;153;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
226.990;    ;0;300;258;0;88;43;1;151;153;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;103;    
227.023;    ;0;300;259;0;88;43;1;150;153;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;103;    
227.055;    ;0;300;259;0;88;43;1;150;153;-1;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;32;104;    
227.090;    ;0;300;259;0;88;43;1;150;153;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;103;    
227.122;    ;0;300;259;0;88;43;1;150;154;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;103;    
227.155;    ;0;300;259;0;87;43;1;150;154;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;103;    
227.190;    ;0;300;260;-1;87;43;1;149;154;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;103;    
227.223;    ;0;301;260;0;88;43;1;149;154;-1;90;44;    ;0;300;246;1;150;146;    ;0;28;83;1;31;103;    
227.254;    ;0;301;260;0;87;42;1;149;154;-1;90;43;    ;0;300;246;1;150;146;    ;0;20;83;1;25;103;    
227.291;    ;0;301;261;0;88;43;1;149;154;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;25;103;    
227.322;    ;0;301;261;0;88;43;1;149;154;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;25;103;    
227.355;    ;0;301;261;0;88;43;1;150;154;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;25;103;    
227.390;    ;0;301;261;0;87;42;1;150;154;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;17;102;    
227.423;    ;0;301;261;0;88;43;1;150;154;0;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
227.455;    ;0;301;262;0;87;43;1;150;154;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
227.490;    ;0;300;262;0;87;43;1;151;154;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;104;    
227.523;    ;0;300;262;0;88;43;1;151;154;0;91;43;    ;0;300;246;1;150;146;    ;0;35;85;1;17;103;    
227.555;    ;0;300;262;-1;88;42;1;151;154;0;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;104;    
227.591;    ;0;300;263;0;88;43;1;151;154;0;91;43;    ;0;300;246;1;150;146;    ;0;28;83;1;24;104;    
227.623;    ;0;299;263;-1;88;43;1;151;154;0;91;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;104;    
227.655;    ;0;299;263;0;88;43;1;151;154;0;91;44;    ;0;300;246;1;150;146;    ;0;36;83;1;24;104;    
227.691;    ;0;299;263;0;88;43;1;151;153;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;104;    
227.723;    ;0;299;263;0;87;42;1;151;153;1;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;104;    
227.755;    ;0;299;264;0;88;43;1;151;153;1;90;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
227.790;    ;0;298;264;0;87;43;1;151;153;0;90;43;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
227.822;    ;0;298;264;0;87;43;1;151;152;1;91;44;    ;0;300;246;1;150;146;    ;0;36;84;1;24;104;    
227.854;    ;0;298;264;-1;87;42;1;150;152;2;90;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
227.890;    ;0;298;265;0;87;43;1;151;151;1;91;44;    ;0;300;246;1;150;146;    ;0;29;83;1;32;106;    
227.922;    ;0;298;265;0;87;43;1;150;151;2;91;44;    ;0;300;246;1;150;146;    ;0;29;84;1;17;105;    
227.954;    ;0;299;265;0;88;43;1;150;151;2;90;43;    ;0;300;246;1;150;146;    ;0;29;84;1;32;106;    
227.990;    ;0;299;265;0;88;42;1;150;150;0;91;44;    ;0;300;246;1;150;146;    ;0;21;82;1;24;106;    
228.023;    ;0;299;265;0;88;42;1;150;150;1;90;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
228.054;    ;0;299;265;0;87;43;1;150;149;2;90;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
228.090;    ;0;300;265;0;88;43;1;151;149;0;91;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;106;    
228.123;    ;0;300;265;0;88;43;1;150;149;2;91;44;    ;0;300;246;1;150;146;    ;0;21;82;1;17;105;    
228.154;    ;0;300;265;0;87;42;1;151;148;0;91;43;    ;0;300;246;1;150;146;    ;0;28;83;1;32;106;    
228.190;    ;0;300;265;0;88;43;1;150;148;2;91;44;    ;0;300;246;1;150;146;    ;0;28;83;1;16;105;    
228.222;    ;0;300;265;0;88;43;1;150;148;2;91;44;    ;0;300;246;1;150;146;    ;0;28;83;1;31;106;    
228.254;    ;0;300;265;1;88;42;1;151;147;0;92;44;    ;0;300;246;1;150;146;    ;0;28;83;1;24;106;    
228.290;    ;0;299;265;0;87;43;1;150;147;1;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;16;105;    
228.322;    ;0;299;265;1;87;42;1;151;146;2;91;43;    ;0;300;246;1;150;146;    ;0;35;84;1;31;106;    
228.354;    ;0;299;265;1;88;42;1;150;146;1;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;16;107;    
228.390;    ;0;299;265;1;88;43;1;150;146;1;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;32;106;    
228.422;    ;0;299;265;2;88;43;1;151;145;2;91;45;    ;0;300;246;1;150;146;    ;0;29;85;1;24;106;    
228.454;    ;0;299;265;1;88;43;1;150;145;1;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;16;107;    
228.490;    ;0;299;265;1;88;43;1;150;144;2;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;32;106;    
228.522;    ;0;299;264;1;88;43;1;150;144;1;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;107;    
228.554;    ;0;299;264;2;88;43;1;150;143;2;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;106;    
228.590;    ;0;299;264;2;88;43;1;150;143;1;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;24;107;    
228.622;    ;0;299;264;1;88;43;1;150;142;2;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;24;106;    
228.654;    ;0;299;263;1;87;42;1;149;142;3;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;107;    
228.690;    ;0;299;263;2;88;42;1;149;141;3;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;32;108;    
228.722;    ;0;299;263;2;87;43;1;149;141;1;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;108;    
228.754;    ;0;299;263;1;87;42;1;148;140;3;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;25;106;    
228.790;    ;0;299;263;1;87;43;1;148;139;3;90;43;    ;0;300;246;1;150;146;    ;0;29;85;1;33;108;    
228.823;    ;0;299;262;1;87;42;1;147;139;3;91;43;    ;0;300;246;1;150;146;    ;0;29;85;1;25;109;    
228.854;    ;0;299;262;1;87;42;1;147;138;3;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;33;108;    
228.891;    ;0;300;262;1;88;42;1;147;138;3;91;43;    ;0;300;246;1;150;146;    ;0;29;85;1;26;109;    
228.923;    ;0;300;262;2;88;42;1;147;137;3;91;44;    ;0;300;246;1;150;146;    ;0;22;84;1;26;109;    
228.954;    ;0;300;262;1;88;43;1;147;136;3;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;26;109;    
228.991;    ;0;300;262;0;88;43;1;146;136;3;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;26;109;    
229.022;    ;0;300;261;1;88;43;1;146;135;3;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;33;109;    
229.054;    ;0;300;261;1;88;43;1;146;134;3;90;43;    ;0;300;246;1;150;146;    ;0;28;85;1;26;109;    
229.091;    ;0;300;261;1;88;43;1;146;134;3;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;26;109;    
229.122;    ;0;300;261;1;87;42;1;146;133;4;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;26;109;    
229.155;    ;0;299;261;1;87;42;1;145;132;4;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;26;111;    
229.190;    ;0;299;261;1;88;42;1;145;132;3;91;43;    ;0;300;246;1;150;146;    ;0;36;86;1;34;110;    
229.222;    ;0;299;261;2;88;42;1;145;131;2;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;27;110;    
229.254;    ;0;299;261;1;88;42;1;145;130;3;90;43;    ;0;300;246;1;150;146;    ;0;29;86;1;27;109;    
229.290;    ;0;299;261;1;88;42;1;145;130;3;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;27;110;    
229.322;    ;0;299;261;1;88;42;1;146;129;3;91;43;    ;0;300;246;1;150;146;    ;0;29;85;1;27;110;    
229.354;    ;0;299;260;1;88;42;1;146;129;2;90;43;    ;0;300;246;1;150;146;    ;0;29;85;1;19;111;    
229.391;    ;0;299;260;2;88;42;1;146;128;2;90;43;    ;0;300;246;1;150;146;    ;0;29;85;1;27;109;    
229.423;    ;0;299;260;2;88;42;1;146;128;2;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;27;109;    
229.455;    ;0;299;260;1;88;43;1;147;128;1;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;27;109;    
229.491;    ;0;299;260;1;88;43;1;147;127;1;90;43;    ;0;300;246;1;150;146;    ;0;29;85;1;19;110;    
229.522;    ;0;299;259;1;87;42;1;148;127;1;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;26;109;    
229.554;    ;0;299;259;1;87;42;1;148;127;1;90;43;    ;0;300;246;1;150;146;    ;0;29;86;1;18;110;    
229.590;    ;0;299;259;2;87;42;1;148;127;1;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;26;109;    
229.623;    ;0;300;259;1;88;42;1;148;127;1;90;43;    ;0;300;246;1;150;146;    ;0;29;86;1;26;109;    
229.654;    ;0;300;258;1;88;42;1;149;126;1;90;43;    ;0;300;246;1;150;146;    ;0;21;85;1;26;109;    
229.690;    ;0;300;258;2;88;42;1;149;127;1;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;18;111;    
229.722;    ;0;300;258;2;87;43;1;149;127;0;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;25;109;    
229.755;    ;0;300;257;1;87;42;1;150;127;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;108;    
229.791;    ;0;301;257;1;87;43;1;150;127;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;18;109;    
229.822;    ;0;300;257;2;87;42;1;150;127;0;90;42;    ;0;300;246;1;150;146;    ;0;21;85;1;25;108;    
229.854;    ;0;301;257;2;87;43;1;150;127;0;90;44;    ;0;300;246;1;150;146;    ;0;36;86;1;25;108;    
229.890;    ;0;301;256;1;87;43;1;150;127;-1;90;44;    ;0;300;246;1;150;146;    ;0;20;86;1;25;108;    
229.923;    ;0;301;256;2;88;43;1;150;127;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;25;107;    
229.955;    ;0;301;256;2;88;42;1;150;128;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;25;107;    
229.991;    ;0;300;255;2;87;43;1;150;128;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;107;    
230.022;    ;0;300;255;1;87;43;1;150;128;-1;90;44;    ;0;300;246;1;150;146;    ;0;35;86;1;25;107;    
230.055;    ;0;300;255;2;88;42;1;150;129;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;107;    
230.091;    ;0;300;255;2;88;43;1;150;129;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;106;    
230.122;    ;0;300;254;2;88;43;1;149;130;-2;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;106;    
230.154;    ;0;300;254;2;88;42;1;149;130;-2;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;33;105;    
230.190;    ;0;300;254;2;88;43;1;149;131;-2;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;105;    
230.222;    ;0;299;253;3;87;43;1;149;131;-2;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;105;    
230.254;    ;0;299;253;2;87;43;1;148;132;-2;91;44;    ;0;300;246;1;150;146;    ;0;36;88;1;26;105;    
230.290;    ;0;300;252;3;87;43;1;148;132;-3;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;34;105;    
230.322;    ;0;300;252;3;87;43;1;148;133;-2;90;44;    ;0;300;246;1;150;146;    ;0;22;87;1;26;105;    
230.354;    ;0;300;252;2;87;42;1;148;133;-2;91;43;    ;0;300;246;1;150;146;    ;0;28;88;1;26;105;    
230.390;    ;0;300;251;3;88;43;1;148;134;-3;91;43;    ;0;300;246;1;150;146;    ;0;28;87;1;26;105;    
230.422;    ;0;300;250;2;88;42;1;148;134;-3;91;44;    ;0;300;246;1;150;146;    ;0;28;88;1;26;104;    
230.454;    ;0;300;250;3;88;43;1;149;135;-3;91;43;    ;0;300;246;1;150;146;    ;0;28;87;1;26;104;    
230.490;    ;0;300;250;2;87;43;1;149;135;-2;91;44;    ;0;300;246;1;150;146;    ;0;28;88;1;18;105;    
230.522;    ;0;300;249;2;87;42;1;150;136;-2;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;26;105;    
230.554;    ;0;300;249;3;87;43;1;150;136;-3;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;18;105;    
230.590;    ;0;301;249;2;88;43;1;150;137;-2;91;44;    ;0;300;246;1;150;146;    ;0;28;88;1;25;104;    
230.622;    ;0;301;249;2;88;42;1;151;137;-3;91;43;    ;0;300;246;1;150;146;    ;0;21;87;1;25;105;    
230.654;    ;0;301;248;2;88;43;1;151;138;-2;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;17;105;    
230.690;    ;0;301;248;1;88;42;1;152;139;-3;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
230.723;    ;0;301;248;1;88;42;1;152;139;-2;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;17;104;    
230.754;    ;0;302;248;2;87;42;1;152;140;-3;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
230.790;    ;0;302;247;2;88;43;1;152;140;-2;91;43;    ;0;300;246;1;150;146;    ;0;20;87;1;24;103;    
230.822;    ;0;302;247;1;88;43;1;153;141;-3;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
230.854;    ;0;302;247;2;88;42;1;153;141;-2;90;44;    ;0;300;246;1;150;146;    ;0;27;87;1;16;104;    
230.890;    ;0;302;246;2;88;42;1;153;142;-3;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
230.922;    ;0;302;246;2;88;42;1;153;142;-2;90;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;103;    
230.954;    ;0;302;246;1;88;42;1;153;143;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;24;104;    
230.990;    ;0;302;246;1;88;42;1;153;143;-2;90;44;    ;0;300;246;1;150;146;    ;0;27;87;1;23;104;    
231.022;    ;0;302;246;1;88;42;1;154;144;-2;90;43;    ;0;300;246;1;150;146;    ;0;27;87;1;23;104;    
231.054;    ;0;302;246;2;88;42;1;154;144;-1;90;44;    ;0;300;246;1;150;146;    ;0;27;87;1;15;104;    
231.090;    ;0;302;245;2;88;42;1;153;144;-2;90;43;    ;0;300;246;1;150;146;    ;0;27;88;1;23;105;    
231.122;    ;0;301;245;1;87;42;1;154;145;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;88;1;30;104;    
231.154;    ;0;301;245;1;88;42;1;154;145;-1;90;44;    ;0;300;246;1;150;146;    ;0;35;87;1;15;103;    
231.190;    ;0;301;245;1;88;43;1;154;145;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;23;104;    
231.222;    ;0;301;245;1;88;42;1;153;145;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;23;104;    
231.254;    ;0;300;244;1;87;42;1;153;146;-1;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;31;104;    
231.290;    ;0;300;244;2;88;42;1;153;146;-1;91;44;    ;0;300;246;1;150;146;    ;0;35;87;1;23;104;    
231.322;    ;0;300;244;1;88;43;1;153;146;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;88;1;23;104;    
231.354;    ;0;300;244;1;88;42;1;152;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;23;104;    
231.390;    ;0;300;244;1;88;43;1;152;147;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;31;104;    
231.422;    ;0;299;244;1;88;42;1;152;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;24;104;    
231.454;    ;0;300;243;2;88;42;1;152;147;0;91;44;    ;0;300;246;1;150;146;    ;0;36;87;1;24;105;    
231.490;    ;0;300;243;2;88;42;    ;0;300;246;1;150;146;    ;0;20;88;1;24;105;    
231.522;    ;0;299;243;1;88;42;1;152;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;88;    
231.554;    ;0;299;243;1;88;42;1;152;147;0;91;44;    ;0;300;246;1;150;146;    ;0;36;87;1;24;105;    
231.590;    ;0;300;243;1;88;43;1;152;147;0;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;24;105;    
231.622;    ;0;300;243;1;88;42;1;152;147;0;91;44;    ;0;300;246;1;150;146;    ;0;21;87;1;24;105;    
231.654;    ;0;300;242;1;88;42;1;152;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;24;105;    
231.690;    ;0;300;242;2;88;42;1;152;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;24;105;    
231.722;    ;0;300;242;1;88;42;1;152;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;23;105;    
231.754;    ;0;300;242;1;88;42;1;152;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.790;    ;0;300;242;1;88;42;1;152;146;0;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.822;    ;0;300;242;1;88;42;1;152;146;0;91;43;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.854;    ;0;300;242;1;88;43;1;152;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.890;    ;0;300;242;1;88;42;1;152;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.922;    ;0;300;242;1;88;42;1;152;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.954;    ;0;300;241;1;88;42;1;152;145;0;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
231.990;    ;0;299;241;1;88;42;1;152;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
232.022;    ;0;300;241;1;88;42;1;152;145;0;90;43;    ;0;300;246;1;150;146;    ;0;35;87;1;23;105;    
232.054;    ;0;299;241;0;88;43;1;152;145;0;91;44;    ;0;300;246;1;150;146;    ;0;21;88;1;23;105;    
232.090;    ;0;300;241;1;88;43;1;152;145;0;91;43;    ;0;300;246;1;150;146;    ;0;36;86;1;23;105;    
232.122;    ;0;299;241;1;88;42;1;152;145;0;91;44;    ;0;300;246;1;150;146;    ;0;21;88;1;23;105;    
232.154;    ;0;300;241;1;88;42;1;152;145;0;91;44;    ;0;300;246;1;150;146;    ;0;36;87;1;23;105;    
232.190;    ;0;300;241;1;88;42;1;152;144;0;91;44;    ;0;300;246;1;150;146;    ;0;21;88;1;23;105;    
232.222;    ;0;300;241;1;88;42;1;151;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;23;105;    
232.254;    ;0;300;241;1;88;42;1;151;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;31;105;    
232.290;    ;0;300;240;1;87;42;1;151;144;0;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;24;105;    
232.322;    ;0;300;240;1;87;42;1;151;144;1;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;24;105;    
232.354;    ;0;301;240;1;88;42;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;24;106;    
232.390;    ;0;301;240;0;87;42;1;150;144;0;92;44;    ;0;300;246;1;150;146;    ;0;20;88;1;32;105;    
232.422;    ;0;301;240;0;87;42;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.454;    ;0;301;240;0;87;42;1;150;143;0;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.490;    ;0;301;240;0;87;42;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.522;    ;0;301;240;1;88;42;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.554;    ;0;301;240;0;88;42;1;150;143;0;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;24;105;    
232.590;    ;0;301;240;0;88;43;1;150;143;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.622;    ;0;301;240;0;88;43;1;150;143;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.654;    ;0;301;240;0;88;42;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.690;    ;0;301;241;-1;88;42;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.722;    ;0;301;241;0;88;42;1;150;143;0;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.754;    ;0;301;241;0;88;43;1;151;143;0;91;43;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
232.790;    ;0;301;242;-1;88;42;1;151;143;0;91;43;    ;0;300;246;1;150;146;    ;0;27;86;1;16;105;    
232.822;    ;0;301;242;0;88;43;1;151;143;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
232.854;    ;0;301;242;0;87;43;1;151;143;-1;91;43;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
232.890;    ;0;300;243;-1;87;42;1;151;143;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
232.922;    ;0;300;243;-1;88;42;1;151;143;0;91;44;    ;0;300;246;1;150;146;    ;0;35;86;1;24;105;    
232.954;    ;0;300;243;0;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
232.990;    ;0;300;244;-1;88;42;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;32;105;    
233.022;    ;0;300;244;-1;88;42;1;150;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
233.054;    ;0;300;244;-1;88;42;1;150;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
233.090;    ;0;299;245;-1;88;42;1;150;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
233.122;    ;0;299;245;0;88;43;1;151;144;-1;91;44;    ;0;300;246;1;150;146;    ;0;35;85;1;24;105;    
233.154;    ;0;299;245;-1;88;42;1;151;144;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;16;105;    
233.190;    ;0;299;246;-1;88;42;1;151;144;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.222;    ;0;299;246;-1;88;43;1;151;144;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.254;    ;0;299;246;0;88;43;1;151;144;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.290;    ;0;299;247;-1;88;42;1;151;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
233.322;    ;0;299;247;-1;88;43;1;151;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.354;    ;0;299;248;-1;88;42;1;151;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.390;    ;0;299;248;-1;88;42;1;151;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.422;    ;0;299;248;-1;88;43;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
233.454;    ;0;299;249;-1;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
233.490;    ;0;299;249;-2;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
233.522;    ;0;300;249;-1;88;43;1;151;145;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
233.554;    ;0;300;250;-1;88;43;1;151;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;21;85;1;24;104;    
233.590;    ;0;300;250;-1;88;43;1;151;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
233.622;    ;0;300;251;-1;88;42;1;151;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
233.654;    ;0;300;251;-2;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;104;    
233.690;    ;0;300;252;-1;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
233.722;    ;0;300;252;-2;88;43;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
233.754;    ;0;300;253;-1;88;43;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;    
233.790;    ;0;300;253;-2;87;43;1;151;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;105;    
233.822;    ;0;301;253;-1;87;43;1;151;146;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;83;1;23;105;    
233.854;    ;0;301;254;-2;88;43;1;151;146;-1;91;43;    ;0;300;246;1;150;146;    ;0;20;84;1;23;104;    
