Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.279;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;300;200;    ;0;0;    
28.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.934;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.966;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.997;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.033;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.098;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.128;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.161;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.194;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.230;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.260;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.293;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.330;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.359;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.397;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.434;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.465;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.498;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.534;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.566;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.598;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.634;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.660;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.693;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.730;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.762;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.792;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.827;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.862;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.894;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.931;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
29.963;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
29.997;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.028;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.064;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.093;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.131;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.161;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.194;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.233;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.265;    ;1;431;40;0;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.298;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;106;    
30.331;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.366;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.398;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.434;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.466;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.498;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.535;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.566;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.598;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.633;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.666;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.697;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.735;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.767;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.799;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.834;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.866;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.899;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.934;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
30.966;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
30.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.035;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.065;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.098;    ;1;431;40;0;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.134;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;106;    
31.166;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.198;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.234;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.266;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.298;    ;1;431;40;-1;89;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.334;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.366;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.398;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.434;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.466;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.498;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.534;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.566;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.598;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.634;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.665;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.698;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.734;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.766;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.798;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.835;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.866;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
31.934;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.966;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
31.998;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.034;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.097;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.134;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.166;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.198;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.234;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.266;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.298;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.334;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.366;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.398;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.434;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.466;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.498;    ;1;431;40;0;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.534;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;106;    
32.567;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.598;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.634;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.666;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.698;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.734;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.766;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.799;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.834;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.866;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.934;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
32.966;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
32.998;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.034;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.098;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.134;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.166;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.198;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.234;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.266;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.298;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.333;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.366;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.397;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.435;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.466;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.498;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.534;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.566;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.598;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.635;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.666;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.698;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.734;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.766;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.798;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.835;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.866;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.934;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
33.966;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
33.997;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
34.035;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
34.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
34.098;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
34.135;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
34.166;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
34.197;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
34.235;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
34.266;    ;1;431;40;-6;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    
34.298;    ;1;431;40;-5;0;0;    ;0;542;133;1;458;53;    ;1;0;101;    
34.335;    ;1;431;40;-7;0;0;    ;0;542;133;1;458;53;    ;1;0;102;    
34.366;    ;1;431;40;-7;0;0;    ;0;542;133;1;458;53;    ;1;0;100;    
34.398;    ;1;431;40;79;0;0;    ;0;542;133;1;458;53;    ;1;0;100;    
34.434;    ;1;431;40;-6;0;0;    ;0;542;133;1;458;53;    ;1;0;125;    
34.466;    ;1;431;40;79;0;0;    ;0;542;133;1;458;53;    ;1;0;101;    
34.498;    ;1;431;40;71;0;0;    ;0;542;133;1;458;53;    ;1;0;125;    
34.534;    ;1;431;40;-5;0;0;    ;0;542;133;1;458;53;    ;1;0;125;    ;425;11;39
34.567;    ;1;431;40;-2;0;0;    ;0;542;133;1;458;53;    ;1;0;102;    ;420;11;33
34.598;    ;1;431;40;-2;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    ;419;11;29
34.634;    ;1;431;39;80;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    
34.999;    ;1;431;40;-6;0;0;    ;0;542;133;1;458;53;    ;    
35.035;    ;1;431;40;-8;0;0;    ;0;542;133;1;458;53;    ;1;0;101;    
35.067;    ;1;431;40;-7;0;0;    ;0;542;133;1;458;53;    ;1;0;99;    
35.098;    ;1;431;40;-8;0;0;    ;0;542;133;1;458;53;    ;1;0;100;    
35.135;    ;1;431;39;-7;0;0;    ;0;542;133;1;458;53;    ;1;0;99;    ;435;11;46
35.166;    ;1;431;39;-7;0;0;    ;0;542;133;1;458;53;    ;1;0;100;    ;434;11;44
35.199;    ;1;431;39;-7;0;0;    ;0;542;133;1;458;53;    ;1;0;100;    
35.234;    ;1;431;40;-3;0;0;    ;0;542;133;1;458;53;    ;1;0;100;    
35.267;    ;1;431;40;-2;0;0;    ;0;542;133;1;458;53;    ;1;0;104;    
35.298;    ;1;431;40;-4;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    ;406;84;18
35.335;    ;1;431;40;-8;0;0;    ;0;542;133;1;458;53;    ;1;0;103;    ;406;84;18
35.366;    ;1;431;40;-3;0;0;    ;0;542;133;1;458;53;    ;1;0;99;    ;405;85;18
35.398;    ;1;431;40;-1;0;0;    ;0;542;133;1;458;53;    ;1;0;104;    ;404;85;18
35.435;    ;1;431;40;0;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    ;403;85;18
35.467;    ;1;430;40;1;0;0;    ;0;542;133;1;458;53;    ;1;0;106;    ;402;85;18
35.498;    ;1;431;40;1;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    ;401;85;18
35.534;    ;1;431;40;-1;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    ;403;87;21
35.567;    ;1;431;40;-1;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    ;400;84;18
35.598;    ;1;430;40;1;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    ;399;84;18
35.635;    ;1;430;40;1;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    ;398;84;18
35.666;    ;1;430;40;2;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    ;398;84;18
35.699;    ;1;430;40;2;0;0;    ;0;542;133;1;458;53;    ;1;0;108;    ;397;85;19
35.999;    ;1;430;40;1;0;0;    ;0;542;133;1;458;53;    ;    ;397;88;21
36.033;    ;1;430;40;2;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    ;398;87;21
36.065;    ;1;430;40;1;0;0;    ;0;542;133;1;458;53;    ;1;0;108;    ;398;87;21
36.097;    ;1;431;40;0;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    ;399;87;21
36.135;    ;1;431;40;0;0;0;    ;0;542;133;1;458;53;    ;1;0;106;    ;404;87;24
36.166;    ;1;430;40;1;0;0;    ;0;542;133;1;458;53;    ;1;0;106;    ;406;87;26
36.198;    ;1;430;40;0;0;0;    ;0;542;133;1;458;53;    ;1;0;107;    
36.235;    ;1;431;40;0;0;0;    ;0;542;133;1;458;53;    ;1;0;106;    
36.267;    ;1;431;40;-1;0;0;    ;0;542;133;1;458;53;    ;1;0;106;    
36.298;    ;1;431;40;79;0;0;    ;0;542;133;1;458;53;    ;1;0;105;    
36.335;    ;0;362;133;7;0;0;1;431;39;-8;0;0;    ;0;542;133;1;458;53;    ;1;0;125;    ;459;11;19
36.367;    ;1;431;40;77;0;0;    ;0;542;133;1;251;53;    ;0;150;93;1;0;99;    
36.399;    ;1;431;40;-2;0;0;    ;0;542;133;1;251;53;    ;1;0;125;    
36.434;    ;1;431;40;-2;0;0;    ;0;542;133;1;251;53;    ;1;0;105;    
36.466;    ;1;431;40;-2;0;0;    ;0;542;133;1;251;53;    ;1;0;105;    
36.499;    ;1;431;40;-9;0;0;    ;0;542;133;1;251;53;    ;1;0;105;    
36.535;    ;0;365;130;4;0;0;1;431;40;-4;0;0;    ;0;542;133;1;251;53;    ;1;0;98;    
36.567;    ;0;365;130;62;0;0;1;431;40;-1;0;0;    ;0;543;131;1;248;53;    ;0;150;90;1;0;103;    
36.598;    ;1;430;40;0;0;0;    ;0;543;133;1;248;53;    ;0;150;106;1;0;105;    
36.635;    ;1;430;40;0;0;0;    ;0;543;133;1;248;53;    ;1;0;106;    
36.667;    ;0;369;130;-3;0;0;1;431;40;-2;0;0;    ;0;543;133;1;248;53;    ;1;0;106;    
36.699;    ;0;371;130;6;0;0;1;431;40;-4;0;0;    ;0;544;131;1;246;53;    ;0;150;84;1;0;105;    
36.735;    ;0;373;129;2;0;0;1;431;40;-3;0;0;    ;0;544;133;1;246;53;    ;0;150;92;1;0;103;    
36.767;    ;1;431;40;-3;0;0;    ;0;545;133;1;245;53;    ;0;150;88;1;0;104;    
36.798;    ;1;431;40;-4;0;0;    ;0;545;133;1;245;53;    ;1;0;104;    
36.835;    ;1;431;40;-1;0;0;    ;0;545;133;1;245;53;    ;1;0;103;    
36.867;    ;0;373;130;7;0;0;1;431;40;-7;0;0;    ;0;545;133;1;245;53;    ;1;0;105;    
36.899;    ;0;373;130;6;0;0;1;431;40;-7;0;0;    ;0;545;131;1;243;53;    ;0;150;93;1;0;100;    
36.935;    ;0;373;130;6;0;0;1;431;40;0;0;0;    ;0;546;133;1;243;53;    ;0;150;92;1;0;100;    
36.966;    ;0;373;130;7;0;0;1;431;40;-2;0;0;    ;0;546;133;1;242;53;    ;0;150;92;1;0;106;    
36.997;    ;0;373;130;7;0;0;1;431;40;-3;0;0;    ;0;547;132;1;242;53;    ;0;150;93;1;0;105;    
37.034;    ;0;374;130;-34;0;0;1;431;40;-2;0;0;    ;0;547;133;1;241;53;    ;0;150;93;1;0;104;    
37.065;    ;1;431;40;0;0;0;    ;0;548;131;1;241;53;    ;0;150;66;1;0;105;    
37.098;    ;0;373;130;7;0;0;1;431;40;-2;0;0;    ;0;548;131;1;241;53;    ;1;0;106;    
37.134;    ;1;431;40;-2;0;0;    ;0;548;133;1;240;53;    ;0;150;93;1;0;105;    
37.165;    ;1;431;40;1;0;0;    ;0;548;133;1;240;53;    ;1;0;105;    
37.198;    ;0;372;131;-49;0;0;1;431;40;1;0;0;    ;0;548;133;1;240;53;    ;1;0;107;    
37.234;    ;1;431;40;0;0;0;    ;0;549;133;1;238;53;    ;0;150;66;1;0;107;    
37.266;    ;1;431;40;0;0;0;    ;0;549;133;1;238;53;    ;1;0;106;    
37.298;    ;1;431;40;-1;0;0;    ;0;549;133;1;238;53;    ;1;0;106;    
37.334;    ;0;373;131;-48;0;0;1;431;40;-1;0;0;    ;0;549;133;1;238;53;    ;1;0;105;    ;417;84;28
37.367;    ;0;373;131;-35;0;0;1;431;40;-1;0;0;    ;0;549;133;1;237;53;    ;0;150;66;1;0;105;    
37.398;    ;0;372;131;-21;0;0;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;66;1;0;105;    ;416;84;27
37.435;    ;0;371;131;8;0;0;1;431;40;0;0;0;    ;0;549;131;1;236;53;    ;0;150;66;1;0;105;    ;416;84;26
37.465;    ;0;371;130;-18;0;0;1;431;40;-2;0;0;    ;0;549;131;1;236;53;    ;0;150;94;1;0;106;    ;416;85;26
37.497;    ;0;371;130;2;0;0;1;431;40;-2;0;0;    ;0;549;133;1;236;53;    ;0;150;68;1;0;105;    ;415;85;24
37.534;    ;0;371;131;-36;0;0;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;88;1;0;105;    ;414;85;23
37.566;    ;0;370;131;-9;0;0;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;66;1;0;105;    ;414;85;23
37.598;    ;0;369;131;-4;0;0;1;431;40;-2;0;0;    ;0;549;133;1;236;53;    ;0;150;78;1;0;105;    ;414;85;23
37.634;    ;0;368;131;-4;0;0;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;83;1;0;105;    ;414;85;24
37.667;    ;0;366;130;9;0;0;1;431;40;0;0;0;    ;0;549;133;1;236;53;    ;0;150;83;1;0;105;    ;414;85;24
37.698;    ;1;431;40;0;0;0;    ;0;549;133;1;236;53;    ;0;150;95;1;0;106;    ;413;85;24
37.734;    ;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;1;0;106;    ;413;85;25
37.766;    ;0;365;130;4;0;0;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;1;0;105;    ;412;85;25
37.797;    ;0;366;130;4;0;0;1;431;40;0;0;0;    ;0;549;133;1;236;53;    ;0;150;90;1;0;105;    ;412;86;25
37.834;    ;0;367;130;2;0;0;1;431;40;0;0;0;    ;0;549;133;1;236;53;    ;0;150;90;1;0;106;    ;412;86;25
37.865;    ;1;431;40;1;0;0;    ;0;549;133;1;236;53;    ;0;150;88;1;0;106;    ;412;86;25
37.897;    ;0;367;130;2;0;0;1;431;40;0;0;0;    ;0;549;133;1;236;53;    ;1;0;107;    ;411;86;24
37.934;    ;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;88;1;0;106;    ;412;86;24
37.966;    ;0;367;131;3;0;0;1;431;40;-3;0;0;    ;0;549;133;1;236;53;    ;1;0;105;    ;411;86;24
37.998;    ;0;367;130;-8;0;0;1;431;40;-2;0;0;    ;0;549;133;1;236;53;    ;0;150;89;1;0;104;    ;411;86;24
38.034;    ;1;431;40;-1;0;0;    ;0;549;133;1;236;53;    ;0;150;79;1;0;105;    ;411;86;24
38.066;    ;0;367;130;0;0;0;1;431;40;-2;0;0;    ;0;549;133;1;236;53;    ;1;0;105;    ;410;86;24
38.098;    ;0;368;130;5;0;0;1;431;40;-3;0;0;    ;0;549;133;1;236;53;    ;0;150;86;1;0;105;    ;410;86;24
38.134;    ;0;368;130;5;0;0;1;431;40;-6;0;0;    ;0;549;133;1;236;55;    ;0;150;91;1;0;104;    ;409;86;23
38.167;    ;0;369;130;5;0;0;1;431;40;-4;0;0;    ;0;549;133;1;236;53;    ;0;150;91;1;0;101;    ;410;86;24
38.198;    ;0;369;129;9;0;0;1;431;40;-8;0;0;    ;0;549;136;1;236;55;    ;0;150;91;1;0;103;    ;409;87;23
38.235;    ;0;370;129;7;0;0;1;431;40;-9;0;0;    ;0;549;133;1;236;53;    ;0;150;95;1;0;99;    ;411;87;24
38.266;    ;0;370;129;9;0;0;1;430;40;0;0;0;    ;0;549;133;1;236;53;    ;0;150;93;1;0;98;    ;411;87;24
38.299;    ;0;370;129;6;0;0;1;431;40;-3;0;0;    ;0;549;133;1;236;53;    ;0;150;95;1;0;106;    ;411;87;24
38.335;    ;0;370;129;7;0;0;1;431;40;-5;0;0;    ;0;549;133;1;236;53;    ;0;150;92;1;0;104;    ;410;87;23
38.367;    ;0;370;130;8;0;0;1;431;40;-5;0;0;    ;0;549;133;1;236;53;    ;0;150;93;1;0;102;    ;409;87;22
38.399;    ;0;370;130;7;0;0;1;431;40;-2;0;0;    ;0;549;133;1;236;53;    ;0;150;94;1;0;102;    ;410;87;23
38.434;    ;0;370;130;7;0;0;1;431;40;-6;0;0;    ;0;549;133;1;236;53;    ;0;150;93;1;0;105;    ;411;87;23
38.467;    ;0;370;130;6;0;0;1;431;40;-5;0;0;    ;0;549;131;1;236;53;    ;0;150;93;1;0;101;    ;411;87;23
38.498;    ;0;370;130;6;0;0;1;431;40;-3;0;0;    ;0;549;134;1;236;55;    ;0;150;92;1;0;102;    ;409;87;22
38.535;    ;0;370;130;6;0;0;1;431;40;-9;0;0;    ;0;549;133;1;236;53;    ;0;150;92;1;0;104;    ;411;87;23
38.566;    ;0;370;130;-2;0;0;1;431;40;-5;0;0;    ;0;549;133;1;236;53;    ;0;150;92;1;0;98;    ;411;87;23
38.598;    ;0;370;130;7;0;0;1;431;40;-5;0;0;    ;0;549;133;1;236;53;    ;0;150;85;1;0;102;    ;411;87;23
